1.223999999999999977e+00 5.833154508241071845e-01 1.469543253724590326e-01 1.970966163884188271e-01
1.235999999999999988e+00 5.832296845608098135e-01 1.471469290968847043e-01 1.969244655201329297e-01
1.247999999999999998e+00 5.835614086976098625e-01 1.475170255766719285e-01 1.972459811192237567e-01
1.260000000000000009e+00 5.831336081329973053e-01 1.474370462940193527e-01 1.971234460428153978e-01
1.272000000000000020e+00 5.828512702846968541e-01 1.473223205968203497e-01 1.971677803375894711e-01
1.284000000000000030e+00 5.827659831946176983e-01 1.484154396031480139e-01 1.964260777617042319e-01
1.296000000000000041e+00 5.827967177661608211e-01 1.480879048662608055e-01 1.969025447397440010e-01
1.308000000000000052e+00 5.826590714528792070e-01 1.485276934574310814e-01 1.969419974050341804e-01
1.320000000000000062e+00 5.828426684496016419e-01 1.484443799692374000e-01 1.968627694494599900e-01
1.332000000000000073e+00 5.825316177870538681e-01 1.491464108333264704e-01 1.965025060339881668e-01
1.344000000000000083e+00 5.824286721702016667e-01 1.489988890280763423e-01 1.968981292695127228e-01
1.356000000000000094e+00 5.822991159018865437e-01 1.500331379464192039e-01 1.968010347026332429e-01
1.368000000000000105e+00 5.829703212722479044e-01 1.498804619791693216e-01 1.978306039579756925e-01
1.380000000000000115e+00 5.821570049115637469e-01 1.502801401635200373e-01 1.970309757983413623e-01
1.392000000000000126e+00 5.822900428774246961e-01 1.505692116264317759e-01 1.969971439952698522e-01
1.404000000000000137e+00 5.821849905954129545e-01 1.510094247806307577e-01 1.966824914722763162e-01
1.415999999999999925e+00 5.824115670722100901e-01 1.515279748849624741e-01 1.967418680202973613e-01
1.427999999999999936e+00 5.824996562893869356e-01 1.517206746388592431e-01 1.969573401936957069e-01
1.439999999999999947e+00 5.826180669283429481e-01 1.522967256156719795e-01 1.967960220548187478e-01
1.451999999999999957e+00 5.830128697958938400e-01 1.530384764393731278e-01 1.966426249921162384e-01
1.463999999999999968e+00 5.830211325890377605e-01 1.527141959731213028e-01 1.970536390024509310e-01
1.475999999999999979e+00 5.827136638001993996e-01 1.530532306659851405e-01 1.971168346138481298e-01
1.487999999999999989e+00 5.830924786643684188e-01 1.537498854907440038e-01 1.966349917955487192e-01
1.500000000000000000e+00 5.827541001685972999e-01 1.539484511943821909e-01 1.967152314665520096e-01
1.512000000000000011e+00 5.834963318054510184e-01 1.543126708394232938e-01 1.970751726922794766e-01
1.524000000000000021e+00 5.829207515405065987e-01 1.543967661068617325e-01 1.964476321334513997e-01
1.536000000000000032e+00 5.835284334457543354e-01 1.550830378135122090e-01 1.969098921872791952e-01
1.548000000000000043e+00 5.835597640829809363e-01 1.553282566760998962e-01 1.964948820031112431e-01
1.560000000000000053e+00 5.835536598784655249e-01 1.557441725174091296e-01 1.968372776192884310e-01
1.572000000000000064e+00 5.839302047069756529e-01 1.561161729852866276e-01 1.970245928318886952e-01
1.584000000000000075e+00 5.836031084618422682e-01 1.565439468567347281e-01 1.964194724403316994e-01
1.596000000000000085e+00 5.841005079343588591e-01 1.567083860424179909e-01 1.963754134274544316e-01
1.608000000000000096e+00 5.842855777752313795e-01 1.568049777523496668e-01 1.964892487639268714e-01
1.620000000000000107e+00 5.844552214407363611e-01 1.566483470925647270e-01 1.967485585327808373e-01
1.632000000000000117e+00 5.846050201146454350e-01 1.566710431820130811e-01 1.969252802496349597e-01
1.644000000000000128e+00 5.847054655946207768e-01 1.569605455879968803e-01 1.970354830185987449e-01
1.656000000000000139e+00 5.846645282856577364e-01 1.571629824743285275e-01 1.966345293380211690e-01
1.667999999999999927e+00 5.851581260173672749e-01 1.568375858604658390e-01 1.969159027805029716e-01
1.679999999999999938e+00 5.851966948395939117e-01 1.568812891556310707e-01 1.970953357034963827e-01
1.691999999999999948e+00 5.852680912220282750e-01 1.571870773477500316e-01 1.970426501854404544e-01
1.703999999999999959e+00 5.855345630206221230e-01 1.575461785643278156e-01 1.971180670510458699e-01
1.715999999999999970e+00 5.855301117614362116e-01 1.574547181460082546e-01 1.969042754601966483e-01
1.727999999999999980e+00 5.858151568542998566e-01 1.572116246761715574e-01 1.974162099371516987e-01
1.739999999999999991e+00 5.855012951960606449e-01 1.574001449426604138e-01 1.966897321441923030e-01
1.752000000000000002e+00 5.861184600695831248e-01 1.578553999163939958e-01 1.967920158177912937e-01
1.764000000000000012e+00 5.861285261426961712e-01 1.571595706865024644e-01 1.968461811753996482e-01
1.776000000000000023e+00 5.858478914835323348e-01 1.571260204186972764e-01 1.967974837658675313e-01
1.788000000000000034e+00 5.862130146306345768e-01 1.573877475658648772e-01 1.967711990805562361e-01
1.800000000000000044e+00 5.863295421452008327e-01 1.572322841436003815e-01 1.968088507623541872e-01
1.812000000000000055e+00 5.868060074232960277e-01 1.572661357597857912e-01 1.972565020733265395e-01
1.824000000000000066e+00 5.864715173335288689e-01 1.574258364935279819e-01 1.969214371631805016e-01
1.836000000000000076e+00 5.869655034323910670e-01 1.572436636941478838e-01 1.975495233221970515e-01
1.848000000000000087e+00 5.876629682168343916e-01 1.573829585209711446e-01 1.977060466867939792e-01
1.860000000000000098e+00 5.873435850836780103e-01 1.573774138341571260e-01 1.974411848045562468e-01
1.872000000000000108e+00 5.879275184754158001e-01 1.576216615408638499e-01 1.976693576952050779e-01
1.884000000000000119e+00 5.882034162418857681e-01 1.573545094583959081e-01 1.977127186496611677e-01
1.896000000000000130e+00 5.886389680851320527e-01 1.580477947026690810e-01 1.972777471059011800e-01
1.908000000000000140e+00 5.892734533322485646e-01 1.582004372164004524e-01 1.979879558564094921e-01
1.919999999999999929e+00 5.893601883141604825e-01 1.581713170517596301e-01 1.972887313260709430e-01
1.931999999999999940e+00 5.890410836822702612e-01 1.577747706824325080e-01 1.972807166906780929e-01
1.943999999999999950e+00 5.903039329192568685e-01 1.581382122973586657e-01 1.977586030902325487e-01
1.955999999999999961e+00 5.903207025368009120e-01 1.580772855354159456e-01 1.977594033993332612e-01
1.967999999999999972e+00 5.908445264416229969e-01 1.589613020524086873e-01 1.978037296658210764e-01
1.979999999999999982e+00 5.911471886713393076e-01 1.590322034198396739e-01 1.974073417147084453e-01
1.991999999999999993e+00 5.916582588309270418e-01 1.586363386078998017e-01 1.978360865944549518e-01
2.004000000000000004e+00 5.919507414926752364e-01 1.589672671069024545e-01 1.978918281866437479e-01
2.016000000000000014e+00 5.917663736534629626e-01 1.582269269646255638e-01 1.980013718937294054e-01
2.028000000000000025e+00 5.921847741513370789e-01 1.589788568686903991e-01 1.976555426355508516e-01
2.040000000000000036e+00 5.924053396233952551e-01 1.586798780220758931e-01 1.977643828392419145e-01
2.052000000000000046e+00 5.932754778528105399e-01 1.592591207560337396e-01 1.979329763659405939e-01
2.064000000000000057e+00 5.933874993268403175e-01 1.594224094249796497e-01 1.981301815347429329e-01
2.076000000000000068e+00 5.935824225460477610e-01 1.584286146805889139e-01 1.985808828236356183e-01
2.088000000000000078e+00 5.943095488112837277e-01 1.595253063763745482e-01 1.985154209038348938e-01
2.100000000000000089e+00 5.940294684473546027e-01 1.591504214712617937e-01 1.981384177006816072e-01
2.112000000000000099e+00 5.945463597905278341e-01 1.591896967022237708e-01 1.978300565728725591e-01
2.124000000000000110e+00 5.949393543506358295e-01 1.590328134704336593e-01 1.983778800561165068e-01
2.136000000000000121e+00 5.951813569459747377e-01 1.588355016762734162e-01 1.981443364241740612e-01
2.148000000000000131e+00 5.950178849713492202e-01 1.596040475470804354e-01 1.978396516677011219e-01
2.160000000000000142e+00 5.957589704880825732e-01 1.594001796422070405e-01 1.980119555877610238e-01
2.172000000000000153e+00 5.961539662596515576e-01 1.597259023091269770e-01 1.983790980747346944e-01
2.184000000000000163e+00 5.959282281552774618e-01 1.595819429854840321e-01 1.982919314515241282e-01
2.196000000000000174e+00 5.964058998643586573e-01 1.592750700745743098e-01 1.986845771373975666e-01
2.208000000000000185e+00 5.964270871915406946e-01 1.594112258240680258e-01 1.983574554387799727e-01
2.220000000000000195e+00 5.969278567293394566e-01 1.593713927015237564e-01 1.987497754323500343e-01
2.232000000000000206e+00 5.967335961965842817e-01 1.595660806041593049e-01 1.983182117886048146e-01
2.244000000000000217e+00 5.968215724606275030e-01 1.594100976236547118e-01 1.983380038093254805e-01
2.256000000000000227e+00 5.975053308546973696e-01 1.598242423076194352e-01 1.983393424837497643e-01
2.268000000000000238e+00 5.976713567490661294e-01 1.595979076741188274e-01 1.988525725250912535e-01
2.280000000000000249e+00 5.978645132159562392e-01 1.597969157477323043e-01 1.990021889849766801e-01
2.292000000000000259e+00 5.978805227686598833e-01 1.595612099341732204e-01 1.986310760441453993e-01
2.304000000000000270e+00 5.982189293704651689e-01 1.597801474751373851e-01 1.990144914048581071e-01
2.315999999999999837e+00 5.985125803407345124e-01 1.593548860419132240e-01 1.991262401656596071e-01
2.327999999999999847e+00 5.979458601636923332e-01 1.594789292730343921e-01 1.981906998400963793e-01
2.339999999999999858e+00 5.981712216673427118e-01 1.596123976301531411e-01 1.985395064756301786e-01
2.351999999999999869e+00 5.986239537477709982e-01 1.597331788725026014e-01 1.988465819179191518e-01
2.363999999999999879e+00 5.985112207818452656e-01 1.591301695632713897e-01 1.989794599393225061e-01
2.375999999999999890e+00 5.987909277333376412e-01 1.597771353635914493e-01 1.987703434820626003e-01
2.387999999999999901e+00 5.989469493081434059e-01 1.593772095578485648e-01 1.992033947013085171e-01
2.399999999999999911e+00 5.985032877500084947e-01 1.598537394432772984e-01 1.985962030932496014e-01
2.411999999999999922e+00 5.988127277998169795e-01 1.594140806302382085e-01 1.987734485458545752e-01
2.423999999999999932e+00 5.985638490981334270e-01 1.592721544461075389e-01 1.989798540614353406e-01
2.435999999999999943e+00 5.990156418102610125e-01 1.593552511533198601e-01 1.989609333060072260e-01
2.447999999999999954e+00 5.988396027600005889e-01 1.593782524981878224e-01 1.984637729844231646e-01
2.459999999999999964e+00 5.989672001673387314e-01 1.590514248000888531e-01 1.989303626025013538e-01
2.471999999999999975e+00 5.990931663157216258e-01 1.595433707015659341e-01 1.987323797928472469e-01
2.483999999999999986e+00 5.985775231896336424e-01 1.597904369760275167e-01 1.985178794608069563e-01
2.495999999999999996e+00 5.985931298462134897e-01 1.588045722794738102e-01 1.992300610407251316e-01
2.508000000000000007e+00 5.989911476246164712e-01 1.591622764051851824e-01 1.990114594352421218e-01
2.520000000000000018e+00 5.989820710491251532e-01 1.589130375898251124e-01 1.988808759618095057e-01
2.532000000000000028e+00 5.985111349386641466e-01 1.589643507575538572e-01 1.986375082250365631e-01
2.544000000000000039e+00 5.987894872764011334e-01 1.588042661030308333e-01 1.990231058188304536e-01
2.556000000000000050e+00 5.988472838181538860e-01 1.586012466479228555e-01 1.988820041419140650e-01
2.568000000000000060e+00 5.987374388101687206e-01 1.586917617035154271e-01 1.989252013768189609e-01
2.580000000000000071e+00 5.986154374599744754e-01 1.592104088712786025e-01 1.983124754738633255e-01
2.592000000000000082e+00 5.989936445425156908e-01 1.584151780733887571e-01 1.989204888457122289e-01
2.604000000000000092e+00 5.985093044761521375e-01 1.585285789288789216e-01 1.988856171870634348e-01
2.616000000000000103e+00 5.984699946330478415e-01 1.589694460217658256e-01 1.987334146225193943e-01
2.628000000000000114e+00 5.986092578051963597e-01 1.584934107511242196e-01 1.988084514295277716e-01
2.640000000000000124e+00 5.988565035980676354e-01 1.589773434805437924e-01 1.992374257446997143e-01
2.652000000000000135e+00 5.983695423788568668e-01 1.586895632010358048e-01 1.981597307764522697e-01
2.664000000000000146e+00 5.982553266928316571e-01 1.583639000572011624e-01 1.986173143077966108e-01
2.676000000000000156e+00 5.980500316483533529e-01 1.586335146765064652e-01 1.985258741538888372e-01
2.688000000000000167e+00 5.980677113297707681e-01 1.581321378492630825e-01 1.990556489865406287e-01
2.700000000000000178e+00 5.981364646762508119e-01 1.580449242751305605e-01 1.985027895909813878e-01
2.712000000000000188e+00 5.976890866336322938e-01 1.576899665053445865e-01 1.985093994129037143e-01
2.724000000000000199e+00 5.976211530852155729e-01 1.584140180879905491e-01 1.986945406187226870e-01
2.736000000000000210e+00 5.972044300078720447e-01 1.584615075237456316e-01 1.980617450176627159e-01
2.748000000000000220e+00 5.973291725905075511e-01 1.581685842665352115e-01 1.985421893631503787e-01
2.760000000000000231e+00 5.967593355044251702e-01 1.576768040846613372e-01 1.986273662416453700e-01
2.772000000000000242e+00 5.966215263529475177e-01 1.579047417017554189e-01 1.981310619507613002e-01
2.784000000000000252e+00 5.964205528761805652e-01 1.581902268928036259e-01 1.980896250741488174e-01
2.796000000000000263e+00 5.968256224104373509e-01 1.579952193073121958e-01 1.986260073197445297e-01
2.808000000000000274e+00 5.963044768501464254e-01 1.579212328883977667e-01 1.984337687586004983e-01
2.819999999999999840e+00 5.961433525833323976e-01 1.580775967168079332e-01 1.981813999492126610e-01
2.831999999999999851e+00 5.958784470992194437e-01 1.580922266813162280e-01 1.984959980822127990e-01
2.843999999999999861e+00 5.955864989183932146e-01 1.575889781973231762e-01 1.981844392351629902e-01
2.855999999999999872e+00 5.958047557456528365e-01 1.580833692882857577e-01 1.982341531231057996e-01
2.867999999999999883e+00 5.950739949589057831e-01 1.576787686286263424e-01 1.979402005464680758e-01
2.879999999999999893e+00 5.947946532253411966e-01 1.574441287085350805e-01 1.979163818674472552e-01
2.891999999999999904e+00 5.942375376724304825e-01 1.577510452275038833e-01 1.978607459296349014e-01
2.903999999999999915e+00 5.939134328946934493e-01 1.569710127578486936e-01 1.979858699202076411e-01
2.915999999999999925e+00 5.940529097415750970e-01 1.571484246551517749e-01 1.978627485950430198e-01
2.927999999999999936e+00 5.938420390003393834e-01 1.569094735999799761e-01 1.977611291431222718e-01
2.939999999999999947e+00 5.935582063172806233e-01 1.571274647093112986e-01 1.977514744890121468e-01
2.951999999999999957e+00 5.929845760896722551e-01 1.567542834653854189e-01 1.978921503218481204e-01
2.963999999999999968e+00 5.930768314238554773e-01 1.564457680960906205e-01 1.980171145454801274e-01
2.975999999999999979e+00 5.931039312675343567e-01 1.564769639541202517e-01 1.979349204481204438e-01
2.987999999999999989e+00 5.923103857056912780e-01 1.564511072324236418e-01 1.978468894414281976e-01
3.000000000000000000e+00 5.914924925971634107e-01 1.556581923692550717e-01 1.973678230151787449e-01
3.012000000000000011e+00 5.917753407274198851e-01 1.559043305251823497e-01 1.974397699313987231e-01
3.024000000000000021e+00 5.912429290166826279e-01 1.556363091021739364e-01 1.975532148718083802e-01
3.036000000000000032e+00 5.911389045679769083e-01 1.555006223763507611e-01 1.973565644388861617e-01
3.048000000000000043e+00 5.911112977000225754e-01 1.554334954504644761e-01 1.974242447796416000e-01
3.060000000000000053e+00 5.903263190281947681e-01 1.557246674665592745e-01 1.969904594412263954e-01
3.072000000000000064e+00 5.903424586620886760e-01 1.559148349103633424e-01 1.972356534532599404e-01
3.084000000000000075e+00 5.899924371909033294e-01 1.554814317321299710e-01 1.971946913854394356e-01
3.096000000000000085e+00 5.902697345313063781e-01 1.555139080847337263e-01 1.977381840965267701e-01
3.108000000000000096e+00 5.902252961453050562e-01 1.556258397005471916e-01 1.975892381667316289e-01
3.120000000000000107e+00 5.895830483847981363e-01 1.551000660089172090e-01 1.978623012601062325e-01
3.132000000000000117e+00 5.893678841268621404e-01 1.550479610404236486e-01 1.974834459720432034e-01
3.144000000000000128e+00 5.894580201149131060e-01 1.556674411664153990e-01 1.973205022064727920e-01
3.156000000000000139e+00 5.894537032282457512e-01 1.547010674106460981e-01 1.976668799714925151e-01
3.168000000000000149e+00 5.893138286891198563e-01 1.549599502107284477e-01 1.970735716464337428e-01
3.180000000000000160e+00 5.891176408018938826e-01 1.549795556679735842e-01 1.971346915883114836e-01
3.192000000000000171e+00 5.892374466673964140e-01 1.545593958595622153e-01 1.978528866235217398e-01
3.204000000000000181e+00 5.889121983009782957e-01 1.547422557173148139e-01 1.971346712346522256e-01
3.216000000000000192e+00 5.887816113062794843e-01 1.549230988197372039e-01 1.970603149231571760e-01
3.228000000000000203e+00 5.883833231121275986e-01 1.550075264671105513e-01 1.972005664795560553e-01
3.240000000000000213e+00 5.885461607716054866e-01 1.543203658960542179e-01 1.972019415334455017e-01
3.252000000000000224e+00 5.884938354034729979e-01 1.545180109162878346e-01 1.975226228056296274e-01
3.264000000000000234e+00 5.886270588880316845e-01 1.545291932944724000e-01 1.969636904045957981e-01
3.276000000000000245e+00 5.884104129622620416e-01 1.542501912671766784e-01 1.971822751574322241e-01
3.288000000000000256e+00 5.887368240900718863e-01 1.541400759234944351e-01 1.974815607435644327e-01
3.300000000000000266e+00 5.884241930736940906e-01 1.537331013598668694e-01 1.970556624536750068e-01
3.312000000000000277e+00 5.887607539932081524e-01 1.542037190740569719e-01 1.971057350077062287e-01
3.324000000000000288e+00 5.888920103114725357e-01 1.535689361566856814e-01 1.978314880923414398e-01
3.335999999999999854e+00 5.886047029480768744e-01 1.531265283102627994e-01 1.974063627726222736e-01
3.347999999999999865e+00 5.885085886722318804e-01 1.531029713014148419e-01 1.975650579179366872e-01
3.359999999999999876e+00 5.888537102136970347e-01 1.527882583670508443e-01 1.976895824495153442e-01
3.371999999999999886e+00 5.887214160434911525e-01 1.528276169169572596e-01 1.972667354669977169e-01
3.383999999999999897e+00 5.888642769452218095e-01 1.530206970807464761e-01 1.973801786861908159e-01
3.395999999999999908e+00 5.884894855045704753e-01 1.527355160868037187e-01 1.969349020858286448e-01
3.407999999999999918e+00 5.880818713304706291e-01 1.522735947336809892e-01 1.969603748463882309e-01
3.419999999999999929e+00 5.882839094712990491e-01 1.523090230861897654e-01 1.970769564986729616e-01
3.431999999999999940e+00 5.883810236378931302e-01 1.520349373865336751e-01 1.969203694467909771e-01
3.443999999999999950e+00 5.882558125295674900e-01 1.517504610937021325e-01 1.969082857191943314e-01
3.455999999999999961e+00 5.884992012122812755e-01 1.518109517749976212e-01 1.972133969971275880e-01
3.467999999999999972e+00 5.884045354928886251e-01 1.512802475761546028e-01 1.972822264743726017e-01
3.479999999999999982e+00 5.885479328762798223e-01 1.514729152921312494e-01 1.973955887727275038e-01
