1.356000000000000094e+00 6.695527878140412614e-01 1.182987209219070329e-01 -6.905869429304073437e-02
1.368000000000000105e+00 6.689843210452448563e-01 1.185990377459675421e-01 -6.949609766054862248e-02
1.380000000000000115e+00 6.695612435083921898e-01 1.188782744295926591e-01 -6.926933381337954665e-02
1.392000000000000126e+00 6.692163048374486500e-01 1.175239292169231314e-01 -6.919385245738590706e-02
1.404000000000000137e+00 6.695508678080293041e-01 1.168421084285408973e-01 -6.918249939359413792e-02
1.415999999999999925e+00 6.691662688097484990e-01 1.166344779128727638e-01 -6.948884279562038413e-02
1.427999999999999936e+00 6.693391392832542808e-01 1.170628501586756243e-01 -6.930054950664851776e-02
1.439999999999999947e+00 6.696789751444813810e-01 1.171521871934381592e-01 -6.914864021346511791e-02
1.451999999999999957e+00 6.692839336254824412e-01 1.165105705063524399e-01 -6.949218214288091500e-02
1.463999999999999968e+00 6.688306910385610760e-01 1.154045948439245961e-01 -6.935129856933552883e-02
1.475999999999999979e+00 6.697696471965240983e-01 1.160583630694370927e-01 -6.907794039738054948e-02
1.487999999999999989e+00 6.698165680639188713e-01 1.159632971776226179e-01 -6.914020535071711826e-02
1.500000000000000000e+00 6.698944585351824799e-01 1.151452579013596128e-01 -6.899747668775782494e-02
1.512000000000000011e+00 6.697216537005027392e-01 1.146228765996863963e-01 -6.916723038675626212e-02
1.524000000000000021e+00 6.698280722345827387e-01 1.146499252573785488e-01 -6.924848897954632987e-02
1.536000000000000032e+00 6.696975966755627230e-01 1.137443341824981857e-01 -6.915671320652913567e-02
1.548000000000000043e+00 6.698396421264564138e-01 1.135076175370379886e-01 -6.930665814634844046e-02
1.560000000000000053e+00 6.705015785871994982e-01 1.126360099261370790e-01 -6.877910836322326249e-02
1.572000000000000064e+00 6.704491349481944695e-01 1.131181571387451928e-01 -6.928065754755433070e-02
1.584000000000000075e+00 6.702689821949205928e-01 1.118831875696013611e-01 -6.907600951596862271e-02
1.596000000000000085e+00 6.706961440201743008e-01 1.118291523660391584e-01 -6.910390138510641433e-02
1.608000000000000096e+00 6.706105656253654734e-01 1.116299080057115145e-01 -6.902549775747386651e-02
1.620000000000000107e+00 6.705089774628011368e-01 1.110593395663859867e-01 -6.904725014730449251e-02
1.632000000000000117e+00 6.706929100519514186e-01 1.101283646854235299e-01 -6.886806860304055256e-02
1.644000000000000128e+00 6.708066521037590046e-01 1.098589796543963659e-01 -6.875020397312685272e-02
1.656000000000000139e+00 6.712421588223335123e-01 1.105109152340595646e-01 -6.905580327860741385e-02
1.667999999999999927e+00 6.707906768441764811e-01 1.093032603711470430e-01 -6.902293686889858504e-02
1.679999999999999938e+00 6.711427636872439040e-01 1.093776109762633203e-01 -6.890990743736638557e-02
1.691999999999999948e+00 6.708620890558610883e-01 1.082747332097871162e-01 -6.887847459970036779e-02
1.703999999999999959e+00 6.708035383557270359e-01 1.082960444096654207e-01 -6.897998269650285064e-02
1.715999999999999970e+00 6.711474515250368533e-01 1.076622934623729516e-01 -6.906126793971195665e-02
1.727999999999999980e+00 6.716675032287137137e-01 1.069594708369931563e-01 -6.858403469583693179e-02
1.739999999999999991e+00 6.714990360518624524e-01 1.068327059919846334e-01 -6.888269947471181709e-02
1.752000000000000002e+00 6.718860794284934324e-01 1.073161544651374533e-01 -6.876774871579308113e-02
1.764000000000000012e+00 6.715781790280075381e-01 1.063665568499256586e-01 -6.876979937001750920e-02
1.776000000000000023e+00 6.718588353180798833e-01 1.062261398553490666e-01 -6.883874440806142525e-02
1.788000000000000034e+00 6.720211302066816383e-01 1.063387737036825959e-01 -6.879761482422383501e-02
1.800000000000000044e+00 6.718146195674296051e-01 1.056825093951577477e-01 -6.894318375348439110e-02
1.812000000000000055e+00 6.715538847408247802e-01 1.049677417377252731e-01 -6.903953825410194534e-02
1.824000000000000066e+00 6.716044999902709423e-01 1.044737081798192135e-01 -6.914523293044066987e-02
1.836000000000000076e+00 6.712273779578826760e-01 1.046725999607399371e-01 -6.931952609280715716e-02
1.848000000000000087e+00 6.711998750390323343e-01 1.039750097236703946e-01 -6.912553240615915140e-02
1.860000000000000098e+00 6.711870462715406882e-01 1.037340138931489297e-01 -6.946873600439140706e-02
1.872000000000000108e+00 6.715804083993853757e-01 1.030225233812570584e-01 -6.913641121751587515e-02
1.884000000000000119e+00 6.711227775037393872e-01 1.031605142622759042e-01 -6.957172195848665419e-02
1.896000000000000130e+00 6.710826854502758287e-01 1.025734862247678902e-01 -6.984318145129968236e-02
1.908000000000000140e+00 6.712754463987736786e-01 1.023274594456439618e-01 -6.985260041633448158e-02
1.919999999999999929e+00 6.717093095409319981e-01 1.010479757141328622e-01 -6.943184038407643199e-02
1.931999999999999940e+00 6.711291696082897218e-01 1.014020533299046234e-01 -6.979825575178336128e-02
1.943999999999999950e+00 6.711942588460770853e-01 1.010965528996357471e-01 -6.998782318300683647e-02
1.955999999999999961e+00 6.713206501975875762e-01 1.005722991334724870e-01 -6.954994486105048335e-02
1.967999999999999972e+00 6.709152899199065656e-01 1.002976790886482283e-01 -7.014838681444551804e-02
1.979999999999999982e+00 6.710331704630603245e-01 9.970692915583055649e-02 -7.000517917214266195e-02
1.991999999999999993e+00 6.710564181899659753e-01 9.980878862597808432e-02 -7.020005458934572284e-02
2.004000000000000004e+00 6.712051724195040592e-01 9.971132515878919356e-02 -6.998541721686608874e-02
2.016000000000000014e+00 6.702849534830322975e-01 9.891435774588876184e-02 -7.062281399520861647e-02
2.028000000000000025e+00 6.707976937501222148e-01 9.796894203668929380e-02 -7.052365159527729244e-02
2.040000000000000036e+00 6.711818005240313134e-01 9.831866356651680627e-02 -7.029184569875765454e-02
2.052000000000000046e+00 6.711655122263412432e-01 9.807804930803376564e-02 -7.063571438993158924e-02
2.064000000000000057e+00 6.712679852070743136e-01 9.710027323399178512e-02 -7.014828513951443245e-02
2.076000000000000068e+00 6.713398596816670949e-01 9.675691199263061759e-02 -7.063314531489120474e-02
2.088000000000000078e+00 6.710602336558489922e-01 9.640900959740339449e-02 -7.058989860078740408e-02
2.100000000000000089e+00 6.709924937220388408e-01 9.625767935826719246e-02 -7.074190649225352290e-02
2.112000000000000099e+00 6.712769122389115051e-01 9.635969407000824494e-02 -7.081356865897825426e-02
2.124000000000000110e+00 6.710343512480911876e-01 9.599322676280831745e-02 -7.098266258547658580e-02
2.136000000000000121e+00 6.713661058102421419e-01 9.501111470587846053e-02 -7.068158871887944561e-02
2.148000000000000131e+00 6.718789628243347911e-01 9.503669413515487829e-02 -7.054060396261570276e-02
2.160000000000000142e+00 6.717646930877806399e-01 9.472845114754729900e-02 -7.052903457818007760e-02
2.172000000000000153e+00 6.717487608108528852e-01 9.465424974045409667e-02 -7.081845146221360521e-02
2.184000000000000163e+00 6.719520481462335493e-01 9.415275513807863650e-02 -7.050832781854961262e-02
2.196000000000000174e+00 6.720469543847108485e-01 9.467844566803285122e-02 -7.100624374452045584e-02
2.208000000000000185e+00 6.722447025834643597e-01 9.386833325306455367e-02 -7.063085875709528005e-02
2.220000000000000195e+00 6.725597992978186168e-01 9.373817074455911835e-02 -7.052079865885976795e-02
2.232000000000000206e+00 6.728429990100891489e-01 9.310179602028509360e-02 -7.025539138691903884e-02
2.244000000000000217e+00 6.725962054373617605e-01 9.298339290563756299e-02 -7.052258120594340207e-02
2.256000000000000227e+00 6.724790415112740227e-01 9.232811125466118540e-02 -7.039331708139931476e-02
2.268000000000000238e+00 6.729623029155962222e-01 9.274272618415764502e-02 -7.051514160469739279e-02
2.280000000000000249e+00 6.727745447421978886e-01 9.131743116409252181e-02 -7.031212508029495434e-02
2.292000000000000259e+00 6.726715654746575623e-01 9.088800165880077386e-02 -7.031785169529658486e-02
2.304000000000000270e+00 6.731262391724055494e-01 9.075652709974416088e-02 -7.023186093209200787e-02
2.315999999999999837e+00 6.738133460114834605e-01 9.101386775583220068e-02 -7.015956153040428522e-02
2.327999999999999847e+00 6.739157281316702219e-01 9.015604783866654204e-02 -7.017555151384093082e-02
2.339999999999999858e+00 6.733566753386438508e-01 8.949178343173125327e-02 -7.018650033192258553e-02
2.351999999999999869e+00 6.732123935381523205e-01 8.911406917875178135e-02 -7.029529318289817752e-02
2.363999999999999879e+00 6.740818271501772818e-01 8.863882026965098915e-02 -6.977538875083504066e-02
2.375999999999999890e+00 6.734585333484649494e-01 8.833421092628528093e-02 -7.026735566670688771e-02
2.387999999999999901e+00 6.741935128100413621e-01 8.813439529533467764e-02 -6.991387324560237315e-02
2.399999999999999911e+00 6.739949813641965548e-01 8.822998389106331829e-02 -7.004416169280130999e-02
2.411999999999999922e+00 6.735414099059141568e-01 8.759966689713188925e-02 -7.044130079833997582e-02
2.423999999999999932e+00 6.743492842273971499e-01 8.696633467043217436e-02 -6.985215760115841277e-02
2.435999999999999943e+00 6.740130432097527491e-01 8.624612076860453669e-02 -6.986446378806496216e-02
2.447999999999999954e+00 6.739232019084347991e-01 8.663372325025127385e-02 -7.013809117317683361e-02
2.459999999999999964e+00 6.742669440085305999e-01 8.564279410349760757e-02 -6.978817759481646676e-02
2.471999999999999975e+00 6.741094971617217491e-01 8.533366693115516932e-02 -7.004147715851789802e-02
2.483999999999999986e+00 6.746467325396822146e-01 8.482531187053989064e-02 -6.990843856072208318e-02
2.495999999999999996e+00 6.741689312979612936e-01 8.435549417474856593e-02 -6.999451277190968379e-02
2.508000000000000007e+00 6.741694530353147252e-01 8.347395683854713644e-02 -6.971078586974138735e-02
2.520000000000000018e+00 6.746155219052980545e-01 8.382686304536081379e-02 -6.968708082719857200e-02
2.532000000000000028e+00 6.746265046875320470e-01 8.291832900376806814e-02 -6.948365966494346457e-02
2.544000000000000039e+00 6.746590046758909054e-01 8.336738644625553418e-02 -6.979676128238976318e-02
2.556000000000000050e+00 6.749839635260135307e-01 8.277663506324833831e-02 -6.944986454254112318e-02
2.568000000000000060e+00 6.755062357726153710e-01 8.280762532741561821e-02 -6.956156614450734188e-02
2.580000000000000071e+00 6.748865209418356548e-01 8.222106375950000157e-02 -6.986321023658129126e-02
