1.320000000000000062e+00 7.158955118646705973e-01 3.378115237112939290e-02 -7.882890748738111131e-02
1.332000000000000073e+00 7.160111919227853949e-01 3.412464559765394922e-02 -7.876716801065827833e-02
1.344000000000000083e+00 7.163361101312178958e-01 3.384877127199739655e-02 -7.851635910811957664e-02
1.356000000000000094e+00 7.160960050721126846e-01 3.419800232480599972e-02 -7.904727655354601423e-02
1.368000000000000105e+00 7.161194697881525517e-01 3.356981739481608440e-02 -7.868693462464296240e-02
1.380000000000000115e+00 7.155652279032475027e-01 3.382427147538358270e-02 -7.912886533503867004e-02
1.392000000000000126e+00 7.163607838199925748e-01 3.428779270676095281e-02 -7.867013442926545919e-02
1.404000000000000137e+00 7.160925435428359132e-01 3.445662374075218748e-02 -7.882055590370248832e-02
1.415999999999999925e+00 7.159367739704604050e-01 3.417931226893280300e-02 -7.889621507494068431e-02
1.427999999999999936e+00 7.161050485620769068e-01 3.432730138872449460e-02 -7.868333098328937625e-02
1.439999999999999947e+00 7.158110295843861381e-01 3.445944235922435150e-02 -7.905879166368597055e-02
1.451999999999999957e+00 7.158313891175815957e-01 3.447506025956165870e-02 -7.920300246525600885e-02
1.463999999999999968e+00 7.158567877897868970e-01 3.514193976619697790e-02 -7.891877010492431843e-02
1.475999999999999979e+00 7.160720882507196627e-01 3.444098173439248678e-02 -7.867635730281494211e-02
1.487999999999999989e+00 7.161713689234991964e-01 3.495483172025803942e-02 -7.882369975625166947e-02
1.500000000000000000e+00 7.160649099618962010e-01 3.524786246893787944e-02 -7.889078634205420881e-02
1.512000000000000011e+00 7.157588891720436663e-01 3.497778829253581773e-02 -7.883486700726163865e-02
1.524000000000000021e+00 7.157181109358233817e-01 3.523623959498001917e-02 -7.921431945090326443e-02
1.536000000000000032e+00 7.157953342087870485e-01 3.562813884860718122e-02 -7.936112597505880217e-02
1.548000000000000043e+00 7.161833189709552183e-01 3.586804434061242886e-02 -7.900126075207486442e-02
1.560000000000000053e+00 7.155996859543453104e-01 3.559144073050739265e-02 -7.893142004993042304e-02
1.572000000000000064e+00 7.157625966338242440e-01 3.564694640731520814e-02 -7.929120378779996869e-02
1.584000000000000075e+00 7.158894223790599476e-01 3.585888130577528921e-02 -7.885305202956278958e-02
1.596000000000000085e+00 7.156854050276254542e-01 3.520895200264736319e-02 -7.868365706340799126e-02
1.608000000000000096e+00 7.154895080150039943e-01 3.524139044832851064e-02 -7.898043190704299998e-02
1.620000000000000107e+00 7.152690083975284940e-01 3.541334561425224514e-02 -7.928951726982633175e-02
1.632000000000000117e+00 7.153954373849568116e-01 3.535359998661686404e-02 -7.906841359201505215e-02
1.644000000000000128e+00 7.158031972003233712e-01 3.546010596747341953e-02 -7.870874676637243383e-02
1.656000000000000139e+00 7.151584206499385088e-01 3.535529781534806071e-02 -7.907684322425620471e-02
1.667999999999999927e+00 7.151100288133817040e-01 3.564434306260189783e-02 -7.865590200101779672e-02
1.679999999999999938e+00 7.148568227223127680e-01 3.583590081921125131e-02 -7.889495537137133918e-02
1.691999999999999948e+00 7.149049070792309335e-01 3.547863520458646031e-02 -7.859006401971514733e-02
1.703999999999999959e+00 7.146230612972168661e-01 3.484998028031191519e-02 -7.858031132494046334e-02
1.715999999999999970e+00 7.144708141887119446e-01 3.522551016751369890e-02 -7.822795213940678116e-02
1.727999999999999980e+00 7.140845905814585670e-01 3.584758232841712966e-02 -7.839633553364860896e-02
1.739999999999999991e+00 7.137304941861748464e-01 3.422229800251541665e-02 -7.770617396895274087e-02
1.752000000000000002e+00 7.139441253359615214e-01 3.478116667365079018e-02 -7.757097460871101302e-02
1.764000000000000012e+00 7.139204693763950837e-01 3.580554916983665070e-02 -7.759171884808002684e-02
1.776000000000000023e+00 7.129310690101996473e-01 3.537383774303618639e-02 -7.716328596258995032e-02
1.788000000000000034e+00 7.125525325675311494e-01 3.498348468650341186e-02 -7.688047904870153049e-02
1.800000000000000044e+00 7.126285267059960793e-01 3.565748764182782166e-02 -7.636508517208390190e-02
1.812000000000000055e+00 7.126862006533899452e-01 3.569060083120383087e-02 -7.584816218546816535e-02
1.824000000000000066e+00 7.123629668683032490e-01 3.610650547184989650e-02 -7.574635114957065096e-02
1.836000000000000076e+00 7.119681516525199205e-01 3.586778361858244252e-02 -7.477677272360727656e-02
1.848000000000000087e+00 7.117947719040287335e-01 3.602456235965303261e-02 -7.435003099737669263e-02
1.860000000000000098e+00 7.115260059585449826e-01 3.616479144369272314e-02 -7.398116055652571854e-02
1.872000000000000108e+00 7.111605261779280207e-01 3.609367266961230336e-02 -7.368706762610004180e-02
1.884000000000000119e+00 7.105439023918849184e-01 3.599852488999687877e-02 -7.320565055485071804e-02
1.896000000000000130e+00 7.102456529288663223e-01 3.642029841956566372e-02 -7.203413399494995595e-02
1.908000000000000140e+00 7.095640420146044347e-01 3.616332814395120665e-02 -7.173520676129338525e-02
1.919999999999999929e+00 7.091426783059734396e-01 3.640364199828982628e-02 -7.152594999421409139e-02
1.931999999999999940e+00 7.103443236385003079e-01 3.696527374244950453e-02 -6.947813469783886697e-02
1.943999999999999950e+00 7.096400907990600970e-01 3.657536512587482996e-02 -6.875638357988456129e-02
1.955999999999999961e+00 7.101387195278335840e-01 3.773178155162399544e-02 -6.825313857348108693e-02
1.967999999999999972e+00 7.095158240645289549e-01 3.650308299660161293e-02 -6.779154610230950229e-02
1.979999999999999982e+00 7.103999138953430714e-01 3.763092450825808455e-02 -6.715192865622351959e-02
1.991999999999999993e+00 7.106145843909946747e-01 3.698505889754225007e-02 -6.633469846356029875e-02
2.004000000000000004e+00 7.107307148090066251e-01 3.718766023094829259e-02 -6.538394755296035588e-02
2.016000000000000014e+00 7.101935759130655335e-01 3.679877328712390094e-02 -6.544446168810748310e-02
2.028000000000000025e+00 7.108578465474428842e-01 3.638973078500085806e-02 -6.447780689003670962e-02
2.040000000000000036e+00 7.108049392027036006e-01 3.701035052915079698e-02 -6.406175979175704471e-02
2.052000000000000046e+00 7.105635833400307799e-01 3.724630946489638356e-02 -6.377248895377829463e-02
2.064000000000000057e+00 7.107531248065969143e-01 3.753392833125809847e-02 -6.305516099916434747e-02
2.076000000000000068e+00 7.104203983198191796e-01 3.771801670756320252e-02 -6.300354408385419602e-02
2.088000000000000078e+00 7.115249692857698038e-01 3.832957368161515888e-02 -6.173315988507605684e-02
2.100000000000000089e+00 7.106872271198122482e-01 3.772982356996143483e-02 -6.196986993727404691e-02
2.112000000000000099e+00 7.110177182345980285e-01 3.781878762785325504e-02 -6.118911581347957068e-02
2.124000000000000110e+00 7.112268168548432357e-01 3.826825357365174624e-02 -6.087791296036992872e-02
2.136000000000000121e+00 7.111449767591637716e-01 3.742916287561554034e-02 -6.034418679907904703e-02
2.148000000000000131e+00 7.117727422731358056e-01 3.895246059731356791e-02 -5.992622220193030008e-02
2.160000000000000142e+00 7.118127458197306412e-01 3.815289781015055587e-02 -5.948762126008607515e-02
2.172000000000000153e+00 7.118724166981129642e-01 3.911855297584704988e-02 -5.926187207509927418e-02
2.184000000000000163e+00 7.115688047348195377e-01 3.788770831308301001e-02 -5.897166867609566349e-02
2.196000000000000174e+00 7.117613594353989770e-01 3.853329572484450599e-02 -5.875253386043963189e-02
2.208000000000000185e+00 7.119239196960196470e-01 3.784629752029216448e-02 -5.844718228573012736e-02
2.220000000000000195e+00 7.126239037108959007e-01 3.917139313214017954e-02 -5.825264691120661531e-02
2.232000000000000206e+00 7.122860162695793251e-01 3.866799200204570214e-02 -5.735585161181742248e-02
2.244000000000000217e+00 7.124443947062135685e-01 3.884251322440455262e-02 -5.710970385515608955e-02
2.256000000000000227e+00 7.119948537349999329e-01 3.915455488683712570e-02 -5.720708648455447021e-02
2.268000000000000238e+00 7.122569193792344100e-01 3.932318391241276800e-02 -5.692812635669291382e-02
2.280000000000000249e+00 7.120154709514958657e-01 3.951587374275646741e-02 -5.680291050100732403e-02
2.292000000000000259e+00 7.121677817813777400e-01 3.826539846024699237e-02 -5.595845189833952710e-02
2.304000000000000270e+00 7.118132924984311716e-01 3.920803118134886384e-02 -5.615004152756675887e-02
2.315999999999999837e+00 7.125474751647586924e-01 3.991507381910670837e-02 -5.548749108037500516e-02
2.327999999999999847e+00 7.121481132677356385e-01 3.964633160544372981e-02 -5.532523957314502278e-02
2.339999999999999858e+00 7.117311780930362097e-01 4.007312868689405505e-02 -5.537442788141815064e-02
2.351999999999999869e+00 7.109505650419869482e-01 4.013170586015680358e-02 -5.539588068548734895e-02
2.363999999999999879e+00 7.110270107606265766e-01 4.057781244004102228e-02 -5.488318827914552556e-02
2.375999999999999890e+00 7.108631534694059839e-01 3.989642719850653579e-02 -5.440945916075540234e-02
2.387999999999999901e+00 7.105153314774221851e-01 4.098135111490437688e-02 -5.463111046620042904e-02
2.399999999999999911e+00 7.107059390870132942e-01 4.106138938699079033e-02 -5.372586707966620079e-02
2.411999999999999922e+00 7.100780745800263638e-01 4.047419779712214255e-02 -5.351885561697283800e-02
2.423999999999999932e+00 7.089014228082571867e-01 4.005925481032990981e-02 -5.345844447915448078e-02
2.435999999999999943e+00 7.093725975028521979e-01 4.070442275638936486e-02 -5.325434569538576440e-02
2.447999999999999954e+00 7.095364900769449701e-01 4.040131158792597404e-02 -5.253430966609370922e-02
2.459999999999999964e+00 7.091723097269013731e-01 4.050372481055661278e-02 -5.238667190742743451e-02
2.471999999999999975e+00 7.082567311834704338e-01 4.080734286712055930e-02 -5.270557436951829600e-02
2.483999999999999986e+00 7.086068438316005524e-01 4.100245799958427556e-02 -5.177355118942433831e-02
2.495999999999999996e+00 7.088878603332182671e-01 4.090367009550409383e-02 -5.121534884461728665e-02
2.508000000000000007e+00 7.092109031194355762e-01 4.107530297527149654e-02 -5.088383037517598545e-02
2.520000000000000018e+00 7.093180402909805560e-01 4.186799583057166513e-02 -5.096132204407612803e-02
2.532000000000000028e+00 7.088597686967328393e-01 4.129154772690607489e-02 -5.090176896693903580e-02
2.544000000000000039e+00 7.086184692491941384e-01 4.010726526557595317e-02 -5.050839391107229265e-02
2.556000000000000050e+00 7.096214433866665505e-01 4.119362633575729404e-02 -4.990548631481887126e-02
2.568000000000000060e+00 7.090877122503458363e-01 4.139532149821168600e-02 -4.966413036849445795e-02
2.580000000000000071e+00 7.085293081721496522e-01 4.170601624297471527e-02 -5.005584643271562134e-02
2.592000000000000082e+00 7.090152679550497661e-01 4.189118718404793301e-02 -4.922895583768981120e-02
2.604000000000000092e+00 7.093064534589811343e-01 4.129958728828184156e-02 -4.849095948522795518e-02
2.616000000000000103e+00 7.087860131811372089e-01 4.124847788057050407e-02 -4.856088863317188642e-02
2.628000000000000114e+00 7.092898353257316435e-01 4.193241660195702603e-02 -4.798675365107527013e-02
2.640000000000000124e+00 7.088632220524269112e-01 4.148506032308676289e-02 -4.782373126999577007e-02
2.652000000000000135e+00 7.094074603695612602e-01 4.205699999828932389e-02 -4.725546448430968660e-02
2.664000000000000146e+00 7.091177644601153185e-01 4.135256116649509150e-02 -4.695332225023352707e-02
2.676000000000000156e+00 7.089158913407039853e-01 4.252309372462333148e-02 -4.686678183233174838e-02
2.688000000000000167e+00 7.082487812773431424e-01 4.153013398443895082e-02 -4.632227852123686762e-02
2.700000000000000178e+00 7.081496990853263229e-01 4.177910340931710598e-02 -4.639673616557730973e-02
2.712000000000000188e+00 7.096429264356680644e-01 4.157124319988052263e-02 -4.507297691161461090e-02
2.724000000000000199e+00 7.098500569478563005e-01 4.226514188459960797e-02 -4.470609766398134233e-02
2.736000000000000210e+00 7.091442603955212531e-01 4.171823390056351305e-02 -4.406229700607403044e-02
2.748000000000000220e+00 7.090475425553647293e-01 4.117968893234008609e-02 -4.366978543823928083e-02
2.760000000000000231e+00 7.087081343572412262e-01 4.127865715918247608e-02 -4.392076935272953148e-02
2.772000000000000242e+00 7.085320714327684177e-01 4.146243662093467702e-02 -4.364613913591890160e-02
2.784000000000000252e+00 7.092174114970013488e-01 4.207965271632167770e-02 -4.258732642114182454e-02
2.796000000000000263e+00 7.088818156239273804e-01 4.066819427725366920e-02 -4.215564842773007054e-02
2.808000000000000274e+00 7.084259837065260967e-01 4.045424302907800473e-02 -4.253831580190952505e-02
2.819999999999999840e+00 7.095330519893571219e-01 4.077017669482738138e-02 -4.145060428709963773e-02
2.831999999999999851e+00 7.096094138627470072e-01 4.150924989403087517e-02 -4.130551621245735078e-02
2.843999999999999861e+00 7.088776368939311290e-01 4.087969971439193995e-02 -4.057110028853816441e-02
2.855999999999999872e+00 7.088681334929604061e-01 4.110950339396884923e-02 -4.051991381101348322e-02
2.867999999999999883e+00 7.086269288149827927e-01 4.094926910089717598e-02 -4.042577521344324631e-02
2.879999999999999893e+00 7.083054805830300005e-01 4.115024854811788479e-02 -4.037398642270417781e-02
2.891999999999999904e+00 7.092618233815489726e-01 4.082487507778970875e-02 -3.938129013959801306e-02
2.903999999999999915e+00 7.086482907426113753e-01 4.082098836658229479e-02 -3.913285204739846979e-02
2.915999999999999925e+00 7.090170864620238822e-01 4.161352071499688221e-02 -3.883333669793154197e-02
2.927999999999999936e+00 7.088087452157881829e-01 4.069441478848004334e-02 -3.852503286021227019e-02
2.939999999999999947e+00 7.091648377686764482e-01 4.062072824836406720e-02 -3.791441172086677108e-02
2.951999999999999957e+00 7.088150524998382274e-01 4.140028264945586067e-02 -3.789376484729605615e-02
2.963999999999999968e+00 7.085531686387466221e-01 3.976235960323082352e-02 -3.715148035541671057e-02
2.975999999999999979e+00 7.086087400196257047e-01 4.136380943723661635e-02 -3.718036058065968957e-02
2.987999999999999989e+00 7.076717889332232447e-01 4.075204168626943291e-02 -3.712007520469241817e-02
3.000000000000000000e+00 7.081133243780847186e-01 4.051265583554843758e-02 -3.658978725031783452e-02
3.012000000000000011e+00 7.079747073469353502e-01 3.978480575575677608e-02 -3.585123242933688226e-02
3.024000000000000021e+00 7.079492658176821385e-01 4.067584542514642021e-02 -3.587412624576247211e-02
3.036000000000000032e+00 7.082508516800750664e-01 4.099733957604317913e-02 -3.529426894283873434e-02
3.048000000000000043e+00 7.083719612349773653e-01 4.166836253498956005e-02 -3.502130212812789439e-02
3.060000000000000053e+00 7.083484797566768076e-01 4.134658661793918361e-02 -3.499078853165666497e-02
3.072000000000000064e+00 7.077892271426019510e-01 4.074708701770399233e-02 -3.465658550499352980e-02
3.084000000000000075e+00 7.082659978875148754e-01 4.107012474203906166e-02 -3.422138789956012672e-02
3.096000000000000085e+00 7.079496052679299378e-01 4.108443448301133533e-02 -3.429848178166364919e-02
3.108000000000000096e+00 7.077493302883438586e-01 4.087029395570804940e-02 -3.372252043130997273e-02
3.120000000000000107e+00 7.070960701547548410e-01 4.134266632185169127e-02 -3.366595428794547096e-02
3.132000000000000117e+00 7.083279176478136652e-01 4.139530286206802301e-02 -3.242146922704514794e-02
3.144000000000000128e+00 7.079905216234729792e-01 4.139536279103326472e-02 -3.250270210041826535e-02
3.156000000000000139e+00 7.079204335323437958e-01 4.121515004038819180e-02 -3.200430160813066971e-02
3.168000000000000149e+00 7.084377857265642398e-01 4.135373210113956616e-02 -3.183313383075954406e-02
3.180000000000000160e+00 7.076137562355723221e-01 4.090553237887366994e-02 -3.081135977454094177e-02
3.192000000000000171e+00 7.078008747133301970e-01 4.185038725245814051e-02 -3.120143141464539610e-02
