9.120000000000000329e-01 5.445724176374856507e-01 1.265194300288650653e-01 -6.307292106166023649e-02
9.240000000000000435e-01 5.429879537664220601e-01 1.255921946510325515e-01 -6.312389549603086847e-02
9.360000000000000542e-01 5.438703401753507416e-01 1.250309510005637448e-01 -6.298850617872742141e-02
9.480000000000000648e-01 5.438928273444956218e-01 1.253645806525464368e-01 -6.309942315353594955e-02
9.599999999999999645e-01 5.443806159410878864e-01 1.245533035396211019e-01 -6.300824392799755924e-02
9.719999999999999751e-01 5.442184228449054029e-01 1.249087831018451944e-01 -6.308364108391245617e-02
9.839999999999999858e-01 5.435498932576792175e-01 1.239332304126923578e-01 -6.314985697427363820e-02
9.959999999999999964e-01 5.443626863106857394e-01 1.231058746312901075e-01 -6.295841797290988029e-02
1.008000000000000007e+00 5.445353787115091437e-01 1.226587886268749872e-01 -6.286200172668229835e-02
1.020000000000000018e+00 5.447335965859921858e-01 1.232128352471786037e-01 -6.325354745138377088e-02
1.032000000000000028e+00 5.440998683102086231e-01 1.219394555761586924e-01 -6.292627874275302791e-02
1.044000000000000039e+00 5.442953148754002823e-01 1.219777134386760414e-01 -6.301189381413055401e-02
1.056000000000000050e+00 5.444339711735962650e-01 1.210981412067595187e-01 -6.296541580649808734e-02
1.068000000000000060e+00 5.443755031945100020e-01 1.217974943884864575e-01 -6.284520593013886991e-02
1.080000000000000071e+00 5.440822395204860662e-01 1.211170880624050927e-01 -6.328625322170586265e-02
1.092000000000000082e+00 5.437290705705931648e-01 1.204349356041844871e-01 -6.316226745056859049e-02
1.104000000000000092e+00 5.440688071117775193e-01 1.199266350812813881e-01 -6.317074609845639566e-02
1.116000000000000103e+00 5.438576073925104337e-01 1.200205015992417690e-01 -6.312132292249283960e-02
1.128000000000000114e+00 5.447843040252704494e-01 1.195125436975940647e-01 -6.297844798701288105e-02
1.140000000000000124e+00 5.442102995279385347e-01 1.192465336452323693e-01 -6.317552454800258455e-02
1.152000000000000135e+00 5.445026887382662384e-01 1.187021619602493527e-01 -6.286056549101237678e-02
1.163999999999999924e+00 5.442170295887249765e-01 1.180482236873043322e-01 -6.311774161211605727e-02
1.175999999999999934e+00 5.444523312869797849e-01 1.175869426463099915e-01 -6.299934725517269962e-02
1.187999999999999945e+00 5.441843939766465299e-01 1.177366871933122200e-01 -6.317153615733980820e-02
1.199999999999999956e+00 5.441134102749408674e-01 1.174686672743461557e-01 -6.339503312894440024e-02
1.211999999999999966e+00 5.447223676443652129e-01 1.175881754027703341e-01 -6.310897839637649720e-02
1.223999999999999977e+00 5.451363883914500663e-01 1.171943727248052625e-01 -6.291036499495200607e-02
1.235999999999999988e+00 5.451830886478483684e-01 1.165463109816223808e-01 -6.295979015531512346e-02
1.247999999999999998e+00 5.446581694710797006e-01 1.160453464279686264e-01 -6.326008822926676434e-02
1.260000000000000009e+00 5.451704823300861369e-01 1.156734014017564427e-01 -6.289908092237557480e-02
1.272000000000000020e+00 5.454656287825598859e-01 1.152653573344268739e-01 -6.289375522475100511e-02
1.284000000000000030e+00 5.452398881016168319e-01 1.152128793046895555e-01 -6.302448939844934594e-02
1.296000000000000041e+00 5.451363487352640647e-01 1.147163202564688567e-01 -6.313920459645536165e-02
1.308000000000000052e+00 5.458507573738707874e-01 1.135612698761506584e-01 -6.285404993672513707e-02
1.320000000000000062e+00 5.453211989239319379e-01 1.140599376655405395e-01 -6.291599037153924878e-02
1.332000000000000073e+00 5.447927980346026766e-01 1.140814158946929502e-01 -6.330414548123439178e-02
1.344000000000000083e+00 5.445780992617417215e-01 1.130395033031486168e-01 -6.318301717356161751e-02
1.356000000000000094e+00 5.451781822670208610e-01 1.133248813598474458e-01 -6.304106938491657597e-02
1.368000000000000105e+00 5.450308151179374949e-01 1.120178294288827620e-01 -6.300638226985616486e-02
1.380000000000000115e+00 5.448914830611202298e-01 1.124569372601815775e-01 -6.327223466610407132e-02
1.392000000000000126e+00 5.447830181095587587e-01 1.118365537147422983e-01 -6.307918260078582140e-02
1.404000000000000137e+00 5.450633638010295989e-01 1.116629273819842449e-01 -6.298472680577070493e-02
1.415999999999999925e+00 5.450172130864000541e-01 1.104484353314870715e-01 -6.294151837472776456e-02
1.427999999999999936e+00 5.449257336558618325e-01 1.100651752332894306e-01 -6.311042704772762413e-02
1.439999999999999947e+00 5.448996804198839028e-01 1.104986635051239813e-01 -6.317851714767265536e-02
1.451999999999999957e+00 5.445027823732863093e-01 1.105456790244814663e-01 -6.327372691196359034e-02
1.463999999999999968e+00 5.442941623338937163e-01 1.093584658273499821e-01 -6.320210716274704543e-02
1.475999999999999979e+00 5.447023334913523307e-01 1.084080798989240091e-01 -6.295986769835321128e-02
1.487999999999999989e+00 5.443180608525184372e-01 1.086087941796657352e-01 -6.325648048691508152e-02
1.500000000000000000e+00 5.447217188379356312e-01 1.081358696299238031e-01 -6.312431852118048636e-02
1.512000000000000011e+00 5.445465734343378772e-01 1.077436300462157048e-01 -6.305323646392159420e-02
1.524000000000000021e+00 5.441327718569496374e-01 1.072978544971691373e-01 -6.332664201514692781e-02
1.536000000000000032e+00 5.447501814171342716e-01 1.070540031074024429e-01 -6.317993222112824880e-02
1.548000000000000043e+00 5.446839270039007808e-01 1.069057000571558141e-01 -6.310367769035166163e-02
1.560000000000000053e+00 5.442302988547202958e-01 1.074766731931133396e-01 -6.321198245913181579e-02
1.572000000000000064e+00 5.442748973173121563e-01 1.058146113648244235e-01 -6.336944610201776518e-02
1.584000000000000075e+00 5.447688596675422934e-01 1.058351105496119909e-01 -6.303766182640288540e-02
1.596000000000000085e+00 5.451549726999920242e-01 1.050290608242592932e-01 -6.282221942784585456e-02
1.608000000000000096e+00 5.444623942219249946e-01 1.043504289646432215e-01 -6.306945403788200011e-02
1.620000000000000107e+00 5.438543417968672022e-01 1.048740638377882728e-01 -6.352829130060186347e-02
1.632000000000000117e+00 5.448221854860052504e-01 1.039078344956774758e-01 -6.299105618220907088e-02
1.644000000000000128e+00 5.441881903649290475e-01 1.038165143367268672e-01 -6.316767611683565820e-02
1.656000000000000139e+00 5.440248318656689674e-01 1.035256776179075827e-01 -6.326037255770886047e-02
1.667999999999999927e+00 5.445537636387014491e-01 1.024349216968997722e-01 -6.309493689395888338e-02
1.679999999999999938e+00 5.446914089596607278e-01 1.029019569995387740e-01 -6.295536600102050184e-02
1.691999999999999948e+00 5.448602004338001237e-01 1.030003391843515859e-01 -6.298853132384579778e-02
1.703999999999999959e+00 5.442768345400511576e-01 1.020693642504091475e-01 -6.295926039569141319e-02
1.715999999999999970e+00 5.441147780261975653e-01 1.020208049968671093e-01 -6.316306656084029469e-02
1.727999999999999980e+00 5.437838837586093099e-01 1.013886159715729346e-01 -6.325456409185034601e-02
1.739999999999999991e+00 5.440648165415012949e-01 1.008622509037933601e-01 -6.324535338302533782e-02
1.752000000000000002e+00 5.435758562876186195e-01 1.003816732410683366e-01 -6.316674585248691076e-02
1.764000000000000012e+00 5.425507175983249608e-01 1.003979931483829358e-01 -6.366450017189516364e-02
1.776000000000000023e+00 5.437988232084042250e-01 1.002526737006153718e-01 -6.304533292477376705e-02
1.788000000000000034e+00 5.434937429062524084e-01 9.985742957351913252e-02 -6.319523032982640731e-02
1.800000000000000044e+00 5.436577302706661063e-01 9.979585349436982666e-02 -6.326653804380810708e-02
1.812000000000000055e+00 5.436901719577608150e-01 9.990763449688322417e-02 -6.344068241811037789e-02
1.824000000000000066e+00 5.431619279775307119e-01 9.946355071304657791e-02 -6.341618458304346118e-02
1.836000000000000076e+00 5.426079869452876681e-01 9.927371003422266749e-02 -6.386381576395482040e-02
1.848000000000000087e+00 5.439681662811731711e-01 9.905840495844822624e-02 -6.324647431717757284e-02
1.860000000000000098e+00 5.434752244164428037e-01 9.822125470443043849e-02 -6.312212941676545452e-02
1.872000000000000108e+00 5.426750331371338332e-01 9.754440891297069816e-02 -6.364862729509979111e-02
1.884000000000000119e+00 5.425230982845486993e-01 9.809943828109886355e-02 -6.370970417576354849e-02
1.896000000000000130e+00 5.423035070549782066e-01 9.682804245690863898e-02 -6.357373213646320964e-02
1.908000000000000140e+00 5.427329826454557749e-01 9.699445514530924406e-02 -6.361999450335739659e-02
1.919999999999999929e+00 5.429323391207250271e-01 9.665706174129298778e-02 -6.363596508309918298e-02
1.931999999999999940e+00 5.438746698760160703e-01 9.593080843765662558e-02 -6.301566732936503268e-02
1.943999999999999950e+00 5.422946935121353285e-01 9.547657527329563021e-02 -6.373448717690663456e-02
1.955999999999999961e+00 5.431829591561428972e-01 9.605374561021189084e-02 -6.349580911151750384e-02
1.967999999999999972e+00 5.429692222844536564e-01 9.490921776071432892e-02 -6.336516534800554212e-02
1.979999999999999982e+00 5.427259732516473978e-01 9.471795021697887451e-02 -6.348499648638869508e-02
1.991999999999999993e+00 5.427368581788547530e-01 9.428284722819571528e-02 -6.341747264104985460e-02
2.004000000000000004e+00 5.422956461778849491e-01 9.357451514054582198e-02 -6.368253772282991831e-02
2.016000000000000014e+00 5.424700602268941463e-01 9.324073391364311181e-02 -6.345255125514001615e-02
2.028000000000000025e+00 5.428878675234530826e-01 9.327148593104431229e-02 -6.337633502662792795e-02
2.040000000000000036e+00 5.429454381213292269e-01 9.326313251908015245e-02 -6.352859194251953001e-02
2.052000000000000046e+00 5.427600144084555600e-01 9.305911230679649038e-02 -6.371989563787996969e-02
2.064000000000000057e+00 5.427448048000362846e-01 9.205087701326364336e-02 -6.360608428782782431e-02
