4.799999999999999822e-01 5.198795533845730343e-01 2.665367425724387562e-01 -6.751366968052704975e-02
4.919999999999999929e-01 5.199515405665572354e-01 2.664540977215777429e-01 -6.719312402390666128e-02
5.040000000000000036e-01 5.200191987398341542e-01 2.666748998567982643e-01 -6.704481049435784268e-02
5.160000000000000142e-01 5.192976550943024794e-01 2.666447673948372787e-01 -6.740157030768856306e-02
5.280000000000000249e-01 5.191743284289300764e-01 2.666423448623985171e-01 -6.710389329413196657e-02
5.400000000000000355e-01 5.187872982428911595e-01 2.665764419340563851e-01 -6.716630062297279657e-02
5.520000000000000462e-01 5.190845307119155150e-01 2.670611838735511001e-01 -6.695424133988989168e-02
5.640000000000000568e-01 5.181299978442475140e-01 2.662667318756806734e-01 -6.710867991107308250e-02
5.760000000000000675e-01 5.175117026564328704e-01 2.668127138409208676e-01 -6.740182110474240984e-02
5.879999999999999671e-01 5.180109840086341011e-01 2.671980920055614939e-01 -6.699266013099547390e-02
5.999999999999999778e-01 5.172994093417918604e-01 2.671719679551166071e-01 -6.721319021315402820e-02
6.119999999999999885e-01 5.172118357945832967e-01 2.673483908604705750e-01 -6.719403547048655168e-02
6.239999999999999991e-01 5.173550156157113999e-01 2.672285198157673958e-01 -6.690115425785328473e-02
6.360000000000000098e-01 5.170154117981262676e-01 2.675258357646819185e-01 -6.714709412990418902e-02
6.480000000000000204e-01 5.165979325433854852e-01 2.678326498969783032e-01 -6.732071120131261077e-02
6.600000000000000311e-01 5.169553272264272303e-01 2.676264892197541823e-01 -6.708935533218923775e-02
6.720000000000000417e-01 5.162228679252377495e-01 2.681056417248084411e-01 -6.708282963052247805e-02
6.840000000000000524e-01 5.157684186769222467e-01 2.681182434336083498e-01 -6.725550385246148455e-02
6.960000000000000631e-01 5.152798564060785402e-01 2.683680351760359684e-01 -6.733047640765515984e-02
7.079999999999999627e-01 5.152557933321285644e-01 2.682002693123369808e-01 -6.692537794751346469e-02
7.199999999999999734e-01 5.149984363939701382e-01 2.682323249101540852e-01 -6.680532603651614942e-02
7.319999999999999840e-01 5.147760261118907721e-01 2.687122679286474414e-01 -6.695130884059491416e-02
7.439999999999999947e-01 5.141063509964470812e-01 2.686476348545192017e-01 -6.701248993609996984e-02
7.560000000000000053e-01 5.132494941293005430e-01 2.685924398931939794e-01 -6.757872062271769176e-02
7.680000000000000160e-01 5.136797306961282672e-01 2.687696614763174230e-01 -6.727667902859565952e-02
7.800000000000000266e-01 5.132090090364034296e-01 2.690028781489164356e-01 -6.730791220286411192e-02
7.920000000000000373e-01 5.129492281470259263e-01 2.691638507154717752e-01 -6.735977350516517137e-02
8.040000000000000480e-01 5.129955901416138886e-01 2.689630978248134241e-01 -6.733472925774922069e-02
8.160000000000000586e-01 5.122835419803432044e-01 2.692775890932385674e-01 -6.736875233557097775e-02
8.280000000000000693e-01 5.119713834874098923e-01 2.692277778579342251e-01 -6.758123405244115256e-02
8.399999999999999689e-01 5.120440368205247950e-01 2.695051526292511768e-01 -6.734210797160615491e-02
8.519999999999999796e-01 5.112587127699909084e-01 2.700661050816428044e-01 -6.748145941585141638e-02
