5.160000000000000142e-01 6.394637670533742657e-01 2.540190935968845709e-01 -6.628483051357872413e-02
5.280000000000000249e-01 6.396266341309004844e-01 2.545103374061391532e-01 -6.630912954973536277e-02
5.400000000000000355e-01 6.388541333576790437e-01 2.538702572075756669e-01 -6.650976510006313680e-02
5.520000000000000462e-01 6.391371169241475414e-01 2.544422563346274702e-01 -6.663142988647272058e-02
5.640000000000000568e-01 6.398503762874504508e-01 2.550201237173283508e-01 -6.632376374938590835e-02
5.760000000000000675e-01 6.400175905900364892e-01 2.544549759141015999e-01 -6.656651861151161031e-02
5.879999999999999671e-01 6.396230521432396676e-01 2.551840532137816808e-01 -6.685164489070585803e-02
5.999999999999999778e-01 6.397034474174914109e-01 2.548205249560294705e-01 -6.674051129644584246e-02
6.119999999999999885e-01 6.400148696781285951e-01 2.546073118278623371e-01 -6.663929776422952700e-02
6.239999999999999991e-01 6.406164240133097598e-01 2.547520177460694257e-01 -6.647969103505324551e-02
6.360000000000000098e-01 6.404921483581462738e-01 2.553386883810889740e-01 -6.678815220292193267e-02
6.480000000000000204e-01 6.409866968418603816e-01 2.549631154543560707e-01 -6.635530245904748547e-02
6.600000000000000311e-01 6.405960159397198206e-01 2.559700338024851196e-01 -6.710453335338309455e-02
6.720000000000000417e-01 6.413195268657330139e-01 2.556332445030471412e-01 -6.656604563632126381e-02
6.840000000000000524e-01 6.411418510456148301e-01 2.558746002418653132e-01 -6.684399688198375267e-02
6.960000000000000631e-01 6.414170333622782882e-01 2.556316144309229155e-01 -6.682081898068045756e-02
7.079999999999999627e-01 6.419653564937358725e-01 2.561638944265761109e-01 -6.662198561216445269e-02
7.199999999999999734e-01 6.418114194753820057e-01 2.560861903273606299e-01 -6.654263912378441392e-02
7.319999999999999840e-01 6.419186894198943838e-01 2.557130004413363800e-01 -6.647513388832389236e-02
7.439999999999999947e-01 6.425629620327331093e-01 2.571760589959762866e-01 -6.678861693461823901e-02
7.560000000000000053e-01 6.431295936940071289e-01 2.560297597443818574e-01 -6.654345164692591907e-02
7.680000000000000160e-01 6.432797109738898067e-01 2.560691914474940711e-01 -6.649650248972743816e-02
7.800000000000000266e-01 6.434391529956532407e-01 2.565614095533674255e-01 -6.652067484155024801e-02
7.920000000000000373e-01 6.437163890976888014e-01 2.569861221233231685e-01 -6.649591400145882236e-02
8.040000000000000480e-01 6.437046976254452435e-01 2.568071297384781349e-01 -6.693257981266913237e-02
8.160000000000000586e-01 6.447545812686514832e-01 2.575435302442572461e-01 -6.645584582457697564e-02
8.280000000000000693e-01 6.445699956751556048e-01 2.577444130260601041e-01 -6.672418715197205030e-02
8.399999999999999689e-01 6.452181141491609706e-01 2.578291106913915276e-01 -6.650929417851465797e-02
8.519999999999999796e-01 6.453544617968545172e-01 2.579043505136146552e-01 -6.669163662316549002e-02
8.639999999999999902e-01 6.461450703334966628e-01 2.588042366457238841e-01 -6.647035442763130075e-02
8.760000000000000009e-01 6.460022263087416006e-01 2.582544587269252623e-01 -6.640921041677785852e-02
8.880000000000000115e-01 6.462509704452246151e-01 2.587376053882250448e-01 -6.659742491899117711e-02
9.000000000000000222e-01 6.461767812756757934e-01 2.581486490310527793e-01 -6.671725705583661514e-02
9.120000000000000329e-01 6.468578960817465973e-01 2.589796286245987789e-01 -6.644617354566084710e-02
9.240000000000000435e-01 6.469452041347796278e-01 2.597839605409443808e-01 -6.654788482845769293e-02
9.360000000000000542e-01 6.463933080568956546e-01 2.600610371565772461e-01 -6.681796767388523128e-02
9.480000000000000648e-01 6.471841809682620239e-01 2.603097722879115228e-01 -6.692321961260271068e-02
9.599999999999999645e-01 6.473706789582004406e-01 2.601598956590391865e-01 -6.679422461439456227e-02
9.719999999999999751e-01 6.479306982798812564e-01 2.609918121856832363e-01 -6.650369347961748723e-02
9.839999999999999858e-01 6.484763320803328401e-01 2.611725695551946891e-01 -6.636135706166232384e-02
9.959999999999999964e-01 6.484771379586389273e-01 2.607754128727815535e-01 -6.649967971362856500e-02
1.008000000000000007e+00 6.486175313123621056e-01 2.614478416818896145e-01 -6.644007682053139352e-02
1.020000000000000018e+00 6.487135465582832827e-01 2.620830939078729882e-01 -6.650250629293484594e-02
1.032000000000000028e+00 6.495399908194728900e-01 2.628142335845152777e-01 -6.636254167443744745e-02
1.044000000000000039e+00 6.496500226446805248e-01 2.631689507873565259e-01 -6.650790066741804618e-02
1.056000000000000050e+00 6.496837494642472288e-01 2.631339090937142577e-01 -6.644996893494621581e-02
1.068000000000000060e+00 6.503004224968843561e-01 2.636862828023244232e-01 -6.617918472199200985e-02
1.080000000000000071e+00 6.506130379203999281e-01 2.646814053405149858e-01 -6.666213940457818565e-02
1.092000000000000082e+00 6.509086400029189257e-01 2.647486332655722419e-01 -6.626051575027624985e-02
1.104000000000000092e+00 6.509988184290385060e-01 2.652357415166855525e-01 -6.643478965357098309e-02
1.116000000000000103e+00 6.513193245094290873e-01 2.656218580519039141e-01 -6.656429252006351716e-02
1.128000000000000114e+00 6.517612232082174994e-01 2.662413854953470382e-01 -6.666256038343798540e-02
1.140000000000000124e+00 6.525728454768583431e-01 2.665133407252404663e-01 -6.627904503382631152e-02
1.152000000000000135e+00 6.525357264146132152e-01 2.666102399657160893e-01 -6.668410523655510236e-02
1.163999999999999924e+00 6.530088371534651381e-01 2.664419278966924653e-01 -6.613595248753578737e-02
1.175999999999999934e+00 6.527269028825618546e-01 2.670903219882250768e-01 -6.651165789718510579e-02
1.187999999999999945e+00 6.531047984886001467e-01 2.679463359601196859e-01 -6.643919036960750646e-02
1.199999999999999956e+00 6.532382592429724077e-01 2.679478260036542991e-01 -6.629364925344874426e-02
1.211999999999999966e+00 6.535993118400482693e-01 2.681074700760732732e-01 -6.628975729764999270e-02
