3.119999999999999996e-01 5.860994399352554840e-01 1.270806869043934577e-02 -6.266713036888221788e-02
3.240000000000000102e-01 5.858493883038858874e-01 1.245507717319935259e-02 -6.268547446089374475e-02
3.360000000000000209e-01 5.862005627056977586e-01 1.277197322777560984e-02 -6.269027170876564914e-02
3.480000000000000315e-01 5.853663989663006051e-01 1.284418857549461321e-02 -6.255933502117311251e-02
3.599999999999999867e-01 5.864547401595761045e-01 1.283818642435550356e-02 -6.235570313291780020e-02
3.719999999999999973e-01 5.852882889336756822e-01 1.344037926809239086e-02 -6.263954133029842053e-02
3.840000000000000080e-01 5.854219128063140598e-01 1.247071817582933242e-02 -6.260947576407610571e-02
3.960000000000000187e-01 5.858132636416799599e-01 1.311459149830762963e-02 -6.243285583813341921e-02
4.080000000000000293e-01 5.854145140830780969e-01 1.325989086128727748e-02 -6.261040295234938935e-02
4.199999999999999845e-01 5.858471612714306609e-01 1.410605464940616581e-02 -6.257260478480144994e-02
4.319999999999999951e-01 5.860760119648520394e-01 1.319129577554175453e-02 -6.240606964890525743e-02
4.440000000000000058e-01 5.863917889930648775e-01 1.405610280673950593e-02 -6.249845954036364198e-02
4.560000000000000164e-01 5.865560876077896557e-01 1.372676556517027704e-02 -6.237189366099320925e-02
4.680000000000000271e-01 5.860168762110250507e-01 1.413550692452966891e-02 -6.249462053019727570e-02
4.799999999999999822e-01 5.864866851925869540e-01 1.440940879208097922e-02 -6.244723542128341465e-02
4.919999999999999929e-01 5.858443332218951083e-01 1.500714963879693116e-02 -6.249030536160253557e-02
5.040000000000000036e-01 5.860238627598943761e-01 1.489188917329656303e-02 -6.253302410405331413e-02
5.160000000000000142e-01 5.863376333487594350e-01 1.551312893974237175e-02 -6.273213757062112705e-02
5.280000000000000249e-01 5.867653903723393238e-01 1.503697753991845194e-02 -6.236917360767262747e-02
5.400000000000000355e-01 5.877674609644268910e-01 1.627906677442512301e-02 -6.245809487275712918e-02
5.520000000000000462e-01 5.870905404535327055e-01 1.637805895721177601e-02 -6.238753099091417370e-02
5.640000000000000568e-01 5.876502801862946157e-01 1.655260117187445923e-02 -6.229489697143553856e-02
5.760000000000000675e-01 5.873225150428468266e-01 1.663953740581510660e-02 -6.244946005854978138e-02
5.879999999999999671e-01 5.879267724795661509e-01 1.747608041937926890e-02 -6.244989450231566708e-02
5.999999999999999778e-01 5.882802754932358047e-01 1.745396756909812705e-02 -6.237779637624089879e-02
6.119999999999999885e-01 5.881634169239842169e-01 1.855620053611424514e-02 -6.251436723893696867e-02
6.239999999999999991e-01 5.884829549603785015e-01 1.858635908293475303e-02 -6.250454023309615081e-02
6.360000000000000098e-01 5.882848806845147882e-01 1.882287940539551299e-02 -6.231936199890121542e-02
6.480000000000000204e-01 5.886726495234162471e-01 1.964854952113056358e-02 -6.250821357607669326e-02
6.600000000000000311e-01 5.887693048558871878e-01 1.973248464284059825e-02 -6.264122740540074841e-02
6.720000000000000417e-01 5.886933638279728820e-01 2.057060063268425706e-02 -6.262499356124986982e-02
6.840000000000000524e-01 5.893568157346509295e-01 2.027857261878666245e-02 -6.239872986438015773e-02
6.960000000000000631e-01 5.897458127372448011e-01 2.071534656709402011e-02 -6.240957488608576964e-02
7.079999999999999627e-01 5.896856696870794723e-01 2.152163035114491862e-02 -6.243152302071244830e-02
7.199999999999999734e-01 5.896058889928514901e-01 2.146464868234533585e-02 -6.257764399208608219e-02
7.319999999999999840e-01 5.899907755447159063e-01 2.288538505189289390e-02 -6.255933502117311251e-02
7.439999999999999947e-01 5.903679414597395869e-01 2.332288756021402842e-02 -6.247030486361590529e-02
7.560000000000000053e-01 5.904281207470073456e-01 2.225783092033139718e-02 -6.219699115739665135e-02
7.680000000000000160e-01 5.911901120622364836e-01 2.277643938874925750e-02 -6.216042151101195540e-02
7.800000000000000266e-01 5.912988351277798094e-01 2.310377886675278256e-02 -6.210683037025304526e-02
7.920000000000000373e-01 5.908182751022473811e-01 2.289747709043979049e-02 -6.225691213674487690e-02
8.040000000000000480e-01 5.918427504478710466e-01 2.408468751170615707e-02 -6.208474207912559328e-02
8.160000000000000586e-01 5.922208050777654220e-01 2.414523030307818771e-02 -6.211471736119526105e-02
8.280000000000000693e-01 5.923972721094652449e-01 2.436528685874569597e-02 -6.193644632053289800e-02
8.399999999999999689e-01 5.933440701535450668e-01 2.342269172070842245e-02 -6.152100184089787788e-02
8.519999999999999796e-01 5.927184661612125982e-01 2.455285867532598643e-02 -6.178410227711828018e-02
8.639999999999999902e-01 5.932545468563755753e-01 2.493390725785442352e-02 -6.180899412309330543e-02
8.760000000000000009e-01 5.937126764754876440e-01 2.567562616540064110e-02 -6.175456998568035205e-02
8.880000000000000115e-01 5.936240891936886976e-01 2.583205794505038025e-02 -6.171228022331336910e-02
9.000000000000000222e-01 5.942041253401582068e-01 2.617395444076757102e-02 -6.155530820191439101e-02
9.120000000000000329e-01 5.940359481444211776e-01 2.669256725060384361e-02 -6.167380481863023178e-02
9.240000000000000435e-01 5.938258016539467166e-01 2.618725162800890349e-02 -6.182483026382400160e-02
9.360000000000000542e-01 5.947141353864037194e-01 2.699465411656786634e-02 -6.138264149121797075e-02
9.480000000000000648e-01 5.951984026902101821e-01 2.689222949611384111e-02 -6.132070722217260877e-02
9.599999999999999645e-01 5.950970807688110709e-01 2.773017322381675018e-02 -6.148118851134768553e-02
9.719999999999999751e-01 5.955374269140568666e-01 2.806916132652901436e-02 -6.150781568957345430e-02
9.839999999999999858e-01 5.962730783162082382e-01 2.749702995789996343e-02 -6.116002215570096046e-02
9.959999999999999964e-01 5.963155838577107737e-01 2.843358140662786623e-02 -6.133466401603386575e-02
1.008000000000000007e+00 5.962921727384969950e-01 2.863531556741052975e-02 -6.111380716718529948e-02
1.020000000000000018e+00 5.963584338377387883e-01 2.917032528117111459e-02 -6.106783705307963772e-02
1.032000000000000028e+00 5.971212709001982866e-01 2.879569752819427508e-02 -6.079081550992274097e-02
1.044000000000000039e+00 5.978725561146742695e-01 2.957827177418110437e-02 -6.098283705181159475e-02
1.056000000000000050e+00 5.983438001670265960e-01 2.842614122527440529e-02 -6.036600257470685349e-02
1.068000000000000060e+00 5.985864988002952414e-01 2.887230195351856224e-02 -6.028382329610750684e-02
1.080000000000000071e+00 5.984285277031813344e-01 2.945163190855305119e-02 -6.081278163446351276e-02
1.092000000000000082e+00 5.991692011368680015e-01 2.993966531432560793e-02 -6.057323959735436830e-02
1.104000000000000092e+00 6.000360028794892164e-01 2.973647771113056143e-02 -6.075948601268951060e-02
1.116000000000000103e+00 6.006522426808861281e-01 2.988607012213457051e-02 -6.058783616773787822e-02
1.128000000000000114e+00 6.013261257970559104e-01 3.045862431748082300e-02 -6.073636683423333515e-02
1.140000000000000124e+00 6.013113762657529282e-01 3.048928513616843902e-02 -6.064359905232462322e-02
1.152000000000000135e+00 6.013657502407667721e-01 3.066919315962257989e-02 -6.105936499110424520e-02
1.163999999999999924e+00 6.019616014967080764e-01 3.105501836999133292e-02 -6.089901872637082381e-02
1.175999999999999934e+00 6.025884764988429509e-01 3.135674308020039436e-02 -6.087348601634644946e-02
1.187999999999999945e+00 6.017931453732275893e-01 3.096118058526492467e-02 -6.119433278145568894e-02
1.199999999999999956e+00 6.023328158573243440e-01 3.092647803654551691e-02 -6.099175625557783087e-02
1.211999999999999966e+00 6.033004775035102352e-01 3.185516212919553558e-02 -6.097630927783844607e-02
1.223999999999999977e+00 6.030162155474640961e-01 3.162132136951403133e-02 -6.127336606212926973e-02
1.235999999999999988e+00 6.023088877135097663e-01 3.169554389455171706e-02 -6.188523300605138638e-02
1.247999999999999998e+00 6.031881618278028823e-01 3.250175779524718672e-02 -6.194960071961859438e-02
1.260000000000000009e+00 6.034244414070205620e-01 3.244576027898333354e-02 -6.194690339827369635e-02
1.272000000000000020e+00 6.037362557843115596e-01 3.329608297866394617e-02 -6.246095815111987748e-02
1.284000000000000030e+00 6.038239784780309316e-01 3.297395665847326074e-02 -6.243487108298111099e-02
1.296000000000000041e+00 6.045033896928344586e-01 3.351805062306948552e-02 -6.254917721146421861e-02
1.308000000000000052e+00 6.043160975500384557e-01 3.366470128664984796e-02 -6.298319320249196052e-02
1.320000000000000062e+00 6.045685838359825537e-01 3.395310213126332549e-02 -6.320958513139868229e-02
1.332000000000000073e+00 6.036225176865487319e-01 3.348772747616225731e-02 -6.354380532403489101e-02
1.344000000000000083e+00 6.049750583680620908e-01 3.463246405396722127e-02 -6.356500781093009367e-02
1.356000000000000094e+00 6.047136731829741985e-01 3.440729808583072730e-02 -6.403556849659106098e-02
1.368000000000000105e+00 6.052761878911188109e-01 3.424742815930156142e-02 -6.364137615843125373e-02
1.380000000000000115e+00 6.045888362459497234e-01 3.574280961343578172e-02 -6.485583139964998245e-02
1.392000000000000126e+00 6.049688026219380843e-01 3.544757090318639836e-02 -6.451921250006606434e-02
1.404000000000000137e+00 6.052713530294713262e-01 3.538926763772802520e-02 -6.458198954810451253e-02
1.415999999999999925e+00 6.053827302890216755e-01 3.633107903585008902e-02 -6.474506187580959804e-02
1.427999999999999936e+00 6.064192154985267313e-01 3.669492783959116267e-02 -6.432464248221350656e-02
1.439999999999999947e+00 6.061971047404206558e-01 3.625646657963686043e-02 -6.490842367651139533e-02
1.451999999999999957e+00 6.061808556627565903e-01 3.669227727396696948e-02 -6.529658174917668534e-02
1.463999999999999968e+00 6.066873047228934501e-01 3.637002051425691079e-02 -6.508126752920903590e-02
1.475999999999999979e+00 6.069666687030996766e-01 3.667870198604521875e-02 -6.482504531499010125e-02
1.487999999999999989e+00 6.072605768928865944e-01 3.687958059290721846e-02 -6.543582528054610326e-02
1.500000000000000000e+00 6.079242698963895908e-01 3.752712008132962768e-02 -6.530681717481867654e-02
1.512000000000000011e+00 6.080095215736067704e-01 3.757367537681699510e-02 -6.523081907167652127e-02
1.524000000000000021e+00 6.080320827680247842e-01 3.703981052918402239e-02 -6.533810682340016052e-02
1.536000000000000032e+00 6.086049967376766512e-01 3.793271050734531996e-02 -6.540352926890960483e-02
1.548000000000000043e+00 6.086256823654002668e-01 3.821089187729087566e-02 -6.574309715607196125e-02
1.560000000000000053e+00 6.096291275276917165e-01 3.756016090285946990e-02 -6.548411024006495218e-02
1.572000000000000064e+00 6.100848153674736096e-01 3.830696673545640890e-02 -6.542310390147575150e-02
1.584000000000000075e+00 6.100751311844764269e-01 3.856829724588053954e-02 -6.580760263554563672e-02
1.596000000000000085e+00 6.109967053889960864e-01 3.839766340687402607e-02 -6.557520047204533353e-02
1.608000000000000096e+00 6.116173787678398366e-01 3.798405055402066105e-02 -6.551331051198036604e-02
1.620000000000000107e+00 6.118444185753513231e-01 3.846668146225819263e-02 -6.552865882875699710e-02
1.632000000000000117e+00 6.118996820451870766e-01 3.811846553293609524e-02 -6.550106235127743648e-02
1.644000000000000128e+00 6.120362853352898647e-01 3.890115271362938609e-02 -6.585542408149186455e-02
1.656000000000000139e+00 6.127606246224102104e-01 3.872924913883293851e-02 -6.567584959807110101e-02
1.667999999999999927e+00 6.131819948991293900e-01 3.924507000047815913e-02 -6.574193317797408231e-02
1.679999999999999938e+00 6.134006400745392051e-01 3.913758211279187715e-02 -6.560052603116614534e-02
1.691999999999999948e+00 6.136732509378971523e-01 3.942857125775673516e-02 -6.574712776995991770e-02
1.703999999999999959e+00 6.143345158666315697e-01 3.985003070807298375e-02 -6.570830871749348823e-02
1.715999999999999970e+00 6.147542178664811008e-01 4.006841260421540457e-02 -6.588664202254554403e-02
1.727999999999999980e+00 6.158606093647003288e-01 4.002537816232916434e-02 -6.560239686393370961e-02
1.739999999999999991e+00 6.156480621608521053e-01 4.011711277078345433e-02 -6.604538070802645766e-02
1.752000000000000002e+00 6.164921465842710946e-01 4.038513044593117912e-02 -6.582698719619291261e-02
1.764000000000000012e+00 6.170151505849611473e-01 4.078381747876463903e-02 -6.559508813536157890e-02
1.776000000000000023e+00 6.171676375142788329e-01 4.089398003645232371e-02 -6.573868895540956048e-02
1.788000000000000034e+00 6.175190729871832263e-01 4.138984011553858283e-02 -6.590756412581527668e-02
1.800000000000000044e+00 6.179967561505751439e-01 4.134051333907743514e-02 -6.587688186089545039e-02
1.812000000000000055e+00 6.184641488728022107e-01 4.126817760809554925e-02 -6.552774652744003392e-02
1.824000000000000066e+00 6.187211257702743827e-01 4.170965923885859572e-02 -6.592686819320017766e-02
1.836000000000000076e+00 6.199314597540040994e-01 4.182554853850131010e-02 -6.570880901791667505e-02
1.848000000000000087e+00 6.198078563820612619e-01 4.133274536521758247e-02 -6.590347076905211932e-02
1.860000000000000098e+00 6.200743872630605225e-01 4.186643768102306373e-02 -6.581156740413623973e-02
1.872000000000000108e+00 6.210308940928771504e-01 4.187473364202403542e-02 -6.547173598506825232e-02
1.884000000000000119e+00 6.210420389443461753e-01 4.186168881718048407e-02 -6.606238238260410400e-02
1.896000000000000130e+00 6.216238570299491561e-01 4.169597745532955396e-02 -6.587515358107522145e-02
1.908000000000000140e+00 6.217110505106904217e-01 4.199473558537961115e-02 -6.634126416611482724e-02
1.919999999999999929e+00 6.221933014317022614e-01 4.171991981263650784e-02 -6.581431780401855725e-02
1.931999999999999940e+00 6.225495451006375358e-01 4.272358060962039294e-02 -6.609884133412491369e-02
1.943999999999999950e+00 6.238678637071004562e-01 4.329358020439319499e-02 -6.569014492138514072e-02
1.955999999999999961e+00 6.237149227486408209e-01 4.269087679049372169e-02 -6.584219565062404689e-02
1.967999999999999972e+00 6.242895702044380934e-01 4.238542607665515133e-02 -6.555713427350062794e-02
1.979999999999999982e+00 6.243576091972655728e-01 4.287134561352044793e-02 -6.594070416997488415e-02
1.991999999999999993e+00 6.248055480232858061e-01 4.268460116363123613e-02 -6.591153912616720678e-02
2.004000000000000004e+00 6.257317935520104735e-01 4.394192707814824350e-02 -6.569579026325975124e-02
2.016000000000000014e+00 6.260845467864060154e-01 4.295192732007496045e-02 -6.558700336380487994e-02
2.028000000000000025e+00 6.268574981536023660e-01 4.372100802222618487e-02 -6.543064569356793481e-02
2.040000000000000036e+00 6.262630903158872275e-01 4.344739252985349576e-02 -6.562765219016578055e-02
2.052000000000000046e+00 6.275855620453936190e-01 4.445642706796461979e-02 -6.596330949854278813e-02
2.064000000000000057e+00 6.273415773426613828e-01 4.429272884066812882e-02 -6.589561894263559760e-02
2.076000000000000068e+00 6.285060081260446241e-01 4.353134278780897148e-02 -6.529875250594172065e-02
2.088000000000000078e+00 6.291506196923765115e-01 4.480448675318639273e-02 -6.540390577520634185e-02
2.100000000000000089e+00 6.305863931855654192e-01 4.435484724876193052e-02 -6.523861945134468154e-02
2.112000000000000099e+00 6.302884257432146420e-01 4.423171694688856487e-02 -6.524549179070041061e-02
2.124000000000000110e+00 6.306423830313280243e-01 4.430153890794228527e-02 -6.526114423915199692e-02
2.136000000000000121e+00 6.308875671406072305e-01 4.409978850588473775e-02 -6.537326632974607699e-02
2.148000000000000131e+00 6.319396219930542014e-01 4.420990118967454974e-02 -6.481719811291103417e-02
2.160000000000000142e+00 6.329170438460708370e-01 4.480073219142701596e-02 -6.465353912082411059e-02
2.172000000000000153e+00 6.330338033857921820e-01 4.443481947605808224e-02 -6.458739747353986482e-02
2.184000000000000163e+00 6.335657570393213867e-01 4.546789819963881207e-02 -6.484205236878809453e-02
2.196000000000000174e+00 6.336528549858998494e-01 4.499661051900591402e-02 -6.471731444217100615e-02
2.208000000000000185e+00 6.336658807940943605e-01 4.589621447420414585e-02 -6.512905314652936428e-02
2.220000000000000195e+00 6.347746124787466693e-01 4.558354727179964039e-02 -6.487272626054793601e-02
2.232000000000000206e+00 6.347940154212965425e-01 4.570133649081591781e-02 -6.469608177300423257e-02
2.244000000000000217e+00 6.353891383508483148e-01 4.588385412834321969e-02 -6.476921639616795012e-02
2.256000000000000227e+00 6.356835890221830265e-01 4.613800155164311106e-02 -6.488802845828067767e-02
2.268000000000000238e+00 6.366660722583469267e-01 4.624094717198828919e-02 -6.457909830884957236e-02
2.280000000000000249e+00 6.372844773359950254e-01 4.682394354921887852e-02 -6.460952712247552965e-02
2.292000000000000259e+00 6.374170617632622937e-01 4.616589063597591192e-02 -6.484724239778560939e-02
2.304000000000000270e+00 6.386315619498555973e-01 4.661426932684521046e-02 -6.435605404128401374e-02
2.315999999999999837e+00 6.388112496218012470e-01 4.666583177907114577e-02 -6.435972373303586180e-02
2.327999999999999847e+00 6.397665974726405302e-01 4.690222284072851494e-02 -6.460975415471656436e-02
2.339999999999999858e+00 6.399120918887041265e-01 4.640573485599833875e-02 -6.440415282469921787e-02
2.351999999999999869e+00 6.401784183980189225e-01 4.660141437514069007e-02 -6.458727206630482387e-02
2.363999999999999879e+00 6.406094721600553710e-01 4.661405016640876586e-02 -6.429725134476087234e-02
2.375999999999999890e+00 6.412266835660865860e-01 4.675243020906287572e-02 -6.465836378139168394e-02
2.387999999999999901e+00 6.423011067506673166e-01 4.744304943331201230e-02 -6.452162845520835466e-02
2.399999999999999911e+00 6.429993272358226486e-01 4.766244062838683598e-02 -6.429646039574846150e-02
2.411999999999999922e+00 6.423484217969583909e-01 4.729948798437474955e-02 -6.486440516535824097e-02
2.423999999999999932e+00 6.428906931085873744e-01 4.753949104075012866e-02 -6.485990866802876509e-02
2.435999999999999943e+00 6.432628369564958870e-01 4.802522166418451283e-02 -6.497524257638484513e-02
2.447999999999999954e+00 6.439620887054140486e-01 4.828835620420467156e-02 -6.485245823942240029e-02
2.459999999999999964e+00 6.445915670237076789e-01 4.830420286546736192e-02 -6.491717441346094020e-02
2.471999999999999975e+00 6.451636542760339488e-01 4.802088284702116933e-02 -6.460848299938137806e-02
2.483999999999999986e+00 6.446122820740971537e-01 4.798093912990349097e-02 -6.495071709819046080e-02
2.495999999999999996e+00 6.452650609464840592e-01 4.847444474776149703e-02 -6.516190470058197404e-02
2.508000000000000007e+00 6.455967366416038855e-01 4.806877558147158030e-02 -6.489222248612794286e-02
2.520000000000000018e+00 6.464512507001435315e-01 4.869588976198129665e-02 -6.456042890172861148e-02
2.532000000000000028e+00 6.467749435625499421e-01 4.941606819400341799e-02 -6.500974522888580687e-02
2.544000000000000039e+00 6.468488340266322911e-01 4.918473541894667622e-02 -6.506664279341978219e-02
2.556000000000000050e+00 6.474733802738203980e-01 4.917910427707331000e-02 -6.507193101540886815e-02
2.568000000000000060e+00 6.479842130331473493e-01 4.946423416791741884e-02 -6.488006667871540345e-02
2.580000000000000071e+00 6.483238725342637121e-01 4.969679767766277401e-02 -6.507750650865148923e-02
2.592000000000000082e+00 6.484471508091097514e-01 5.039788778846102102e-02 -6.512329365808192105e-02
2.604000000000000092e+00 6.494532226688946031e-01 5.009240955244718962e-02 -6.536347392881559915e-02
2.616000000000000103e+00 6.492781796077271572e-01 5.029189114553728884e-02 -6.537940918323936756e-02
2.628000000000000114e+00 6.503627409503344170e-01 5.009060290931767467e-02 -6.498150150513809509e-02
2.640000000000000124e+00 6.501377882926204776e-01 4.927523503490192219e-02 -6.516089594279311781e-02
2.652000000000000135e+00 6.512789271776102673e-01 4.974615865406493975e-02 -6.479272606805339119e-02
2.664000000000000146e+00 6.514922548066456320e-01 5.058275776403759610e-02 -6.535393469853159609e-02
2.676000000000000156e+00 6.518580654427628129e-01 5.108319517752019784e-02 -6.546489088526810662e-02
2.688000000000000167e+00 6.528831309845822828e-01 5.074642591681049336e-02 -6.493394560728377174e-02
2.700000000000000178e+00 6.531020809673252492e-01 5.065087925669012336e-02 -6.485544029843223757e-02
2.712000000000000188e+00 6.541085549003410327e-01 5.159127849910082053e-02 -6.487128417578258421e-02
2.724000000000000199e+00 6.539651116341783643e-01 5.140067659849210935e-02 -6.511368272151946135e-02
2.736000000000000210e+00 6.537852282284886130e-01 5.144369150769199234e-02 -6.536512350347921385e-02
2.748000000000000220e+00 6.542036611014478975e-01 5.163935321657950328e-02 -6.532084227242304642e-02
2.760000000000000231e+00 6.544606480368424517e-01 5.153189254497534538e-02 -6.513606541201562294e-02
2.772000000000000242e+00 6.560070228921435209e-01 5.140357428562618985e-02 -6.466908934064133363e-02
2.784000000000000252e+00 6.565861725641675140e-01 5.219219643924888352e-02 -6.459544592872666635e-02
2.796000000000000263e+00 6.568650901072111692e-01 5.188719007353211066e-02 -6.456522001074101180e-02
2.808000000000000274e+00 6.571713254350666222e-01 5.301450013765603153e-02 -6.479994971946967386e-02
2.819999999999999840e+00 6.575490431271036051e-01 5.237561613080173734e-02 -6.462756695325580503e-02
2.831999999999999851e+00 6.584861766730172317e-01 5.252220495243452997e-02 -6.479141482741879177e-02
2.843999999999999861e+00 6.588703855078217320e-01 5.201878346870714848e-02 -6.455252750069627454e-02
2.855999999999999872e+00 6.584157398230700009e-01 5.286612635609514582e-02 -6.510630768098669974e-02
2.867999999999999883e+00 6.596042983709324847e-01 5.314028088939703326e-02 -6.466122988310861464e-02
2.879999999999999893e+00 6.597166425664090506e-01 5.315537818651597246e-02 -6.469376097055659636e-02
2.891999999999999904e+00 6.608589541939396961e-01 5.375039939993947469e-02 -6.442012915373893089e-02
2.903999999999999915e+00 6.602572375444641928e-01 5.278596741481803717e-02 -6.482610602759891760e-02
2.915999999999999925e+00 6.606798556736397376e-01 5.364053274487427803e-02 -6.480895467689470890e-02
2.927999999999999936e+00 6.616496588658929978e-01 5.338518872535642085e-02 -6.447400529773285316e-02
2.939999999999999947e+00 6.620243063659269067e-01 5.353075935785354955e-02 -6.448170063288603815e-02
2.951999999999999957e+00 6.623747022579585808e-01 5.365176755867057112e-02 -6.442899539194071878e-02
2.963999999999999968e+00 6.627925658191948788e-01 5.346697749291850349e-02 -6.410227587714578679e-02
2.975999999999999979e+00 6.627095126945012904e-01 5.349518205008608335e-02 -6.455957064244813304e-02
2.987999999999999989e+00 6.629274458529378355e-01 5.393777062500211550e-02 -6.435835407632517491e-02
3.000000000000000000e+00 6.633365517546343515e-01 5.390439987149018425e-02 -6.412690263698571369e-02
3.012000000000000011e+00 6.631322186727636181e-01 5.415417059010808887e-02 -6.457956431769762418e-02
3.024000000000000021e+00 6.630582574419023878e-01 5.264374225115558970e-02 -6.424239080345264807e-02
3.036000000000000032e+00 6.627118018128121957e-01 5.237584448635575901e-02 -6.443622294141092277e-02
3.048000000000000043e+00 6.634560826901632069e-01 5.333246037864133871e-02 -6.440564816103905299e-02
3.060000000000000053e+00 6.635605734102910658e-01 5.236189482401555628e-02 -6.389943177434065369e-02
3.072000000000000064e+00 6.633068474589073338e-01 5.274004539070362846e-02 -6.425202594164683423e-02
3.084000000000000075e+00 6.633987263815672719e-01 5.309559308137574984e-02 -6.430498991286297261e-02
3.096000000000000085e+00 6.629791751716389570e-01 5.273695450471250351e-02 -6.458952725167219078e-02
3.108000000000000096e+00 6.630514160137569446e-01 5.304425593768046648e-02 -6.440340202435446137e-02
3.120000000000000107e+00 6.637497148200375285e-01 5.229467368032556657e-02 -6.409019535358252695e-02
3.132000000000000117e+00 6.626128629312683094e-01 5.233371623023817115e-02 -6.461225077695859076e-02
3.144000000000000128e+00 6.625579182321680305e-01 5.277037362578031882e-02 -6.515300242734804737e-02
3.156000000000000139e+00 6.633958493646505694e-01 5.193407877921427801e-02 -6.444787832617596135e-02
3.168000000000000149e+00 6.626337697160794571e-01 5.190304148010002616e-02 -6.450403669187390610e-02
3.180000000000000160e+00 6.620847068289059667e-01 5.122787180390797612e-02 -6.478335948069574579e-02
3.192000000000000171e+00 6.628671240452945757e-01 5.112591905947703325e-02 -6.424185190813083701e-02
3.204000000000000181e+00 6.625569090486408408e-01 5.113937801274327788e-02 -6.452148237482503712e-02
3.216000000000000192e+00 6.626011577822036314e-01 5.066488376730687859e-02 -6.448333384517053457e-02
3.228000000000000203e+00 6.624222706877195277e-01 4.940666796724375864e-02 -6.435736461171198686e-02
3.240000000000000213e+00 6.622095163228028936e-01 5.032459472211069790e-02 -6.437788392970832108e-02
3.252000000000000224e+00 6.622756151610524888e-01 4.955258624979853171e-02 -6.405313271176701906e-02
3.264000000000000234e+00 6.616471744424353707e-01 4.916132341102286141e-02 -6.427270745786273221e-02
3.276000000000000245e+00 6.618552886482438335e-01 4.837209481489562063e-02 -6.416909429359118899e-02
3.288000000000000256e+00 6.619431690188810613e-01 4.893325741585224931e-02 -6.400749846791151110e-02
3.300000000000000266e+00 6.615465231869378515e-01 4.752567415772211007e-02 -6.388230792789195700e-02
3.312000000000000277e+00 6.622063392636011736e-01 4.734715501145014827e-02 -6.386817988300322324e-02
3.324000000000000288e+00 6.610103280860695207e-01 4.703053049639598776e-02 -6.431796323761333756e-02
3.335999999999999854e+00 6.607042223019807814e-01 4.686248996795081695e-02 -6.434075982754308698e-02
3.347999999999999865e+00 6.610136788714431333e-01 4.581087385318270699e-02 -6.425707975684562256e-02
3.359999999999999876e+00 6.606420185861812122e-01 4.616635313336638763e-02 -6.440340202435446137e-02
3.371999999999999886e+00 6.608440332235836490e-01 4.543081173307871728e-02 -6.407098040539870032e-02
3.383999999999999897e+00 6.605391947940493225e-01 4.495477938053377837e-02 -6.402057216851594901e-02
3.395999999999999908e+00 6.605970691719684762e-01 4.449063641311543776e-02 -6.376891063320277997e-02
3.407999999999999918e+00 6.598710068984654509e-01 4.338746158150828813e-02 -6.409129663028249879e-02
