2.999999999999999889e-01 6.274727484710100889e-01 8.086469702611016885e-02 -6.410042825943726430e-02
3.119999999999999996e-01 6.268095157330104694e-01 8.002353832097772179e-02 -6.419980563782509697e-02
3.240000000000000102e-01 6.263205278570400658e-01 8.002153429443524535e-02 -6.441299238682524075e-02
3.360000000000000209e-01 6.266220090629596173e-01 8.135191004725947361e-02 -6.465846240480069285e-02
3.480000000000000315e-01 6.265538300036299635e-01 8.113617072619781767e-02 -6.465846240480069285e-02
3.599999999999999867e-01 6.262245949824741809e-01 8.089232626157227823e-02 -6.503071083499567528e-02
3.719999999999999973e-01 6.260685602219453472e-01 8.191442832527984219e-02 -6.515010738925144929e-02
3.840000000000000080e-01 6.265044184488652856e-01 8.224882340501821210e-02 -6.489099226617227323e-02
3.960000000000000187e-01 6.260438328028461452e-01 8.091575017476089482e-02 -6.490263450459934913e-02
4.080000000000000293e-01 6.262747051899981710e-01 8.153559892389029840e-02 -6.486001785167765099e-02
4.199999999999999845e-01 6.263374667554695296e-01 8.221906371371842659e-02 -6.522342428642377565e-02
4.319999999999999951e-01 6.259061613174434768e-01 8.218734088450369013e-02 -6.527402958360205287e-02
4.440000000000000058e-01 6.262337122504454401e-01 8.256493453426153040e-02 -6.554594920684578274e-02
4.560000000000000164e-01 6.260731609706832179e-01 8.204742729535639822e-02 -6.554944706559837075e-02
4.680000000000000271e-01 6.253275984628406947e-01 8.268756805709488733e-02 -6.593522758883811619e-02
4.799999999999999822e-01 6.257558070018000018e-01 8.304842398913106494e-02 -6.598945586397492180e-02
4.919999999999999929e-01 6.255884330013602446e-01 8.291352660167530808e-02 -6.602976186603479181e-02
5.040000000000000036e-01 6.259571577602559556e-01 8.329446011685284756e-02 -6.595897121857220713e-02
5.160000000000000142e-01 6.256526207812849183e-01 8.320108171730047908e-02 -6.623076252441431611e-02
5.280000000000000249e-01 6.258505544202265236e-01 8.364177419381474410e-02 -6.636247316503363081e-02
5.400000000000000355e-01 6.261856948012387569e-01 8.356186593616425629e-02 -6.619235484694471761e-02
5.520000000000000462e-01 6.268046328450754823e-01 8.398782380830174810e-02 -6.593795758944911989e-02
5.640000000000000568e-01 6.263670880482891112e-01 8.364937600272166762e-02 -6.599261319606804232e-02
5.760000000000000675e-01 6.269345464154102432e-01 8.451739160982293941e-02 -6.627843153864332315e-02
5.879999999999999671e-01 6.266827894513536945e-01 8.422725145300573313e-02 -6.623592217672349958e-02
5.999999999999999778e-01 6.263638014098102946e-01 8.337017100488616772e-02 -6.647019778426885295e-02
6.119999999999999885e-01 6.272031644203956979e-01 8.537254156263945903e-02 -6.644520684170507341e-02
6.239999999999999991e-01 6.267816048154131181e-01 8.470158004773713223e-02 -6.655431763398106382e-02
6.360000000000000098e-01 6.279587504922226060e-01 8.605008452652902762e-02 -6.594785131585936822e-02
6.480000000000000204e-01 6.279420137934006441e-01 8.593512102425697463e-02 -6.600384625771105185e-02
6.600000000000000311e-01 6.277901175217889262e-01 8.645694760156562297e-02 -6.624523462583584155e-02
6.720000000000000417e-01 6.279967595456285023e-01 8.631764877847593331e-02 -6.633781976961844462e-02
6.840000000000000524e-01 6.284083518379793842e-01 8.679445012795790337e-02 -6.637329696544003177e-02
6.960000000000000631e-01 6.281520288025013166e-01 8.749402453071550290e-02 -6.635256785127846557e-02
7.079999999999999627e-01 6.283586811203830669e-01 8.751254302404595786e-02 -6.634482272987632379e-02
7.199999999999999734e-01 6.285589019734997285e-01 8.723630218663322444e-02 -6.601579102487262207e-02
7.319999999999999840e-01 6.294446222070231300e-01 8.749568123695816713e-02 -6.622310554511759428e-02
7.439999999999999947e-01 6.292998268978722276e-01 8.803960034002125679e-02 -6.645893536571031990e-02
7.560000000000000053e-01 6.296561575656521859e-01 8.876215822583111148e-02 -6.589972812323570406e-02
7.680000000000000160e-01 6.294544802817401141e-01 8.891187048446141938e-02 -6.626359340031677536e-02
7.800000000000000266e-01 6.302006910584447841e-01 8.940656063817559174e-02 -6.611504399995619952e-02
7.920000000000000373e-01 6.302677968796047692e-01 8.998418636186876485e-02 -6.650068730048981636e-02
8.040000000000000480e-01 6.310702737448535826e-01 8.992538716207605642e-02 -6.623078900099663158e-02
8.160000000000000586e-01 6.316667663539249356e-01 9.034041058313667383e-02 -6.598777612665458758e-02
8.280000000000000693e-01 6.322333620325601977e-01 9.101591765044980686e-02 -6.609824176318013222e-02
8.399999999999999689e-01 6.326274243100946659e-01 9.120827491653088481e-02 -6.632877837357734063e-02
8.519999999999999796e-01 6.328158127141304545e-01 9.154233191672790648e-02 -6.620786771948758420e-02
8.639999999999999902e-01 6.328212466250384693e-01 9.096550564050072396e-02 -6.631413659103355118e-02
8.760000000000000009e-01 6.327192507519812104e-01 9.232235378483380495e-02 -6.646769607542418745e-02
8.880000000000000115e-01 6.338878904969597050e-01 9.289969786084306680e-02 -6.624518186821218291e-02
9.000000000000000222e-01 6.336772700316242179e-01 9.339255886821939967e-02 -6.633123229290546763e-02
9.120000000000000329e-01 6.339931405618002280e-01 9.249363753672279476e-02 -6.607291138270593445e-02
9.240000000000000435e-01 6.340493797552698707e-01 9.277169397026302500e-02 -6.618714739225035892e-02
9.360000000000000542e-01 6.339146693975622471e-01 9.354636907419357217e-02 -6.615079782163130195e-02
9.480000000000000648e-01 6.345760734360363919e-01 9.444270292931646049e-02 -6.621163083467496158e-02
9.599999999999999645e-01 6.350590015990211779e-01 9.510752812598197159e-02 -6.628966448061304750e-02
9.719999999999999751e-01 6.357335076191255041e-01 9.507745158330410673e-02 -6.601655421199376095e-02
9.839999999999999858e-01 6.358895705672944487e-01 9.579777964424643355e-02 -6.586994927157516222e-02
9.959999999999999964e-01 6.358827239382679464e-01 9.644824826087579350e-02 -6.616060186661937292e-02
1.008000000000000007e+00 6.357893827426279731e-01 9.590293527815317576e-02 -6.607819341935701474e-02
1.020000000000000018e+00 6.364644718648613253e-01 9.657793391332898658e-02 -6.586493063171458551e-02
1.032000000000000028e+00 6.368306254256899113e-01 9.685911261283310092e-02 -6.573453413079707874e-02
1.044000000000000039e+00 6.366882295851221674e-01 9.729534740952579253e-02 -6.612510189633899471e-02
1.056000000000000050e+00 6.370894664496034032e-01 9.813725396864259043e-02 -6.632621178514225280e-02
1.068000000000000060e+00 6.369952973347388081e-01 9.742621988232547103e-02 -6.639444311017619893e-02
1.080000000000000071e+00 6.379714797285090944e-01 9.812288341468899944e-02 -6.581974617768535096e-02
1.092000000000000082e+00 6.377738028431826356e-01 9.855115933164469710e-02 -6.615327562343614742e-02
1.104000000000000092e+00 6.381373417388994662e-01 9.847095623402105091e-02 -6.601927219975683991e-02
1.116000000000000103e+00 6.380692290068186168e-01 9.893577556503647952e-02 -6.631720142867351953e-02
1.128000000000000114e+00 6.384992575405518123e-01 9.844591607946270861e-02 -6.598835374634708095e-02
1.140000000000000124e+00 6.383481872657199574e-01 1.004134358278716693e-01 -6.628105772478085078e-02
1.152000000000000135e+00 6.384636125418149399e-01 1.003912994316920881e-01 -6.640526700962615103e-02
1.163999999999999924e+00 6.392342877085310793e-01 9.985122221989170543e-02 -6.563868991121704632e-02
1.175999999999999934e+00 6.397112959202021498e-01 1.002479876011426185e-01 -6.582312291511474567e-02
1.187999999999999945e+00 6.406290787072961290e-01 1.016595002357297273e-01 -6.567028123056797839e-02
1.199999999999999956e+00 6.403254490098613250e-01 1.012072544724679085e-01 -6.564880253250887643e-02
1.211999999999999966e+00 6.404689293090383151e-01 1.008833695076134379e-01 -6.583254989647063793e-02
1.223999999999999977e+00 6.415460279055881232e-01 1.020611675314983952e-01 -6.498852294927257023e-02
1.235999999999999988e+00 6.406828368489410064e-01 1.012906137706674481e-01 -6.582153270169122106e-02
1.247999999999999998e+00 6.415631433015348550e-01 1.012799365602581186e-01 -6.545655013607577788e-02
1.260000000000000009e+00 6.412292389021627681e-01 1.019671942213475485e-01 -6.579680248869285153e-02
1.272000000000000020e+00 6.414497063040222047e-01 1.031286068850500171e-01 -6.578585079579697681e-02
1.284000000000000030e+00 6.413137217507763888e-01 1.036384631928954220e-01 -6.605375113096791095e-02
1.296000000000000041e+00 6.426299989381460964e-01 1.043750958998066330e-01 -6.561602048590750580e-02
1.308000000000000052e+00 6.425077986963786403e-01 1.042444033240782358e-01 -6.590249050478663717e-02
1.320000000000000062e+00 6.433758894940678763e-01 1.042420872455156328e-01 -6.533166867057949023e-02
1.332000000000000073e+00 6.433012674451284996e-01 1.045039556012342385e-01 -6.554755917468450821e-02
1.344000000000000083e+00 6.432631824625305583e-01 1.051619020708084579e-01 -6.579089420243248998e-02
1.356000000000000094e+00 6.443885467658952981e-01 1.054786217669216042e-01 -6.553854072273199161e-02
1.368000000000000105e+00 6.437275021362265370e-01 1.052122065139792367e-01 -6.576885997777542903e-02
1.380000000000000115e+00 6.438750742979066910e-01 1.050702082732644649e-01 -6.572153548919071331e-02
1.392000000000000126e+00 6.445397466149874743e-01 1.058578688512011035e-01 -6.561737427174357817e-02
1.404000000000000137e+00 6.450251603301621062e-01 1.066991390015049473e-01 -6.594357217865598475e-02
1.415999999999999925e+00 6.448558038177184537e-01 1.070191008271457189e-01 -6.559223925611649963e-02
1.427999999999999936e+00 6.455534234774596980e-01 1.070780122513733112e-01 -6.581095837111247682e-02
1.439999999999999947e+00 6.451793885358971803e-01 1.060929520856833258e-01 -6.548662365901286586e-02
1.451999999999999957e+00 6.458568692061648076e-01 1.065597586153657350e-01 -6.566870138821845337e-02
1.463999999999999968e+00 6.463494226725509106e-01 1.077639775962100088e-01 -6.576302567196937177e-02
1.475999999999999979e+00 6.467985114777520250e-01 1.079201685425105472e-01 -6.558224274215518346e-02
1.487999999999999989e+00 6.476587445448553915e-01 1.079012228390785477e-01 -6.522535640820167901e-02
1.500000000000000000e+00 6.471906755743647155e-01 1.086275988293411154e-01 -6.584505180739554098e-02
1.512000000000000011e+00 6.471623885552411082e-01 1.089906431361509637e-01 -6.574631793437421545e-02
1.524000000000000021e+00 6.478806876601791442e-01 1.097528231968807610e-01 -6.589757254978087508e-02
1.536000000000000032e+00 6.477525439348086334e-01 1.092963947651663520e-01 -6.576777734618535765e-02
1.548000000000000043e+00 6.482424306187478669e-01 1.102031353886956666e-01 -6.588379701811115929e-02
1.560000000000000053e+00 6.484938716931341052e-01 1.109610729328186773e-01 -6.571820160777981645e-02
1.572000000000000064e+00 6.484099540985487353e-01 1.104154993571179744e-01 -6.578630465970905505e-02
1.584000000000000075e+00 6.487587177564820839e-01 1.105399995251653278e-01 -6.551755037597845055e-02
1.596000000000000085e+00 6.485530383371810315e-01 1.109388178048599516e-01 -6.554005577189755960e-02
1.608000000000000096e+00 6.487657473335045610e-01 1.114114403617603305e-01 -6.562349268294476179e-02
1.620000000000000107e+00 6.492431476251978584e-01 1.108802120174580269e-01 -6.550296940330205264e-02
1.632000000000000117e+00 6.495345342507458097e-01 1.118340482910794298e-01 -6.564500228696602824e-02
1.644000000000000128e+00 6.494787496287667272e-01 1.118308421217701493e-01 -6.579139503764305785e-02
1.656000000000000139e+00 6.491922125417413092e-01 1.118160425845359102e-01 -6.585876058603006011e-02
1.667999999999999927e+00 6.498540087787775255e-01 1.120339156546081988e-01 -6.566588203170622973e-02
1.679999999999999938e+00 6.495513097261966795e-01 1.122706229750246032e-01 -6.584227715920107360e-02
1.691999999999999948e+00 6.508921983126968458e-01 1.127072782347777608e-01 -6.536011715060233151e-02
1.703999999999999959e+00 6.500073905707557387e-01 1.124518812429513431e-01 -6.551819381701508294e-02
1.715999999999999970e+00 6.505473634464263855e-01 1.132471647494600886e-01 -6.556573974787113790e-02
1.727999999999999980e+00 6.509869561374699298e-01 1.135944613780348472e-01 -6.582773355682426664e-02
1.739999999999999991e+00 6.507734676414045349e-01 1.138470798882667001e-01 -6.603633629226669799e-02
1.752000000000000002e+00 6.517068524913035565e-01 1.136486734487546224e-01 -6.540854022725266226e-02
1.764000000000000012e+00 6.522050504538455806e-01 1.136522105949129557e-01 -6.553644490712352833e-02
1.776000000000000023e+00 6.521977805776818515e-01 1.149306853829376307e-01 -6.601307339156700649e-02
1.788000000000000034e+00 6.528605827719622390e-01 1.156454628849341026e-01 -6.561677282054798055e-02
1.800000000000000044e+00 6.527996567499354530e-01 1.146012279321749483e-01 -6.555779909685172102e-02
1.812000000000000055e+00 6.534853224618821788e-01 1.155396367745867986e-01 -6.543399573796263025e-02
1.824000000000000066e+00 6.541307754296586952e-01 1.155813484076690656e-01 -6.519544549265532396e-02
1.836000000000000076e+00 6.538920543294987064e-01 1.155590056268493981e-01 -6.539493908871324424e-02
1.848000000000000087e+00 6.545078216250588277e-01 1.158684483338335153e-01 -6.508337350558869583e-02
1.860000000000000098e+00 6.543475116573245209e-01 1.164621072939741181e-01 -6.532534314772307782e-02
1.872000000000000108e+00 6.549546330541288208e-01 1.161519624638530923e-01 -6.546174666291477984e-02
1.884000000000000119e+00 6.549697899875793761e-01 1.165107600866983062e-01 -6.549279994909329439e-02
1.896000000000000130e+00 6.554040555185438599e-01 1.174891507668557045e-01 -6.530982166691254309e-02
1.908000000000000140e+00 6.563115645022873368e-01 1.177909225241704910e-01 -6.497121406075458128e-02
1.919999999999999929e+00 6.559981791479106983e-01 1.170684899452021505e-01 -6.519623138663493966e-02
1.931999999999999940e+00 6.562309498506023742e-01 1.170302596848417781e-01 -6.511763867249742432e-02
1.943999999999999950e+00 6.566110399449398560e-01 1.180706339504578734e-01 -6.527121580326522565e-02
1.955999999999999961e+00 6.567307518314795534e-01 1.187217273007433183e-01 -6.545047214214780307e-02
1.967999999999999972e+00 6.570667030651765605e-01 1.185983387542744044e-01 -6.511108990680561370e-02
1.979999999999999982e+00 6.573839453552824397e-01 1.187313612298265125e-01 -6.519540639271478866e-02
1.991999999999999993e+00 6.576943812679104662e-01 1.198603712026083679e-01 -6.524525373806547290e-02
2.004000000000000004e+00 6.579508089807026838e-01 1.201541528670935916e-01 -6.524263533438419416e-02
2.016000000000000014e+00 6.579765500303933479e-01 1.198444014864769730e-01 -6.524588142614851094e-02
2.028000000000000025e+00 6.581445822784316446e-01 1.199010490114900684e-01 -6.537692405051574729e-02
2.040000000000000036e+00 6.580362837478953564e-01 1.210938052381411723e-01 -6.579885655953560120e-02
2.052000000000000046e+00 6.591958264527845168e-01 1.213195566272655540e-01 -6.504555301656129995e-02
