6.239999999999999991e-01 7.218256285581026166e-01 5.777904044869751621e-01 -6.407472517064477513e-02
6.360000000000000098e-01 7.222717621801972854e-01 5.769944066252371551e-01 -6.424097886057408835e-02
6.480000000000000204e-01 7.228037052591033129e-01 5.766230745563550864e-01 -6.418872698225353002e-02
6.600000000000000311e-01 7.221207417899857539e-01 5.767429400507273485e-01 -6.468255941442094259e-02
6.720000000000000417e-01 7.236294125529950660e-01 5.760835056415739563e-01 -6.373055209880101879e-02
6.840000000000000524e-01 7.233376768552572944e-01 5.757551285375595018e-01 -6.415201956100105574e-02
6.960000000000000631e-01 7.235222577204299954e-01 5.759920744723527886e-01 -6.369981897341145394e-02
7.079999999999999627e-01 7.242113992459532357e-01 5.742681899972477133e-01 -6.415419598964758330e-02
7.199999999999999734e-01 7.237216478004436793e-01 5.754521307264115482e-01 -6.429467130787981655e-02
7.319999999999999840e-01 7.243580746622747535e-01 5.750978013792613641e-01 -6.368048192810175923e-02
7.439999999999999947e-01 7.244396783962580022e-01 5.742983847917308982e-01 -6.389811580146419201e-02
7.560000000000000053e-01 7.245833459676832566e-01 5.742427181836123884e-01 -6.392651518335137895e-02
7.680000000000000160e-01 7.251597724014804403e-01 5.735033255158885623e-01 -6.398253303197923292e-02
7.800000000000000266e-01 7.250862727899188842e-01 5.736359611387796820e-01 -6.398201735425639025e-02
7.920000000000000373e-01 7.252597539274314720e-01 5.730617264915430775e-01 -6.399780234301699622e-02
8.040000000000000480e-01 7.250435263588759227e-01 5.728957807480954401e-01 -6.424963214985623949e-02
8.160000000000000586e-01 7.245100139186256838e-01 5.730187974962167585e-01 -6.473386822765407611e-02
8.280000000000000693e-01 7.256077072561339936e-01 5.717974725607590791e-01 -6.451974611848068641e-02
8.399999999999999689e-01 7.263941579248027747e-01 5.719289644851173193e-01 -6.399207939262011036e-02
8.519999999999999796e-01 7.260761704666280902e-01 5.718199666498351430e-01 -6.410002185998221746e-02
8.639999999999999902e-01 7.255760924586640570e-01 5.717656332412207609e-01 -6.480761656109354507e-02
8.760000000000000009e-01 7.262119831058174713e-01 5.712785019382597973e-01 -6.477770487758169327e-02
8.880000000000000115e-01 7.261853489046833365e-01 5.706248615541010816e-01 -6.500438972133965043e-02
9.000000000000000222e-01 7.273529720725806502e-01 5.697910076572131333e-01 -6.437894802810362194e-02
9.120000000000000329e-01 7.271067792974017507e-01 5.697746962206238219e-01 -6.514163970664121894e-02
9.240000000000000435e-01 7.276311492001172887e-01 5.693486659123171423e-01 -6.500142978528454518e-02
9.360000000000000542e-01 7.277043035560593065e-01 5.685452240869246499e-01 -6.522040625534045177e-02
9.480000000000000648e-01 7.277537924866669394e-01 5.684175041460497457e-01 -6.518894384429796407e-02
9.599999999999999645e-01 7.278859217411153271e-01 5.687356868125288401e-01 -6.487887122924540506e-02
9.719999999999999751e-01 7.283644766308439156e-01 5.680104398545544608e-01 -6.502458375170135085e-02
9.839999999999999858e-01 7.286333687162609429e-01 5.683880162997729801e-01 -6.443583867372378038e-02
9.959999999999999964e-01 7.286426858972099296e-01 5.666580336224479320e-01 -6.568151470334293585e-02
1.008000000000000007e+00 7.285636835127196065e-01 5.674256860704852690e-01 -6.528605781241442196e-02
1.020000000000000018e+00 7.299108867664642064e-01 5.668098788815213451e-01 -6.430018468412539157e-02
1.032000000000000028e+00 7.299393210802792575e-01 5.663955293961585591e-01 -6.454122890541480473e-02
1.044000000000000039e+00 7.302707120727450762e-01 5.659342968389670103e-01 -6.453464587966009636e-02
1.056000000000000050e+00 7.298056424664388642e-01 5.663273411234404087e-01 -6.480799028895871394e-02
1.068000000000000060e+00 7.307852055737592556e-01 5.650307987618982120e-01 -6.474385812452318478e-02
1.080000000000000071e+00 7.312403784829095699e-01 5.643758777378341529e-01 -6.505842974990837246e-02
1.092000000000000082e+00 7.319375610420152389e-01 5.641639842494895474e-01 -6.468179031573058346e-02
1.104000000000000092e+00 7.325665384086839094e-01 5.633052818701078657e-01 -6.418700777517863387e-02
1.116000000000000103e+00 7.327466973145778661e-01 5.639434717940231545e-01 -6.401446700468918505e-02
1.128000000000000114e+00 7.331857278283343549e-01 5.627137461868614299e-01 -6.430637696665447711e-02
1.140000000000000124e+00 7.328949454565812927e-01 5.628854662552239541e-01 -6.453806806152308229e-02
1.152000000000000135e+00 7.329703061249435159e-01 5.627039410788186036e-01 -6.482690597682780331e-02
1.163999999999999924e+00 7.338759998417783148e-01 5.618389671387028494e-01 -6.443269396469945842e-02
1.175999999999999934e+00 7.333407402268778963e-01 5.624329133164726047e-01 -6.440368957072634126e-02
1.187999999999999945e+00 7.342562726350587710e-01 5.617721206158033942e-01 -6.436201190494492130e-02
1.199999999999999956e+00 7.342664410699286659e-01 5.613103051728685067e-01 -6.420523698140558067e-02
1.211999999999999966e+00 7.335554997887867579e-01 5.615722322692452417e-01 -6.483980052977347808e-02
1.223999999999999977e+00 7.345563486397357345e-01 5.615045541565768517e-01 -6.377814258348882270e-02
1.235999999999999988e+00 7.341948652945292642e-01 5.608264440388459615e-01 -6.458342693058610751e-02
1.247999999999999998e+00 7.336426623500637012e-01 5.608567481072027627e-01 -6.477417771243942912e-02
1.260000000000000009e+00 7.340808957348126107e-01 5.618430107627886416e-01 -6.425690538711864574e-02
1.272000000000000020e+00 7.349312020163062398e-01 5.598672450296435787e-01 -6.409715579952476872e-02
1.284000000000000030e+00 7.353105268864079669e-01 5.591098327630554810e-01 -6.458295552454917932e-02
1.296000000000000041e+00 7.348403476318496885e-01 5.590566722100979158e-01 -6.467707739701852865e-02
1.308000000000000052e+00 7.350060354486281922e-01 5.600628954355518774e-01 -6.425980097360796395e-02
1.320000000000000062e+00 7.352948903249175716e-01 5.598781184950250012e-01 -6.461683404378973372e-02
1.332000000000000073e+00 7.363225182646839784e-01 5.586470343309326569e-01 -6.426322528881672769e-02
1.344000000000000083e+00 7.363257704423125105e-01 5.583639971433604909e-01 -6.435469509627519957e-02
1.356000000000000094e+00 7.373064598777461232e-01 5.584501381214607152e-01 -6.362558768714646207e-02
1.368000000000000105e+00 7.376431619243191129e-01 5.570419882763847363e-01 -6.416887933027382029e-02
1.380000000000000115e+00 7.379565615700413028e-01 5.565979448146284314e-01 -6.437160440404500472e-02
1.392000000000000126e+00 7.384966199781111129e-01 5.566500671416364510e-01 -6.413877207389140356e-02
1.404000000000000137e+00 7.385397859464341019e-01 5.572544479306613674e-01 -6.368005440661618499e-02
1.415999999999999925e+00 7.392796413660776000e-01 5.554684796359243837e-01 -6.395611164390083148e-02
1.427999999999999936e+00 7.384115736726097889e-01 5.565871929398860107e-01 -6.399472891939508856e-02
1.439999999999999947e+00 7.396080192989507029e-01 5.554668254190106014e-01 -6.386954675855011088e-02
1.451999999999999957e+00 7.394732949558543433e-01 5.559932892747776467e-01 -6.404652894798791574e-02
1.463999999999999968e+00 7.398724281626308796e-01 5.551905498942556472e-01 -6.403447052439306675e-02
1.475999999999999979e+00 7.404839796989045597e-01 5.542844628534161489e-01 -6.406464352452612143e-02
1.487999999999999989e+00 7.406731406346954705e-01 5.548660414237964744e-01 -6.336600793351201966e-02
1.500000000000000000e+00 7.406940374690014206e-01 5.539068178522263963e-01 -6.373224746270474139e-02
1.512000000000000011e+00 7.408448402186523785e-01 5.539310489964969220e-01 -6.377686224788750580e-02
1.524000000000000021e+00 7.412279877665978178e-01 5.538251983314637084e-01 -6.360144192872700664e-02
1.536000000000000032e+00 7.423609830375832441e-01 5.529493521215099738e-01 -6.357626566401987367e-02
1.548000000000000043e+00 7.410402348397184813e-01 5.528338320163664887e-01 -6.451882093146524277e-02
1.560000000000000053e+00 7.412941678795357259e-01 5.537475871420391993e-01 -6.365213818759948849e-02
1.572000000000000064e+00 7.417867373826234623e-01 5.531221115887080542e-01 -6.347998835174878396e-02
1.584000000000000075e+00 7.421668098187172991e-01 5.528836967520854850e-01 -6.352212295245476814e-02
1.596000000000000085e+00 7.425681174208567104e-01 5.522689093484296485e-01 -6.337075345498886791e-02
1.608000000000000096e+00 7.418673738814428598e-01 5.527799845967589221e-01 -6.335372696873163567e-02
1.620000000000000107e+00 7.430549683512812642e-01 5.516201807825519277e-01 -6.325434970284610214e-02
1.632000000000000117e+00 7.422117699258383716e-01 5.523961071064855677e-01 -6.327596560795478720e-02
1.644000000000000128e+00 7.425333357390194733e-01 5.520503900800244335e-01 -6.343265080846746673e-02
1.656000000000000139e+00 7.433721881013157784e-01 5.513932645395892562e-01 -6.307734242906598565e-02
1.667999999999999927e+00 7.437895005426643502e-01 5.501424346510224161e-01 -6.319393670967392296e-02
1.679999999999999938e+00 7.444145817908577323e-01 5.506865916731513710e-01 -6.264767762523112959e-02
1.691999999999999948e+00 7.444378519262324634e-01 5.502996942175455430e-01 -6.288909189377409059e-02
1.703999999999999959e+00 7.444882220276268781e-01 5.499563450573304868e-01 -6.277129390358539285e-02
1.715999999999999970e+00 7.441961016467458778e-01 5.501151016823851991e-01 -6.315221795039839547e-02
1.727999999999999980e+00 7.444709863138092576e-01 5.492382145416102590e-01 -6.335534181718127655e-02
1.739999999999999991e+00 7.450594341226527417e-01 5.493260156307494535e-01 -6.295242809193442313e-02
1.752000000000000002e+00 7.456512131591911396e-01 5.482141482765471308e-01 -6.297910451547399091e-02
1.764000000000000012e+00 7.455053475544707320e-01 5.483193882125456664e-01 -6.317980846350619573e-02
1.776000000000000023e+00 7.458108289538891711e-01 5.486598041727779318e-01 -6.308434303523399733e-02
1.788000000000000034e+00 7.461334769805403333e-01 5.484525284834252945e-01 -6.307993523810041803e-02
1.800000000000000044e+00 7.464473525060317805e-01 5.485091053516265580e-01 -6.238547861318967380e-02
1.812000000000000055e+00 7.469820393977113504e-01 5.475101231171629612e-01 -6.267221471472261829e-02
1.824000000000000066e+00 7.472911085341471527e-01 5.467357702509930695e-01 -6.296345909106700056e-02
1.836000000000000076e+00 7.471018778189657539e-01 5.474492102120864789e-01 -6.278495536555178669e-02
1.848000000000000087e+00 7.482012268082312012e-01 5.454996672376931643e-01 -6.331424893638111506e-02
1.860000000000000098e+00 7.473650801165913071e-01 5.465978724148701229e-01 -6.308009749073967276e-02
1.872000000000000108e+00 7.480237448480964169e-01 5.457633825389935911e-01 -6.322326630088589972e-02
1.884000000000000119e+00 7.486318811266571283e-01 5.455954705472665367e-01 -6.264298964492992505e-02
1.896000000000000130e+00 7.486753620716407598e-01 5.451307650120036374e-01 -6.291174340607243176e-02
1.908000000000000140e+00 7.494989531181308617e-01 5.446814603786158671e-01 -6.221435696749610250e-02
1.919999999999999929e+00 7.490912395230051590e-01 5.440389352746425322e-01 -6.308994829264324977e-02
1.931999999999999940e+00 7.494898959541494987e-01 5.444139544614443604e-01 -6.205044087815275722e-02
1.943999999999999950e+00 7.489623688041612271e-01 5.445352060679390371e-01 -6.246720569974095055e-02
1.955999999999999961e+00 7.497365505504077765e-01 5.432089499397887433e-01 -6.243322449801029517e-02
1.967999999999999972e+00 7.508037204466980752e-01 5.434067779636880813e-01 -6.193743360052519215e-02
1.979999999999999982e+00 7.504213512284265697e-01 5.425569612882257253e-01 -6.238371165102643556e-02
1.991999999999999993e+00 7.507706411175479877e-01 5.428626499658514293e-01 -6.184535482223041392e-02
2.004000000000000004e+00 7.516099146107203532e-01 5.424496134200763597e-01 -6.211624839061143100e-02
2.016000000000000014e+00 7.517703912776667607e-01 5.414418571223920118e-01 -6.229825603173516635e-02
2.028000000000000025e+00 7.510780047164880013e-01 5.428613154444813516e-01 -6.230992815380689137e-02
2.040000000000000036e+00 7.513236584653748551e-01 5.414594079120528258e-01 -6.271653643712690740e-02
2.052000000000000046e+00 7.524164282788985414e-01 5.410926767514825375e-01 -6.230134810922904887e-02
2.064000000000000057e+00 7.524113873074548264e-01 5.412318599708694222e-01 -6.226223144414250871e-02
2.076000000000000068e+00 7.522397628927037783e-01 5.410098609304243578e-01 -6.241913104709174986e-02
2.088000000000000078e+00 7.535453198722847912e-01 5.396500222284367210e-01 -6.215071360937724637e-02
2.100000000000000089e+00 7.528316617682004885e-01 5.398232145279132643e-01 -6.280518661542106029e-02
2.112000000000000099e+00 7.522317168196974713e-01 5.402545520517564315e-01 -6.307388477699903129e-02
2.124000000000000110e+00 7.533418635258135598e-01 5.399652995330330718e-01 -6.172139881008852080e-02
2.136000000000000121e+00 7.536667154703483584e-01 5.386234879349519611e-01 -6.209152784273769266e-02
2.148000000000000131e+00 7.538738132950033588e-01 5.399940922495241047e-01 -6.142844930884719390e-02
2.160000000000000142e+00 7.543342182939080098e-01 5.388171163262702734e-01 -6.156998190647099134e-02
2.172000000000000153e+00 7.543748928849478563e-01 5.387729855480278829e-01 -6.156265192527989039e-02
2.184000000000000163e+00 7.552330043121534553e-01 5.379757664797292227e-01 -6.114647766424949338e-02
2.196000000000000174e+00 7.549338782001957515e-01 5.374196920519176413e-01 -6.183920672311653266e-02
2.208000000000000185e+00 7.554030167332828061e-01 5.364803776919873091e-01 -6.194779611620667564e-02
2.220000000000000195e+00 7.554874676646740062e-01 5.363550017042939544e-01 -6.205593337142212979e-02
2.232000000000000206e+00 7.563528764054253672e-01 5.355510986732385792e-01 -6.206172531449208329e-02
2.244000000000000217e+00 7.556550419143994723e-01 5.367846688005352140e-01 -6.228389212353015181e-02
2.256000000000000227e+00 7.568357540729173660e-01 5.351703582139686333e-01 -6.180058544174878155e-02
2.268000000000000238e+00 7.564398107396919091e-01 5.350692781009697141e-01 -6.205060677167388572e-02
2.280000000000000249e+00 7.570327779901148135e-01 5.343043676499328321e-01 -6.213014532543099239e-02
2.292000000000000259e+00 7.571299047782563685e-01 5.343908847777831816e-01 -6.203804011429626258e-02
2.304000000000000270e+00 7.567410116621422489e-01 5.347022864029911116e-01 -6.214961374890079493e-02
2.315999999999999837e+00 7.572212895913307262e-01 5.346051665486090121e-01 -6.144528763147222988e-02
2.327999999999999847e+00 7.571688299140251210e-01 5.345013890290852832e-01 -6.155696558448749134e-02
2.339999999999999858e+00 7.582109001362370426e-01 5.332983067162336832e-01 -6.164577369092943959e-02
2.351999999999999869e+00 7.580646525393519575e-01 5.328922012154858612e-01 -6.176511709752574575e-02
2.363999999999999879e+00 7.584374909574264079e-01 5.334631551590102161e-01 -6.122598850146350469e-02
2.375999999999999890e+00 7.587647886625422666e-01 5.326269594751618097e-01 -6.139937818647293877e-02
2.387999999999999901e+00 7.590370822371961257e-01 5.329803570305798877e-01 -6.102360340535685490e-02
2.399999999999999911e+00 7.592197542650098718e-01 5.331101236752296968e-01 -6.088746200413572285e-02
2.411999999999999922e+00 7.591571497259237411e-01 5.321518974872048169e-01 -6.165211680684329343e-02
2.423999999999999932e+00 7.599541823241356964e-01 5.314877675537656998e-01 -6.149762806783216212e-02
2.435999999999999943e+00 7.595437085647860354e-01 5.324640506500333270e-01 -6.122244525201345211e-02
2.447999999999999954e+00 7.595629858520466238e-01 5.311413161168082597e-01 -6.154381091383399199e-02
2.459999999999999964e+00 7.605003255411695307e-01 5.305989973691104256e-01 -6.140675725641519395e-02
2.471999999999999975e+00 7.603937365967482487e-01 5.298217545729274613e-01 -6.225538702889317488e-02
2.483999999999999986e+00 7.612411845847425473e-01 5.300954033559692746e-01 -6.124753222869629143e-02
2.495999999999999996e+00 7.603717640082736651e-01 5.307670111175867289e-01 -6.145457184177958998e-02
