2.129999999999999893e+00 5.716129212014241512e-01 2.123340041134678668e-01 2.704274838013785709e-02
2.140000000000000124e+00 5.717055594009958774e-01 2.134601847613680214e-01 2.685445383825902504e-02
2.149999999999999911e+00 5.717677655220085864e-01 2.135946346914932292e-01 2.674199079833714660e-02
2.160000000000000142e+00 5.717177336055309089e-01 2.142806852636753856e-01 2.677105412664600170e-02
2.169999999999999929e+00 5.720056005929636811e-01 2.155759851447995312e-01 2.689896907960582367e-02
2.180000000000000160e+00 5.718314983252705819e-01 2.164165190644994907e-01 2.680788031789899800e-02
2.189999999999999947e+00 5.712691921026844533e-01 2.163612155706885476e-01 2.630398165438926905e-02
2.200000000000000178e+00 5.720053093652182064e-01 2.172536008837312460e-01 2.635678475964507023e-02
2.209999999999999964e+00 5.718116741090761845e-01 2.179209373367313740e-01 2.629996359985783266e-02
2.220000000000000195e+00 5.723951481101171579e-01 2.186428188769714565e-01 2.667762077396598069e-02
2.229999999999999982e+00 5.717413505845612143e-01 2.196147834557070910e-01 2.629100691886573915e-02
2.240000000000000213e+00 5.723855921372957845e-01 2.200664796385683741e-01 2.651826502871901942e-02
2.250000000000000000e+00 5.720359153373081318e-01 2.209266192987660582e-01 2.648814879969996205e-02
2.260000000000000231e+00 5.720359153373081318e-01 2.209266192987660582e-01 2.648814879969996205e-02
2.270000000000000018e+00 5.723569410908569965e-01 2.220416228365694467e-01 2.666397518239707609e-02
2.280000000000000249e+00 5.726653250294465591e-01 2.224426213246616379e-01 2.664198113714787153e-02
2.290000000000000036e+00 5.723003678575662168e-01 2.229595259936665574e-01 2.656660160053278541e-02
2.300000000000000266e+00 5.723673401018118945e-01 2.229944732645212369e-01 2.672350908781101486e-02
2.310000000000000053e+00 5.725610300558574561e-01 2.239469494305652009e-01 2.662095834317300402e-02
2.319999999999999840e+00 5.727025826064131575e-01 2.248397313631015360e-01 2.670452172787864814e-02
2.330000000000000071e+00 5.722899439111195363e-01 2.253578919512592427e-01 2.674693241139935312e-02
2.339999999999999858e+00 5.724736641039777085e-01 2.251656480227769430e-01 2.690904090846014257e-02
2.350000000000000089e+00 5.723073590705017866e-01 2.260179170224783651e-01 2.663209815719239093e-02
2.359999999999999876e+00 5.722365872484749261e-01 2.265822864348419063e-01 2.673492759175446348e-02
2.370000000000000107e+00 5.724075051887687060e-01 2.275214078105805282e-01 2.663764981023140910e-02
2.379999999999999893e+00 5.722970820158164162e-01 2.277435762635031391e-01 2.650660501774003419e-02
2.390000000000000124e+00 5.725872915514459427e-01 2.285644909323623353e-01 2.641490754027907284e-02
2.399999999999999911e+00 5.724408494016377524e-01 2.282354052740518668e-01 2.624411500093150329e-02
2.410000000000000142e+00 5.720608526924181314e-01 2.292452125165383992e-01 2.633200693821659277e-02
2.419999999999999929e+00 5.722048600408923269e-01 2.295499236614732541e-01 2.629798289244933418e-02
2.430000000000000160e+00 5.726542449727151096e-01 2.304721183916890737e-01 2.697651446709296158e-02
2.439999999999999947e+00 5.722415857089763191e-01 2.302717332658476557e-01 2.652512141409232166e-02
2.450000000000000178e+00 5.723289332392580420e-01 2.314296360102577332e-01 2.649673916906823690e-02
2.459999999999999964e+00 5.725006954977258644e-01 2.312871275724178721e-01 2.642548395742685963e-02
2.470000000000000195e+00 5.725914959418118011e-01 2.324741546842538642e-01 2.627316061635553979e-02
2.479999999999999982e+00 5.728118790925407211e-01 2.326438550899778690e-01 2.632802269142334867e-02
2.490000000000000213e+00 5.729641119065980170e-01 2.327310519687408596e-01 2.667161044364394634e-02
2.500000000000000000e+00 5.729337925999150594e-01 2.325946590919279744e-01 2.621522709243462312e-02
2.510000000000000231e+00 5.734462892122590416e-01 2.338762954149250783e-01 2.620756262116196583e-02
2.520000000000000018e+00 5.735842675293403303e-01 2.336255723277501639e-01 2.655771286698058176e-02
2.530000000000000249e+00 5.735990891548785608e-01 2.345161510730479071e-01 2.640240623880518028e-02
2.540000000000000036e+00 5.735210207939490656e-01 2.350071037516966166e-01 2.620891517952170929e-02
2.550000000000000266e+00 5.738501711670416228e-01 2.352403073933712063e-01 2.657184549522994405e-02
2.560000000000000053e+00 5.737176153231626774e-01 2.352067919413654562e-01 2.659620692272258308e-02
2.569999999999999840e+00 5.737500854140599182e-01 2.359836881918940810e-01 2.614440621289426669e-02
2.580000000000000071e+00 5.740080871816231056e-01 2.366476667835308301e-01 2.623532246062321160e-02
2.589999999999999858e+00 5.744617436866936711e-01 2.372800111319672833e-01 2.676378302010954530e-02
2.600000000000000089e+00 5.742271933301710263e-01 2.380683693943672075e-01 2.670448030622050301e-02
2.609999999999999876e+00 5.741981825871824707e-01 2.388667905029353555e-01 2.655249134492810442e-02
2.620000000000000107e+00 5.739962897858228441e-01 2.388277750637517738e-01 2.641804545487560357e-02
2.629999999999999893e+00 5.745836017590798539e-01 2.398455220971070501e-01 2.673376860839252883e-02
2.640000000000000124e+00 5.741798873830796790e-01 2.399293097393777607e-01 2.678184560578927148e-02
2.649999999999999911e+00 5.740664166351026054e-01 2.404360676487247162e-01 2.670055910696868262e-02
2.660000000000000142e+00 5.745812581665121765e-01 2.413877124826067644e-01 2.696341064927764569e-02
2.669999999999999929e+00 5.743358158631631794e-01 2.414593066189361925e-01 2.690551304399429328e-02
2.680000000000000160e+00 5.743521250099922204e-01 2.414741783306600109e-01 2.690171016268309151e-02
2.689999999999999947e+00 5.749642694786722963e-01 2.427812798008920636e-01 2.736325543638813002e-02
2.700000000000000178e+00 5.746183732726685145e-01 2.427625885838253506e-01 2.687919984432124432e-02
2.709999999999999964e+00 5.746855249393425513e-01 2.436357584474363458e-01 2.688595001609439539e-02
2.720000000000000195e+00 5.742839425552427324e-01 2.438653685206964017e-01 2.666146770895312657e-02
2.729999999999999982e+00 5.742402475261494388e-01 2.443640955410683324e-01 2.696069800951979983e-02
2.740000000000000213e+00 5.746563351538149789e-01 2.457003785907137527e-01 2.699498336329561599e-02
2.750000000000000000e+00 5.744440956396673625e-01 2.455141494218266718e-01 2.704866135639440172e-02
2.760000000000000231e+00 5.748041603138512867e-01 2.467200443078257921e-01 2.681388618135142204e-02
2.770000000000000018e+00 5.745872316399346369e-01 2.471393478879314876e-01 2.683119707028779055e-02
2.780000000000000249e+00 5.742466978180723602e-01 2.480400680657930401e-01 2.662401555989372948e-02
2.790000000000000036e+00 5.739573225078079544e-01 2.487634888159447888e-01 2.645490783187839923e-02
2.800000000000000266e+00 5.746017952048887434e-01 2.497271942035975689e-01 2.706199718703295592e-02
2.810000000000000053e+00 5.744030410812404064e-01 2.505063251956107240e-01 2.689725739788849379e-02
2.819999999999999840e+00 5.743590708980422788e-01 2.510809335367321093e-01 2.662697205023450281e-02
2.830000000000000071e+00 5.744046978440654483e-01 2.519170904391352939e-01 2.689596102118037985e-02
2.839999999999999858e+00 5.743805581517770209e-01 2.521178647246602456e-01 2.711764774196034206e-02
2.850000000000000089e+00 5.748687711095175068e-01 2.536030334940019282e-01 2.704893856085669596e-02
2.859999999999999876e+00 5.747377243339716335e-01 2.540769336511342069e-01 2.699698059043856291e-02
2.870000000000000107e+00 5.748079846653898484e-01 2.556226931605808939e-01 2.738104825742309484e-02
2.879999999999999893e+00 5.748458012846376919e-01 2.567830892850612168e-01 2.726906512306480346e-02
2.890000000000000124e+00 5.748458012846376919e-01 2.567830892850612168e-01 2.726906512306480346e-02
2.899999999999999911e+00 5.749135532941976878e-01 2.578012727488190325e-01 2.742608826308303577e-02
