4.440000000000000058e-01 5.742927099859322926e-01 6.054153666891629731e-02 -7.184599859286311396e-02
4.560000000000000164e-01 5.743719517813768993e-01 6.101499948958544889e-02 -7.177998625935805288e-02
4.680000000000000271e-01 5.742471359874170567e-01 6.171768574154239129e-02 -7.199055580426544365e-02
4.799999999999999822e-01 5.746529978970800201e-01 6.073089829494283942e-02 -7.189650339480677110e-02
4.919999999999999929e-01 5.743137106657509872e-01 6.065523612142223464e-02 -7.196656532473026668e-02
5.040000000000000036e-01 5.745346681456924287e-01 6.244305020208089363e-02 -7.220508932529101642e-02
5.160000000000000142e-01 5.748030152157300732e-01 6.263251415778982312e-02 -7.201799911041019409e-02
5.280000000000000249e-01 5.746854629076513232e-01 6.269282398812074664e-02 -7.240207100745871260e-02
5.400000000000000355e-01 5.736322149996785358e-01 6.204682985724781219e-02 -7.272729979878525541e-02
5.520000000000000462e-01 5.743612989309969663e-01 6.270037914621956476e-02 -7.275241804524493205e-02
5.640000000000000568e-01 5.741758622958847980e-01 6.339490673821171485e-02 -7.279630451754175169e-02
5.760000000000000675e-01 5.748803107584957717e-01 6.299575359837258914e-02 -7.239572926502707562e-02
5.879999999999999671e-01 5.746798565636473954e-01 6.255629531888193262e-02 -7.244293576645163824e-02
5.999999999999999778e-01 5.749682706661606302e-01 6.411976788196818711e-02 -7.258622890204527445e-02
6.119999999999999885e-01 5.755491637755600909e-01 6.431273171641750663e-02 -7.244174627661173482e-02
6.239999999999999991e-01 5.752755699721506799e-01 6.409353966305922357e-02 -7.241563619980842526e-02
6.360000000000000098e-01 5.750605885976306508e-01 6.415225120542344950e-02 -7.286429443089484370e-02
6.480000000000000204e-01 5.756463817139976236e-01 6.514424430319358528e-02 -7.267471475338796449e-02
6.600000000000000311e-01 5.758414318893236850e-01 6.544812901494725943e-02 -7.274363748750946324e-02
6.720000000000000417e-01 5.762555136003080225e-01 6.586302280153613631e-02 -7.264387239091353587e-02
6.840000000000000524e-01 5.770868762903288429e-01 6.623839825347477284e-02 -7.238776616840285338e-02
6.960000000000000631e-01 5.768113163902907070e-01 6.633207729842571787e-02 -7.252767091385622922e-02
7.079999999999999627e-01 5.771672831312548713e-01 6.677451981507069589e-02 -7.257445354256712722e-02
7.199999999999999734e-01 5.777682946850776213e-01 6.757732362728591236e-02 -7.261924097355479391e-02
7.319999999999999840e-01 5.780387301258068655e-01 6.714114935186318855e-02 -7.239559362025795031e-02
7.439999999999999947e-01 5.780813767370891476e-01 6.789442622355283674e-02 -7.227770601168721776e-02
7.560000000000000053e-01 5.788206792390773181e-01 6.795879700685700242e-02 -7.227366314542636727e-02
7.680000000000000160e-01 5.787388330646474621e-01 6.881485645406458518e-02 -7.250876791686917955e-02
7.800000000000000266e-01 5.788022611176993903e-01 6.957324300346620638e-02 -7.258821669445794655e-02
7.920000000000000373e-01 5.790952131621107668e-01 6.977554963020998757e-02 -7.256846088426135988e-02
8.040000000000000480e-01 5.797822217774817322e-01 7.073257090644095857e-02 -7.245219881248676774e-02
8.160000000000000586e-01 5.799677974348680376e-01 7.094274330395086703e-02 -7.232432548223205471e-02
8.280000000000000693e-01 5.809165819636454842e-01 7.121016698037553605e-02 -7.250987140298129074e-02
8.399999999999999689e-01 5.809516632612008458e-01 7.240573371333326735e-02 -7.234187177504647348e-02
8.519999999999999796e-01 5.817886117252756284e-01 7.278642871524890201e-02 -7.216492576802663317e-02
8.639999999999999902e-01 5.812119485127624774e-01 7.285551100401085889e-02 -7.261194537424153772e-02
8.760000000000000009e-01 5.819755393351794259e-01 7.416038887685377778e-02 -7.267937590144973869e-02
8.880000000000000115e-01 5.823619890711489999e-01 7.368907485751678699e-02 -7.243298092617450612e-02
9.000000000000000222e-01 5.828673264176839064e-01 7.429556573711569578e-02 -7.244688004723998098e-02
9.120000000000000329e-01 5.830551887848538506e-01 7.452918690042339978e-02 -7.239371174970619938e-02
9.240000000000000435e-01 5.836352911725140036e-01 7.571748511620210453e-02 -7.241751968263836214e-02
9.360000000000000542e-01 5.842910546849849895e-01 7.670573584635839715e-02 -7.242680124054849677e-02
9.480000000000000648e-01 5.852293633424593411e-01 7.629716506546910249e-02 -7.211864505230594635e-02
9.599999999999999645e-01 5.845879356511929359e-01 7.641792776098742246e-02 -7.220660365080502907e-02
9.719999999999999751e-01 5.847842165162606687e-01 7.723681883742611332e-02 -7.262569477938439488e-02
9.839999999999999858e-01 5.856864452227834583e-01 7.827256409336434684e-02 -7.228277551448988869e-02
9.959999999999999964e-01 5.864484469030285529e-01 7.837978365674261316e-02 -7.227575510403788650e-02
1.008000000000000007e+00 5.865225346772002801e-01 7.904218019845572762e-02 -7.232084262142304820e-02
1.020000000000000018e+00 5.864441475301387374e-01 7.927009738971746433e-02 -7.250302260044892699e-02
1.032000000000000028e+00 5.870456299967740099e-01 7.994970083815058914e-02 -7.226533873005155928e-02
1.044000000000000039e+00 5.872579088913589818e-01 8.073998527215313359e-02 -7.228606805693957305e-02
1.056000000000000050e+00 5.874011777077053909e-01 7.993208681518218506e-02 -7.241578939725720754e-02
1.068000000000000060e+00 5.885547114678849612e-01 8.024146939482171281e-02 -7.214873293074175464e-02
1.080000000000000071e+00 5.879672798613282403e-01 8.077000115775284650e-02 -7.211479625620492717e-02
1.092000000000000082e+00 5.882554510234423439e-01 8.003802509540766663e-02 -7.176832269313596080e-02
1.104000000000000092e+00 5.880448023980079375e-01 8.152205472698748068e-02 -7.258483254684446051e-02
1.116000000000000103e+00 5.885137236754240941e-01 8.136855592078388877e-02 -7.242845426836622136e-02
1.128000000000000114e+00 5.890653551943739741e-01 8.118011370962401052e-02 -7.203239767670986671e-02
1.140000000000000124e+00 5.891856907407591049e-01 8.116704678390006256e-02 -7.221843951372008963e-02
1.152000000000000135e+00 5.894199973064612186e-01 8.162572180585381254e-02 -7.229085405530827346e-02
1.163999999999999924e+00 5.897921231253346885e-01 8.178588901315153592e-02 -7.236155903486643504e-02
1.175999999999999934e+00 5.901887161716071750e-01 8.199490353904943796e-02 -7.214468456458730805e-02
1.187999999999999945e+00 5.904684376142707025e-01 8.236131845268362950e-02 -7.230455774695336568e-02
1.199999999999999956e+00 5.906882332945979641e-01 8.303063545163776038e-02 -7.233520481674954317e-02
1.211999999999999966e+00 5.904664730116861993e-01 8.248737019969878959e-02 -7.249295117495424545e-02
1.223999999999999977e+00 5.906506891750585853e-01 8.267297148713000088e-02 -7.228782482104871565e-02
1.235999999999999988e+00 5.911701910454933984e-01 8.300088887583188801e-02 -7.212039853374069276e-02
1.247999999999999998e+00 5.911960778618848833e-01 8.377456501784127929e-02 -7.230712660774270273e-02
1.260000000000000009e+00 5.913309657490599669e-01 8.290472624189493267e-02 -7.206208420017323757e-02
1.272000000000000020e+00 5.908882335962617471e-01 8.359464661767872229e-02 -7.259086671639947141e-02
1.284000000000000030e+00 5.921906671306043091e-01 8.368484703992681850e-02 -7.195974244642239226e-02
1.296000000000000041e+00 5.920340607314891201e-01 8.300497138104828698e-02 -7.201406143878466559e-02
1.308000000000000052e+00 5.923274863145403524e-01 8.337316609192206573e-02 -7.190292962935015963e-02
1.320000000000000062e+00 5.922334429720280680e-01 8.362309405195723910e-02 -7.201918580911108314e-02
1.332000000000000073e+00 5.921124138466450360e-01 8.380131844681393272e-02 -7.196031568444168081e-02
1.344000000000000083e+00 5.930278201585883480e-01 8.484613231273044343e-02 -7.197360413049826156e-02
1.356000000000000094e+00 5.928367038854248650e-01 8.459329271157338404e-02 -7.195121128303760827e-02
1.368000000000000105e+00 5.927581503792759277e-01 8.398989294356339064e-02 -7.205688777383835453e-02
1.380000000000000115e+00 5.928671105723929413e-01 8.479800854386577991e-02 -7.222570354917257074e-02
1.392000000000000126e+00 5.936873400582802773e-01 8.589048382191684372e-02 -7.191498872137125353e-02
1.404000000000000137e+00 5.941783960813732390e-01 8.605916443598274346e-02 -7.217117834578490321e-02
1.415999999999999925e+00 5.946356120398746947e-01 8.555007561423318141e-02 -7.143786551767555837e-02
1.427999999999999936e+00 5.945396298054059780e-01 8.594487309673534692e-02 -7.171028985784685950e-02
1.439999999999999947e+00 5.947361622727443953e-01 8.577167039533081794e-02 -7.158547197164580322e-02
1.451999999999999957e+00 5.954507566934751361e-01 8.647770264384084526e-02 -7.160648108216638441e-02
1.463999999999999968e+00 5.963263815203608820e-01 8.627224514239899278e-02 -7.138633298201770006e-02
1.475999999999999979e+00 5.959006271727482762e-01 8.611431418452694664e-02 -7.145424649848582110e-02
1.487999999999999989e+00 5.958498643575106390e-01 8.659642238931154756e-02 -7.159399577940328552e-02
1.500000000000000000e+00 5.961265215090707503e-01 8.734203276040561348e-02 -7.147574696175743036e-02
1.512000000000000011e+00 5.974670697825336108e-01 8.741638415246429095e-02 -7.114086355137880235e-02
1.524000000000000021e+00 5.968069346495831207e-01 8.750874458714245907e-02 -7.160880302495084559e-02
1.536000000000000032e+00 5.975477391553383200e-01 8.808018862064084797e-02 -7.131642364620070784e-02
1.548000000000000043e+00 5.979114493182093870e-01 8.797267506407227544e-02 -7.124493344332107070e-02
1.560000000000000053e+00 5.975873428842013446e-01 8.867359426836667058e-02 -7.150763389047087859e-02
1.572000000000000064e+00 5.987685786105202412e-01 8.897037466875487577e-02 -7.114663322680750412e-02
1.584000000000000075e+00 5.986829329161350577e-01 8.785943482306982077e-02 -7.099966900690195259e-02
1.596000000000000085e+00 5.988464820209770112e-01 8.948941994972041403e-02 -7.148554604878865071e-02
1.608000000000000096e+00 5.989721491355380900e-01 8.958636540692453687e-02 -7.124165337031326817e-02
1.620000000000000107e+00 5.996402324623384406e-01 9.087285048618486127e-02 -7.140067911674444212e-02
1.632000000000000117e+00 6.002658439704912086e-01 9.095641231199395882e-02 -7.125257383866563654e-02
1.644000000000000128e+00 6.000896199703243949e-01 9.057267822530028212e-02 -7.146154163779593060e-02
1.656000000000000139e+00 6.002640086466959346e-01 9.118120147306547907e-02 -7.142429305927858185e-02
1.667999999999999927e+00 6.008003698389168257e-01 9.205501857185580117e-02 -7.146092288535056680e-02
1.679999999999999938e+00 6.016621822784309348e-01 9.219853205384800909e-02 -7.097192393904475094e-02
1.691999999999999948e+00 6.016238202290199455e-01 9.254416235767498611e-02 -7.131298561449372908e-02
1.703999999999999959e+00 6.022909503140950749e-01 9.245128440605708542e-02 -7.096973670628606290e-02
1.715999999999999970e+00 6.019825181529385727e-01 9.255692665608729330e-02 -7.123544055729626179e-02
1.727999999999999980e+00 6.019612083139044278e-01 9.393651471257936925e-02 -7.149259414630777798e-02
1.739999999999999991e+00 6.022171541081113855e-01 9.400658752065954582e-02 -7.150479838540323152e-02
1.752000000000000002e+00 6.026282362180956920e-01 9.403907191424636103e-02 -7.108288901499348889e-02
1.764000000000000012e+00 6.027105740415619195e-01 9.437476969127632509e-02 -7.137119611167701272e-02
1.776000000000000023e+00 6.029083848430433212e-01 9.416286855686768764e-02 -7.137148328816333986e-02
1.788000000000000034e+00 6.041950390517181191e-01 9.560856004317211387e-02 -7.116906884213003437e-02
1.800000000000000044e+00 6.044933896989450606e-01 9.452053654862152543e-02 -7.062168623774106591e-02
1.812000000000000055e+00 6.046161004538044281e-01 9.532712549647770484e-02 -7.108940777898695162e-02
1.824000000000000066e+00 6.042905560269843379e-01 9.482286670245698712e-02 -7.094731180529806336e-02
1.836000000000000076e+00 6.047343699069128720e-01 9.543614153383189747e-02 -7.102866344217143024e-02
1.848000000000000087e+00 6.056345559409863633e-01 9.645678637715213166e-02 -7.110424996684749921e-02
1.860000000000000098e+00 6.057459663062700894e-01 9.691403606621297462e-02 -7.124528055387564784e-02
1.872000000000000108e+00 6.060153840724958885e-01 9.657865645404914434e-02 -7.103320501380477880e-02
1.884000000000000119e+00 6.065490850293628888e-01 9.725990011778927469e-02 -7.109866829692505774e-02
1.896000000000000130e+00 6.069491140832263820e-01 9.792878608518040817e-02 -7.106416433143958322e-02
1.908000000000000140e+00 6.076048502068617241e-01 9.807313272139758786e-02 -7.079536266772815112e-02
1.919999999999999929e+00 6.077487732565115541e-01 9.779543652138042442e-02 -7.066301934925667272e-02
1.931999999999999940e+00 6.079146704319450256e-01 9.817822988511150373e-02 -7.073888254449603452e-02
1.943999999999999950e+00 6.081584893497338218e-01 9.815095192682413150e-02 -7.069696627716542947e-02
1.955999999999999961e+00 6.084711621285771033e-01 9.816810955798156713e-02 -7.094958076900238775e-02
1.967999999999999972e+00 6.087283691245939377e-01 9.886227370245809221e-02 -7.059852820516213101e-02
1.979999999999999982e+00 6.089744952863769267e-01 9.947991742135946225e-02 -7.099461185246461192e-02
1.991999999999999993e+00 6.095410129466262150e-01 1.000755258120576835e-01 -7.098035199978593168e-02
2.004000000000000004e+00 6.092461029089870639e-01 9.969634545875574738e-02 -7.107978118902313902e-02
