7.319999999999999840e-01 6.777842708966090868e-01 1.997868484208500106e-01 -6.131085715030173272e-02
7.439999999999999947e-01 6.788042363317766670e-01 1.997127737946078618e-01 -6.043358571638306198e-02
7.560000000000000053e-01 6.784842804937439853e-01 1.991970796776530161e-01 -6.038318369306247546e-02
7.680000000000000160e-01 6.781198663734212539e-01 1.991998552949616197e-01 -6.053501418340296453e-02
7.800000000000000266e-01 6.776169688725419693e-01 1.991388682062567861e-01 -6.046509068689516486e-02
7.920000000000000373e-01 6.777049227409007726e-01 1.993680520993009742e-01 -5.999791022577734279e-02
8.040000000000000480e-01 6.770647965027212223e-01 1.983830281723260869e-01 -6.041440284171389896e-02
8.160000000000000586e-01 6.767057646201579679e-01 1.987446290336078447e-01 -6.064819673074860196e-02
8.280000000000000693e-01 6.769138454772056779e-01 1.991707137179578591e-01 -6.091592940539729273e-02
8.399999999999999689e-01 6.760214412138227935e-01 1.985596960049943738e-01 -6.074283077716640528e-02
8.519999999999999796e-01 6.760820764387500681e-01 1.982128134824467647e-01 -6.085061050350540346e-02
8.639999999999999902e-01 6.758895938925445490e-01 1.980379539878581452e-01 -6.072767890206495073e-02
8.760000000000000009e-01 6.752151895845004415e-01 1.982452951500793814e-01 -6.086447995314556852e-02
8.880000000000000115e-01 6.747682741958973551e-01 1.975880760636175570e-01 -6.093196780656001676e-02
9.000000000000000222e-01 6.742538467606860042e-01 1.975989269328648490e-01 -6.111609790496181499e-02
9.120000000000000329e-01 6.736889649905625221e-01 1.971827816418537660e-01 -6.124558546735774101e-02
9.240000000000000435e-01 6.730487098434859705e-01 1.972423653394315968e-01 -6.171189977312989405e-02
9.360000000000000542e-01 6.725896689047521360e-01 1.965659101430083100e-01 -6.135263011245315617e-02
9.480000000000000648e-01 6.722516926547792426e-01 1.967162805035481687e-01 -6.145011783838999486e-02
9.599999999999999645e-01 6.715896775264710294e-01 1.966309726360600807e-01 -6.185000240361589879e-02
9.719999999999999751e-01 6.718671529330098036e-01 1.969174864533563274e-01 -6.170576758415225599e-02
9.839999999999999858e-01 6.713830506461373471e-01 1.964451354142452144e-01 -6.178782634291398596e-02
9.959999999999999964e-01 6.707970346342090329e-01 1.963318639788443620e-01 -6.198282440483204869e-02
1.008000000000000007e+00 6.701745994428626174e-01 1.956071805571210076e-01 -6.182378907377288763e-02
1.020000000000000018e+00 6.697979799818085667e-01 1.960806168514474257e-01 -6.184298947956729658e-02
1.032000000000000028e+00 6.697563705337123974e-01 1.954683305118042058e-01 -6.187037089460577927e-02
1.044000000000000039e+00 6.692174694526032974e-01 1.956964354127389005e-01 -6.218335507816972335e-02
1.056000000000000050e+00 6.689108452033251107e-01 1.956174793118716781e-01 -6.235705098205395619e-02
1.068000000000000060e+00 6.678584444390929242e-01 1.953872674575165280e-01 -6.240698540963019597e-02
1.080000000000000071e+00 6.684025464434466546e-01 1.953363037139219938e-01 -6.196592932374608148e-02
1.092000000000000082e+00 6.676617621876848041e-01 1.949821362953312875e-01 -6.222256587919655635e-02
1.104000000000000092e+00 6.671654713985096796e-01 1.951434202246238037e-01 -6.246553469243146944e-02
1.116000000000000103e+00 6.669558211125128366e-01 1.952306989040232255e-01 -6.239569793433729500e-02
1.128000000000000114e+00 6.662804453153140516e-01 1.949865061391065635e-01 -6.272524891791217416e-02
1.140000000000000124e+00 6.664208422150754707e-01 1.944038702134499863e-01 -6.258469362040947059e-02
1.152000000000000135e+00 6.658655307210487040e-01 1.941669179122970657e-01 -6.260691829248218876e-02
1.163999999999999924e+00 6.654643081211986111e-01 1.943407961513583249e-01 -6.259980819514122941e-02
1.175999999999999934e+00 6.649678918020385243e-01 1.939181020622069984e-01 -6.268633903065912172e-02
1.187999999999999945e+00 6.649727312284654523e-01 1.938139823342464041e-01 -6.239408086396010938e-02
1.199999999999999956e+00 6.644640105078086778e-01 1.934122561203119317e-01 -6.247869837677465926e-02
1.211999999999999966e+00 6.639385018957003615e-01 1.935990552011347954e-01 -6.254646927899211450e-02
1.223999999999999977e+00 6.641347190877352480e-01 1.938863512709780579e-01 -6.259176204484342976e-02
1.235999999999999988e+00 6.638913010301504825e-01 1.936136603529810818e-01 -6.207472372491401602e-02
1.247999999999999998e+00 6.631912659288905498e-01 1.933066372369283137e-01 -6.269240720482627260e-02
1.260000000000000009e+00 6.630740951939022576e-01 1.926788372496508195e-01 -6.243774185413599603e-02
1.272000000000000020e+00 6.632481417593955042e-01 1.926999584594140114e-01 -6.221391150820285154e-02
1.284000000000000030e+00 6.623548841672634024e-01 1.924716529616966321e-01 -6.255953055097501769e-02
1.296000000000000041e+00 6.621861003236734211e-01 1.924288210868222160e-01 -6.239777165958614730e-02
1.308000000000000052e+00 6.622650309558386628e-01 1.926206996484561285e-01 -6.248365397314175479e-02
1.320000000000000062e+00 6.623148639980204200e-01 1.924292745076186806e-01 -6.230580448735927729e-02
1.332000000000000073e+00 6.616269778066027341e-01 1.921855844300973670e-01 -6.238807991826641336e-02
1.344000000000000083e+00 6.614395090164758573e-01 1.913990012112380679e-01 -6.220040038964470830e-02
1.356000000000000094e+00 6.615118847861851670e-01 1.919744631895350384e-01 -6.205937192357981885e-02
1.368000000000000105e+00 6.610381574375838731e-01 1.916570243055999434e-01 -6.209761322828213220e-02
1.380000000000000115e+00 6.607982170248382081e-01 1.919082186152430425e-01 -6.223220645607310114e-02
1.392000000000000126e+00 6.604131128228432068e-01 1.916651612967071039e-01 -6.237221077444352751e-02
1.404000000000000137e+00 6.594215440053161625e-01 1.910491316002487783e-01 -6.236179890564741424e-02
1.415999999999999925e+00 6.592101794354534583e-01 1.906040696793959988e-01 -6.225136780033903999e-02
1.427999999999999936e+00 6.594680943358046665e-01 1.906151533044818658e-01 -6.209745854056990255e-02
1.439999999999999947e+00 6.593059299969826759e-01 1.906533360566320945e-01 -6.222528104689333678e-02
1.451999999999999957e+00 6.589844950259035050e-01 1.899655184222692750e-01 -6.180583458108913908e-02
1.463999999999999968e+00 6.579050382374236339e-01 1.897861792646251267e-01 -6.220067042665341356e-02
1.475999999999999979e+00 6.580049671671396316e-01 1.896654455047687149e-01 -6.181570086773287287e-02
1.487999999999999989e+00 6.576337114570698361e-01 1.897104087720260235e-01 -6.236721935647734916e-02
1.500000000000000000e+00 6.576591361334338526e-01 1.902982722830845741e-01 -6.201308456720122653e-02
1.512000000000000011e+00 6.567321089902075082e-01 1.887927623378738984e-01 -6.248364794177932446e-02
1.524000000000000021e+00 6.566849664548429777e-01 1.894948134492173142e-01 -6.245957567509001496e-02
1.536000000000000032e+00 6.561720593430953041e-01 1.889696419460691890e-01 -6.259086853421025332e-02
1.548000000000000043e+00 6.557191908790059864e-01 1.882522801765876275e-01 -6.303912100920699979e-02
1.560000000000000053e+00 6.564988844952764913e-01 1.891153002334961808e-01 -6.242217072609450301e-02
1.572000000000000064e+00 6.560023685781791736e-01 1.886193062870057391e-01 -6.247588022614965209e-02
1.584000000000000075e+00 6.541286332245815904e-01 1.883734857718095401e-01 -6.357290258915576642e-02
1.596000000000000085e+00 6.546136162116651391e-01 1.884636128968765201e-01 -6.313803988742067164e-02
1.608000000000000096e+00 6.547501755172328020e-01 1.880232061160586332e-01 -6.262366304411851048e-02
1.620000000000000107e+00 6.532528683106022527e-01 1.882991016099855586e-01 -6.338847348759654721e-02
1.632000000000000117e+00 6.536453082264277459e-01 1.875950830032024896e-01 -6.297786581842855502e-02
1.644000000000000128e+00 6.529030822943644452e-01 1.877370035587359320e-01 -6.303919248276929066e-02
1.656000000000000139e+00 6.526331328977593715e-01 1.870768869696447512e-01 -6.298115478622440255e-02
1.667999999999999927e+00 6.521557579611457767e-01 1.872716241340288967e-01 -6.339311299924360599e-02
1.679999999999999938e+00 6.516604450487150091e-01 1.865079494345349420e-01 -6.337901639322490732e-02
1.691999999999999948e+00 6.515365853731308610e-01 1.863858374111331540e-01 -6.350106499832633422e-02
1.703999999999999959e+00 6.510932640440928454e-01 1.866261816529946327e-01 -6.378301952351596305e-02
1.715999999999999970e+00 6.511771333329257061e-01 1.858861034180646910e-01 -6.362362280231573242e-02
1.727999999999999980e+00 6.501583214764385943e-01 1.858181332441146139e-01 -6.407613129976730271e-02
1.739999999999999991e+00 6.501744649404059828e-01 1.858480495580421277e-01 -6.399829615350982603e-02
1.752000000000000002e+00 6.502164511942404301e-01 1.859448157716994121e-01 -6.379401473464106631e-02
1.764000000000000012e+00 6.493522370389347431e-01 1.853266723881429046e-01 -6.428972775388047678e-02
1.776000000000000023e+00 6.488764081790540095e-01 1.848327150764515481e-01 -6.428339112443293146e-02
1.788000000000000034e+00 6.485807358000088563e-01 1.845580455671951003e-01 -6.448237866014810971e-02
1.800000000000000044e+00 6.482397453021497835e-01 1.844313825005007845e-01 -6.426404683161004994e-02
1.812000000000000055e+00 6.477638123336264542e-01 1.844161286971225111e-01 -6.462596020662945973e-02
1.824000000000000066e+00 6.473129977202681795e-01 1.837320380629106076e-01 -6.475406005646948404e-02
1.836000000000000076e+00 6.471301832907359053e-01 1.837007086575015435e-01 -6.490742340678916367e-02
1.848000000000000087e+00 6.467966633166121193e-01 1.839570470977722472e-01 -6.472867378177726838e-02
1.860000000000000098e+00 6.465690483603420136e-01 1.839119345075514722e-01 -6.478806617604083995e-02
1.872000000000000108e+00 6.460955999230684199e-01 1.841745679442214900e-01 -6.489485072818348965e-02
1.884000000000000119e+00 6.459142106208833889e-01 1.836981094782881851e-01 -6.494874079417306545e-02
1.896000000000000130e+00 6.449310340038867384e-01 1.831487014014889225e-01 -6.546173265186164270e-02
1.908000000000000140e+00 6.444187742087690296e-01 1.829674176975691624e-01 -6.525469127362559796e-02
1.919999999999999929e+00 6.448951756906986521e-01 1.827265081692755755e-01 -6.480346783944435085e-02
1.931999999999999940e+00 6.443768383720407389e-01 1.824757510146321204e-01 -6.524656274541648648e-02
1.943999999999999950e+00 6.442114309833006924e-01 1.829063698111652037e-01 -6.544793308667352927e-02
1.955999999999999961e+00 6.441764001120980909e-01 1.820319672690641211e-01 -6.504258621774319793e-02
1.967999999999999972e+00 6.433367261790668978e-01 1.814310108995764170e-01 -6.535433824147809934e-02
1.979999999999999982e+00 6.431818571344755098e-01 1.818935227609207728e-01 -6.502375915450311905e-02
1.991999999999999993e+00 6.428467202209079412e-01 1.816503919002318002e-01 -6.527290119149309344e-02
2.004000000000000004e+00 6.431785027701137913e-01 1.820253585774670724e-01 -6.496823366662260457e-02
2.016000000000000014e+00 6.419177194824470245e-01 1.804418327645401776e-01 -6.505659012502004734e-02
