2.999999999999999889e-01 5.811978186547811509e-01 1.011805314454594512e-01 -7.147884811145396866e-02
3.119999999999999996e-01 5.811008349362740688e-01 1.019336463298965156e-01 -7.137725055973909161e-02
3.240000000000000102e-01 5.800969220184151176e-01 1.015970649708966556e-01 -7.186582244156879129e-02
3.360000000000000209e-01 5.801878828790824061e-01 1.022752080219770376e-01 -7.180544548264472526e-02
3.480000000000000315e-01 5.794703593063721403e-01 1.027664237687558463e-01 -7.179043335853910190e-02
3.599999999999999867e-01 5.800494594840803764e-01 1.031292689799237078e-01 -7.160871345506078511e-02
3.719999999999999973e-01 5.798306522312574041e-01 1.034537466543533624e-01 -7.170490173177203330e-02
3.840000000000000080e-01 5.797466388213176058e-01 1.032075642970329138e-01 -7.161001284887898166e-02
3.960000000000000187e-01 5.799774964147207390e-01 1.032372931492898105e-01 -7.140841055624738698e-02
4.080000000000000293e-01 5.796900526552095645e-01 1.045239551791915106e-01 -7.156476850764192932e-02
4.199999999999999845e-01 5.798087860704342900e-01 1.048882200191637304e-01 -7.176275737600865123e-02
4.319999999999999951e-01 5.796738102004453941e-01 1.042674846279777745e-01 -7.141427120557870822e-02
4.440000000000000058e-01 5.792233518906731993e-01 1.050615775804524948e-01 -7.165350948800036646e-02
4.560000000000000164e-01 5.795399065250688153e-01 1.052322353866809862e-01 -7.139170947751416474e-02
4.680000000000000271e-01 5.791906344351560598e-01 1.054518715446468580e-01 -7.160643014715380172e-02
4.799999999999999822e-01 5.791383773988663108e-01 1.062956456726390775e-01 -7.171091590256016557e-02
4.919999999999999929e-01 5.788814585618274888e-01 1.067783948795026777e-01 -7.174905825997089648e-02
5.040000000000000036e-01 5.789370448604878039e-01 1.066385980888799045e-01 -7.169583412726854288e-02
5.160000000000000142e-01 5.787678892029279876e-01 1.071762952806612074e-01 -7.157856977623602845e-02
5.280000000000000249e-01 5.789791751064066183e-01 1.074222833814765382e-01 -7.138106642193028928e-02
5.400000000000000355e-01 5.785213224989247394e-01 1.080385030046176337e-01 -7.172773197824897085e-02
5.520000000000000462e-01 5.786391475816141661e-01 1.077598469681587401e-01 -7.149645160726506021e-02
5.640000000000000568e-01 5.778804579217594606e-01 1.084471388949988790e-01 -7.185998421564673833e-02
5.760000000000000675e-01 5.793265441021546724e-01 1.091192613864789135e-01 -7.130672362926605834e-02
5.879999999999999671e-01 5.781959712083978298e-01 1.093755716216799345e-01 -7.179898786748604989e-02
5.999999999999999778e-01 5.778889163657787709e-01 1.103147154101194044e-01 -7.201171576335255176e-02
6.119999999999999885e-01 5.784681485743196072e-01 1.099140720517870901e-01 -7.166696069163358551e-02
6.239999999999999991e-01 5.790277327974616695e-01 1.112053012300793925e-01 -7.152954560369176318e-02
6.360000000000000098e-01 5.784548252452124117e-01 1.115543561632015568e-01 -7.158248218652116246e-02
6.480000000000000204e-01 5.782888259370514428e-01 1.112688098438267825e-01 -7.172060681916896108e-02
6.600000000000000311e-01 5.792436552122042226e-01 1.120286645211187870e-01 -7.140794564907923525e-02
6.720000000000000417e-01 5.784495458589257177e-01 1.128813467850531549e-01 -7.171572624438535271e-02
6.840000000000000524e-01 5.785493463678168524e-01 1.125791390548492726e-01 -7.159377937851515994e-02
6.960000000000000631e-01 5.788826936234752196e-01 1.132235801952994059e-01 -7.157543667561544476e-02
7.079999999999999627e-01 5.786522011359576112e-01 1.135055261205146770e-01 -7.173602999529138380e-02
7.199999999999999734e-01 5.785503364550697025e-01 1.143143688261258478e-01 -7.165792776023560684e-02
7.319999999999999840e-01 5.789737699096804135e-01 1.138410626168691181e-01 -7.127612808977096259e-02
7.439999999999999947e-01 5.784121829541861715e-01 1.152883361907864890e-01 -7.163566363167947482e-02
7.560000000000000053e-01 5.785514175159177652e-01 1.156819972029020510e-01 -7.172385032533198923e-02
7.680000000000000160e-01 5.778840789510019116e-01 1.159746657415212934e-01 -7.148626270545754835e-02
7.800000000000000266e-01 5.785508103241981948e-01 1.160330183602896470e-01 -7.160003423591274063e-02
7.920000000000000373e-01 5.781049162061860924e-01 1.161881888392242712e-01 -7.166362758765645879e-02
8.040000000000000480e-01 5.787304546083409384e-01 1.173151801771225022e-01 -7.132832864961732855e-02
8.160000000000000586e-01 5.783583744876736876e-01 1.178732336674190861e-01 -7.180867441924974892e-02
8.280000000000000693e-01 5.781278481187249740e-01 1.179405012471346909e-01 -7.149817178592327016e-02
8.399999999999999689e-01 5.786827734650957789e-01 1.177214661551772984e-01 -7.149648519794583879e-02
8.519999999999999796e-01 5.788503340033360756e-01 1.180408756071536502e-01 -7.129045789456256443e-02
8.639999999999999902e-01 5.781724171827637981e-01 1.192900568566263864e-01 -7.161343892998610350e-02
8.760000000000000009e-01 5.785985647144582522e-01 1.198667055250788038e-01 -7.151593292612011543e-02
8.880000000000000115e-01 5.786340432415286728e-01 1.204678931784509549e-01 -7.125179152797170290e-02
9.000000000000000222e-01 5.789511733276052619e-01 1.196448307035959113e-01 -7.103479917149370382e-02
9.120000000000000329e-01 5.783831324655791528e-01 1.212951348433212589e-01 -7.135844048482195556e-02
9.240000000000000435e-01 5.782439928154323727e-01 1.216977162375491306e-01 -7.140238727749742553e-02
9.360000000000000542e-01 5.786655574131552848e-01 1.216521611685107696e-01 -7.156443450437779963e-02
9.480000000000000648e-01 5.783859893680873832e-01 1.216854490879262785e-01 -7.157563169283565063e-02
9.599999999999999645e-01 5.785344369968479228e-01 1.219718253227602550e-01 -7.126004962919903207e-02
9.719999999999999751e-01 5.783972159568079308e-01 1.219925592410094073e-01 -7.144388738983740994e-02
9.839999999999999858e-01 5.779758241708823352e-01 1.224316414896906569e-01 -7.135939152275866393e-02
9.959999999999999964e-01 5.787415390136074755e-01 1.230061443749078803e-01 -7.135772028120761223e-02
1.008000000000000007e+00 5.780678209775768073e-01 1.230078300191587981e-01 -7.143176800318122577e-02
1.020000000000000018e+00 5.785088984931215927e-01 1.230528225310191237e-01 -7.133296985112884403e-02
1.032000000000000028e+00 5.776968094597918491e-01 1.244076727649522374e-01 -7.156226527735085052e-02
1.044000000000000039e+00 5.792632722821360325e-01 1.247150784772516341e-01 -7.097371834394751444e-02
1.056000000000000050e+00 5.777677080061759396e-01 1.246147249957234304e-01 -7.157775783478818876e-02
1.068000000000000060e+00 5.774159060542937150e-01 1.247183362687357411e-01 -7.161537194284584018e-02
1.080000000000000071e+00 5.774125748617081610e-01 1.248727322221831748e-01 -7.125362094439557925e-02
1.092000000000000082e+00 5.777808714732688422e-01 1.258851940414387749e-01 -7.141951992374181990e-02
1.104000000000000092e+00 5.776553481968418335e-01 1.260395508813308973e-01 -7.148964374892817497e-02
1.116000000000000103e+00 5.776887178935160572e-01 1.259986563737279797e-01 -7.125133317417439716e-02
1.128000000000000114e+00 5.768432187034865377e-01 1.266194732293678127e-01 -7.164022585610313465e-02
1.140000000000000124e+00 5.777817155043664110e-01 1.269036850800631666e-01 -7.117413688805357408e-02
1.152000000000000135e+00 5.769802805842453308e-01 1.272429797988013089e-01 -7.162147885024361393e-02
1.163999999999999924e+00 5.771113913432439624e-01 1.276181173372924749e-01 -7.147708471842716127e-02
1.175999999999999934e+00 5.772909086568867032e-01 1.276393509844252483e-01 -7.131402760170657551e-02
1.187999999999999945e+00 5.774876086211705450e-01 1.281920309526676516e-01 -7.125434666652848137e-02
1.199999999999999956e+00 5.779361724535982958e-01 1.288008176502062896e-01 -7.117612724810451486e-02
1.211999999999999966e+00 5.775543011242414426e-01 1.289201676370385075e-01 -7.135762529874281612e-02
1.223999999999999977e+00 5.772983140915145528e-01 1.288830877059852498e-01 -7.130381812724062573e-02
1.235999999999999988e+00 5.772827165567466778e-01 1.294028510883966643e-01 -7.121433592175177574e-02
1.247999999999999998e+00 5.777563821471296546e-01 1.301807473816693761e-01 -7.113310663383944077e-02
1.260000000000000009e+00 5.778072838144947543e-01 1.301209554882815922e-01 -7.097836979330995888e-02
1.272000000000000020e+00 5.775299218946776669e-01 1.299630833551330966e-01 -7.125382910380048673e-02
1.284000000000000030e+00 5.778971623783406564e-01 1.311114055528797562e-01 -7.114437833886347318e-02
1.296000000000000041e+00 5.779361289130325874e-01 1.308611437425812318e-01 -7.111899192427770244e-02
1.308000000000000052e+00 5.778537396588303565e-01 1.317324333073733034e-01 -7.127656702832912972e-02
1.320000000000000062e+00 5.777093339917234172e-01 1.311929505179299793e-01 -7.125715190748940775e-02
1.332000000000000073e+00 5.781970099287998544e-01 1.313742613806860027e-01 -7.090539404344947672e-02
1.344000000000000083e+00 5.775609650629232039e-01 1.323726579175282525e-01 -7.137822684603548073e-02
1.356000000000000094e+00 5.786500203615236870e-01 1.323775788069849468e-01 -7.070351962537974044e-02
1.368000000000000105e+00 5.781273420737861324e-01 1.334305792768929189e-01 -7.101939298073492446e-02
1.380000000000000115e+00 5.776614047660716400e-01 1.332549803475847339e-01 -7.138233523928569357e-02
1.392000000000000126e+00 5.783273757467223275e-01 1.334627129977137283e-01 -7.086872365438839916e-02
1.404000000000000137e+00 5.778023237849677640e-01 1.335941160117539994e-01 -7.109175638581501089e-02
1.415999999999999925e+00 5.777655415949772832e-01 1.345562525928966913e-01 -7.107637809058459100e-02
1.427999999999999936e+00 5.778432387841589968e-01 1.345668346371684254e-01 -7.112497432498771088e-02
1.439999999999999947e+00 5.779209680677493965e-01 1.349802619580030283e-01 -7.104153969017004688e-02
1.451999999999999957e+00 5.777863269885836761e-01 1.349903101596466037e-01 -7.121764889723586345e-02
1.463999999999999968e+00 5.783558419021651575e-01 1.350655732021772415e-01 -7.081685365987158698e-02
1.475999999999999979e+00 5.782283083606230001e-01 1.355226742689596142e-01 -7.101801135218181737e-02
1.487999999999999989e+00 5.780142270573153107e-01 1.367164182709415809e-01 -7.109438023048658684e-02
1.500000000000000000e+00 5.774104150907699573e-01 1.365769445115088132e-01 -7.121388576581497154e-02
1.512000000000000011e+00 5.783927056939757172e-01 1.370340634885016673e-01 -7.089255718214246271e-02
1.524000000000000021e+00 5.777362487060112572e-01 1.374617061933699480e-01 -7.116496747267392342e-02
1.536000000000000032e+00 5.780329874700088633e-01 1.381703485958359345e-01 -7.099455214370696543e-02
1.548000000000000043e+00 5.785948053804432778e-01 1.382746207822397599e-01 -7.074792568162049933e-02
1.560000000000000053e+00 5.782084883881627446e-01 1.392080740643698855e-01 -7.110503783429369951e-02
1.572000000000000064e+00 5.787039906739203099e-01 1.394249452609181150e-01 -7.098524654926163802e-02
1.584000000000000075e+00 5.796271114983911898e-01 1.397624075846697900e-01 -7.043348991456646613e-02
1.596000000000000085e+00 5.791384773784297169e-01 1.408094297042949972e-01 -7.088979646652908417e-02
1.608000000000000096e+00 5.797353353720605673e-01 1.403337410179957834e-01 -7.037514452360948969e-02
1.620000000000000107e+00 5.798181563918246573e-01 1.405022341464041424e-01 -7.023767889953268229e-02
1.632000000000000117e+00 5.795340339385312012e-01 1.409160843766734394e-01 -7.062743566283316565e-02
1.644000000000000128e+00 5.804377010722487906e-01 1.414636524380448179e-01 -7.002975290126964292e-02
1.656000000000000139e+00 5.799018149044220527e-01 1.427585408892375340e-01 -7.051233518181701521e-02
1.667999999999999927e+00 5.800722128472689532e-01 1.419171431930354998e-01 -7.045163411785405894e-02
1.679999999999999938e+00 5.805895927715325477e-01 1.425596778787837637e-01 -7.021131853160787750e-02
1.691999999999999948e+00 5.808556318465151191e-01 1.437695146342052865e-01 -7.020628202751484637e-02
1.703999999999999959e+00 5.808438585500579343e-01 1.442799212374319962e-01 -7.030438689093791715e-02
1.715999999999999970e+00 5.804191734442225581e-01 1.442868950065324674e-01 -7.048258561948829437e-02
1.727999999999999980e+00 5.812289133919646966e-01 1.452994038611279404e-01 -7.008597596717909550e-02
1.739999999999999991e+00 5.804525104166177174e-01 1.456130957873963683e-01 -7.031308997322535670e-02
1.752000000000000002e+00 5.802636903597023776e-01 1.463063633729287660e-01 -7.065877715700476236e-02
1.764000000000000012e+00 5.807383851656409135e-01 1.466533622927783664e-01 -7.024606385774652406e-02
1.776000000000000023e+00 5.800149017112088412e-01 1.472892952505222564e-01 -7.043720413373186218e-02
1.788000000000000034e+00 5.801905613104654247e-01 1.474478735911695093e-01 -7.049701409005751374e-02
1.800000000000000044e+00 5.799485180527370609e-01 1.480867131844456897e-01 -7.060233954946176782e-02
1.812000000000000055e+00 5.797297570555774993e-01 1.486148571300353050e-01 -7.043644207675120450e-02
1.824000000000000066e+00 5.795300295018946946e-01 1.494947084692380690e-01 -7.074576025737305818e-02
1.836000000000000076e+00 5.795225163453967543e-01 1.501933700112254022e-01 -7.065480047763239568e-02
1.848000000000000087e+00 5.797726840665832215e-01 1.500389107564882030e-01 -7.062465891460562029e-02
1.860000000000000098e+00 5.796689262221256245e-01 1.501016034343390371e-01 -7.039457517889050053e-02
1.872000000000000108e+00 5.804212663437176012e-01 1.506029032466788542e-01 -7.029817239558269759e-02
1.884000000000000119e+00 5.804237842047387241e-01 1.512727398921471789e-01 -7.028714109222028439e-02
1.896000000000000130e+00 5.802050015632175262e-01 1.510830562979077196e-01 -7.041996187069349267e-02
1.908000000000000140e+00 5.799520447986709071e-01 1.518310838618110170e-01 -7.051859012071613753e-02
1.919999999999999929e+00 5.801639638324270765e-01 1.517551331777251822e-01 -7.026619110877445340e-02
1.931999999999999940e+00 5.803578142018517294e-01 1.526492775935131829e-01 -7.052256597904221769e-02
1.943999999999999950e+00 5.799356555658036205e-01 1.527200614849918980e-01 -7.033312021537396763e-02
1.955999999999999961e+00 5.802983546714928220e-01 1.531803218433508695e-01 -7.040153656306280539e-02
1.967999999999999972e+00 5.806071934232135412e-01 1.533100271760854116e-01 -7.018903594684786085e-02
1.979999999999999982e+00 5.803836285650900706e-01 1.540607921233725641e-01 -7.047352979270593565e-02
1.991999999999999993e+00 5.805936951772696641e-01 1.544953395313612976e-01 -7.027386147686551232e-02
2.004000000000000004e+00 5.804998996891377328e-01 1.542282227794375404e-01 -7.041587803119986333e-02
2.016000000000000014e+00 5.805774285256127820e-01 1.550804344283705505e-01 -7.044190652939978647e-02
2.028000000000000025e+00 5.800987513229151071e-01 1.550754039173146692e-01 -7.064569402445590451e-02
2.040000000000000036e+00 5.806641570688074738e-01 1.562149315587648968e-01 -7.057864355238777088e-02
2.052000000000000046e+00 5.807790551197749007e-01 1.562903708130699565e-01 -7.052375962059037606e-02
2.064000000000000057e+00 5.811271080587983029e-01 1.563901769945049980e-01 -7.017058689591568199e-02
2.076000000000000068e+00 5.809292130718737290e-01 1.568527622133650545e-01 -7.020253071249671351e-02
2.088000000000000078e+00 5.815895028548953016e-01 1.565454398918841583e-01 -6.986673239371173072e-02
2.100000000000000089e+00 5.812309143866232208e-01 1.568444738381990777e-01 -7.047021114587383173e-02
2.112000000000000099e+00 5.817082639528758925e-01 1.571133610822230686e-01 -7.027132080287823435e-02
2.124000000000000110e+00 5.814037216566956268e-01 1.575504562711191603e-01 -7.029749884580041575e-02
2.136000000000000121e+00 5.816893688191200340e-01 1.578202912594541818e-01 -7.040384434951489634e-02
2.148000000000000131e+00 5.819372468781152108e-01 1.583346640355576262e-01 -7.023679951331167348e-02
2.160000000000000142e+00 5.825357564906186170e-01 1.592009500525191079e-01 -7.021892752055833298e-02
2.172000000000000153e+00 5.825694677535465660e-01 1.593499377490005531e-01 -7.000995560994276168e-02
2.184000000000000163e+00 5.824838564349730241e-01 1.598024541448986591e-01 -7.024317287672796062e-02
2.196000000000000174e+00 5.825972243762469471e-01 1.593662369887982599e-01 -6.983239051759668192e-02
2.208000000000000185e+00 5.822224278124682462e-01 1.601940190305881084e-01 -7.020385618792066018e-02
2.220000000000000195e+00 5.826322221520077171e-01 1.606278903399599722e-01 -7.020745676433672033e-02
2.232000000000000206e+00 5.824105033119327812e-01 1.607153640502341219e-01 -7.032240459002982169e-02
2.244000000000000217e+00 5.828961356762240031e-01 1.607566731346855293e-01 -7.016137123931215358e-02
2.256000000000000227e+00 5.835178947987917919e-01 1.615642979020023295e-01 -6.979212939904276547e-02
2.268000000000000238e+00 5.831714570002766163e-01 1.619154896897210538e-01 -7.021568078226675391e-02
2.280000000000000249e+00 5.837828363994731484e-01 1.619720577375842185e-01 -6.970861462677355180e-02
2.292000000000000259e+00 5.840555228713913971e-01 1.616521742100452130e-01 -6.985666459613976143e-02
