1.104000000000000092e+00 5.716223218662087602e-01 9.419087806586379230e-02 -6.334312848940745755e-02
1.116000000000000103e+00 5.712066553447495698e-01 9.394625505527906539e-02 -6.375404206245871563e-02
1.128000000000000114e+00 5.714006488888725421e-01 9.424945021392237832e-02 -6.351072724703360484e-02
1.140000000000000124e+00 5.718792034207852426e-01 9.437635367139970977e-02 -6.337616310460152114e-02
1.152000000000000135e+00 5.715992884018772369e-01 9.458225090048670569e-02 -6.351741533837690357e-02
1.163999999999999924e+00 5.722366781060039820e-01 9.452176903322254131e-02 -6.347790509105738499e-02
1.175999999999999934e+00 5.724062474250678489e-01 9.483907443774550194e-02 -6.346053133726195505e-02
1.187999999999999945e+00 5.720983881775235647e-01 9.540743861943996873e-02 -6.349799947042872317e-02
1.199999999999999956e+00 5.734673908679684962e-01 9.570751132548295514e-02 -6.335644138671409076e-02
1.211999999999999966e+00 5.727834847470157920e-01 9.589702654351081601e-02 -6.347856128179968360e-02
1.223999999999999977e+00 5.733347610180173914e-01 9.589922657465441147e-02 -6.345957872453081294e-02
1.235999999999999988e+00 5.733281638708453976e-01 9.667801526256758482e-02 -6.337117906155664837e-02
1.247999999999999998e+00 5.737902415107549725e-01 9.708154755933348645e-02 -6.326003775246097360e-02
1.260000000000000009e+00 5.739771970590098471e-01 9.737021188352701362e-02 -6.333635780827293060e-02
1.272000000000000020e+00 5.743397970057275703e-01 9.731893600471024086e-02 -6.316256516575190216e-02
1.284000000000000030e+00 5.745059121619785492e-01 9.795798214976676743e-02 -6.357801721933015182e-02
1.296000000000000041e+00 5.741851140901710338e-01 9.790401751915817075e-02 -6.356574267307926740e-02
1.308000000000000052e+00 5.747908786681502624e-01 9.771917449784740806e-02 -6.333852825356761640e-02
1.320000000000000062e+00 5.748396996633092781e-01 9.903583099889672059e-02 -6.417164009134383729e-02
1.332000000000000073e+00 5.750935242631883826e-01 9.878065529935435574e-02 -6.393170045837862081e-02
1.344000000000000083e+00 5.752623573401478563e-01 9.896253892096658344e-02 -6.372142637352500028e-02
1.356000000000000094e+00 5.752280057270899860e-01 9.899686444240589356e-02 -6.388620596147182029e-02
1.368000000000000105e+00 5.751796637696727776e-01 9.897526300931944188e-02 -6.392613417630010897e-02
1.380000000000000115e+00 5.754718461149628261e-01 9.931610145507271947e-02 -6.403087447516314645e-02
1.392000000000000126e+00 5.753696102074707941e-01 1.000981439082606894e-01 -6.436563375744067117e-02
1.404000000000000137e+00 5.758285739904721590e-01 9.958256087849687299e-02 -6.413323367379245021e-02
1.415999999999999925e+00 5.755527964241239358e-01 1.005607354488182725e-01 -6.446272262772886896e-02
