5.999999999999999778e-01 5.840577461175332497e-01 4.411522536811234019e-02 -6.086293835442539019e-02
6.119999999999999885e-01 5.852916462790642704e-01 4.415470470488826876e-02 -6.033123725458790221e-02
6.239999999999999991e-01 5.847028449122678717e-01 4.370738879874187105e-02 -6.030492854015422760e-02
6.360000000000000098e-01 5.843563604280213042e-01 4.363006456580960368e-02 -6.053058777419038916e-02
6.480000000000000204e-01 5.841197309230141688e-01 4.322058282150726544e-02 -6.047086984024772904e-02
6.600000000000000311e-01 5.847532372282009394e-01 4.334410641352006571e-02 -6.018109917924557850e-02
6.720000000000000417e-01 5.843422340246450242e-01 4.247347405655587521e-02 -6.056799139930384851e-02
6.840000000000000524e-01 5.847355019880742244e-01 4.189967287530566714e-02 -6.014556910988422961e-02
6.960000000000000631e-01 5.848632186910155406e-01 4.340951718444688995e-02 -6.074755447814332576e-02
7.079999999999999627e-01 5.848223557003915385e-01 4.216139378007091598e-02 -6.006667197498025135e-02
7.199999999999999734e-01 5.846360162244599312e-01 4.215227659954157852e-02 -6.025170053955426069e-02
7.319999999999999840e-01 5.849201257762035588e-01 4.147667310248516481e-02 -5.997802281105539535e-02
7.439999999999999947e-01 5.854564174747109995e-01 4.168617605519207847e-02 -5.977568371745561882e-02
7.560000000000000053e-01 5.852014282081011709e-01 4.042675841611490656e-02 -5.985500787906320591e-02
7.680000000000000160e-01 5.845757089024432585e-01 4.047356385935722833e-02 -6.014842606274399539e-02
7.800000000000000266e-01 5.847871353674782835e-01 3.988586696333745740e-02 -5.993104262840301399e-02
7.920000000000000373e-01 5.849837854145018001e-01 4.051674870920056459e-02 -6.001401808089951162e-02
8.040000000000000480e-01 5.854709924423864287e-01 3.987613979507834833e-02 -5.980761376048992356e-02
8.160000000000000586e-01 5.855416261844527126e-01 3.905675778132364218e-02 -5.938338882606149921e-02
8.280000000000000693e-01 5.856193466780875712e-01 3.896736108468478593e-02 -5.950180609361797185e-02
8.399999999999999689e-01 5.855201364148940879e-01 3.899591829124947340e-02 -5.945714838493767335e-02
8.519999999999999796e-01 5.853885580830977542e-01 3.827167912809347622e-02 -5.950758556689779433e-02
8.639999999999999902e-01 5.857464328196253511e-01 3.835153345111126655e-02 -5.905112961146809225e-02
8.760000000000000009e-01 5.856849755618340758e-01 3.844588015956094951e-02 -5.924803358828842348e-02
8.880000000000000115e-01 5.859490078196598617e-01 3.821830095825427820e-02 -5.929245348340950877e-02
9.000000000000000222e-01 5.855157332618963206e-01 3.715837300310725899e-02 -5.919615076507491608e-02
9.120000000000000329e-01 5.856633969246474170e-01 3.772055698847187610e-02 -5.942132885313537727e-02
9.240000000000000435e-01 5.854411113413988677e-01 3.698613937785855121e-02 -5.927418028938576111e-02
9.360000000000000542e-01 5.857761260057133823e-01 3.722610938484631482e-02 -5.925633366818180287e-02
9.480000000000000648e-01 5.849356374857466179e-01 3.663352188143523952e-02 -5.951871462387698514e-02
9.599999999999999645e-01 5.856789822976433690e-01 3.698021869046783094e-02 -5.913358424609391206e-02
9.719999999999999751e-01 5.856115037906551857e-01 3.746961910367395399e-02 -5.950145005939160014e-02
9.839999999999999858e-01 5.858460152062349158e-01 3.721227236415491219e-02 -5.909276856983774334e-02
9.959999999999999964e-01 5.858682404021700041e-01 3.711335754920874752e-02 -5.894289240627793164e-02
1.008000000000000007e+00 5.858002626570035787e-01 3.609110113767607236e-02 -5.912761069501589611e-02
1.020000000000000018e+00 5.858191071803003913e-01 3.658792260682874886e-02 -5.899326752490767489e-02
1.032000000000000028e+00 5.857397551818698256e-01 3.569047158932771996e-02 -5.925065056951889231e-02
1.044000000000000039e+00 5.856534912339058652e-01 3.542870888277087349e-02 -5.896116876158825904e-02
1.056000000000000050e+00 5.864721404581706432e-01 3.601196422545631382e-02 -5.894158199187639335e-02
1.068000000000000060e+00 5.861787826592215200e-01 3.623216286733426522e-02 -5.896553112502012084e-02
1.080000000000000071e+00 5.860061233535419634e-01 3.533848127088432683e-02 -5.904638288948634017e-02
1.092000000000000082e+00 5.857335497620326237e-01 3.519706629688669486e-02 -5.900082054823137245e-02
1.104000000000000092e+00 5.856926573396293856e-01 3.450521523747944463e-02 -5.884071158502513638e-02
1.116000000000000103e+00 5.857644966394519592e-01 3.529656039559371516e-02 -5.887110746049042248e-02
1.128000000000000114e+00 5.852091093560715107e-01 3.386849908827417599e-02 -5.898152859878175169e-02
1.140000000000000124e+00 5.858226735034863797e-01 3.487075226954206714e-02 -5.898584788573041360e-02
1.152000000000000135e+00 5.852550912327302290e-01 3.482121987310564382e-02 -5.890605940945283642e-02
1.163999999999999924e+00 5.851876829107061084e-01 3.508937480963664202e-02 -5.949252721606478750e-02
1.175999999999999934e+00 5.848944476285798943e-01 3.446091713127830830e-02 -5.907785462807686044e-02
1.187999999999999945e+00 5.853921850960612794e-01 3.479992438490827483e-02 -5.884464198008874242e-02
1.199999999999999956e+00 5.846181260849412364e-01 3.419186129589461137e-02 -5.934342032166527170e-02
1.211999999999999966e+00 5.844294674648911059e-01 3.428284236080101494e-02 -5.910138960330504204e-02
1.223999999999999977e+00 5.848918886723696309e-01 3.412922523171901118e-02 -5.902054773415857380e-02
1.235999999999999988e+00 5.849134929902924940e-01 3.462478898814809469e-02 -5.910072455344388825e-02
1.247999999999999998e+00 5.842511252562001545e-01 3.388407467093448172e-02 -5.913982752096591522e-02
1.260000000000000009e+00 5.842271805620955494e-01 3.457962289004512524e-02 -5.909088526930676710e-02
1.272000000000000020e+00 5.836826611508812990e-01 3.404036335169925709e-02 -5.942809934148843287e-02
1.284000000000000030e+00 5.843450837094456007e-01 3.473850322565493615e-02 -5.925144437153646859e-02
1.296000000000000041e+00 5.839515710099995038e-01 3.496724712039236960e-02 -5.929177858409653140e-02
1.308000000000000052e+00 5.834188061569752781e-01 3.344172831456625888e-02 -5.909736600389766531e-02
1.320000000000000062e+00 5.835909011963078541e-01 3.459700606192745581e-02 -5.897484978982753256e-02
1.332000000000000073e+00 5.832350983571454872e-01 3.456128685279347135e-02 -5.920006964813159106e-02
1.344000000000000083e+00 5.824977055892892608e-01 3.335816980402742798e-02 -5.908688965267541726e-02
1.356000000000000094e+00 5.829399358614261173e-01 3.395791166813279249e-02 -5.909229835949031395e-02
1.368000000000000105e+00 5.817950140340348852e-01 3.380579122933648206e-02 -5.941653344040254137e-02
1.380000000000000115e+00 5.820889085120998230e-01 3.423928264022845641e-02 -5.932950238216145450e-02
1.392000000000000126e+00 5.821668356297767799e-01 3.460123708379642116e-02 -5.938453861433167641e-02
1.404000000000000137e+00 5.817260973868364493e-01 3.375121433937917220e-02 -5.928806123712276194e-02
1.415999999999999925e+00 5.812187389358107747e-01 3.390245278229215425e-02 -5.945217413748857260e-02
1.427999999999999936e+00 5.808940800253437065e-01 3.453113884254659094e-02 -5.954370685982730838e-02
1.439999999999999947e+00 5.805440518748354872e-01 3.422903614629906749e-02 -5.950064102458275939e-02
1.451999999999999957e+00 5.803314474119551925e-01 3.376510640903362254e-02 -5.947229585553685111e-02
1.463999999999999968e+00 5.804707166296538823e-01 3.335178366536901279e-02 -5.924245839773843725e-02
1.475999999999999979e+00 5.799746254771018794e-01 3.395906972811520846e-02 -5.948045146191718174e-02
1.487999999999999989e+00 5.799430648620750306e-01 3.292157041208522428e-02 -5.933380548151447054e-02
1.500000000000000000e+00 5.793844309781536195e-01 3.288155803542106709e-02 -5.960397561000512628e-02
1.512000000000000011e+00 5.786238500220559633e-01 3.275067505627217435e-02 -5.984672035903809695e-02
1.524000000000000021e+00 5.785032464804982233e-01 3.275402956763109191e-02 -5.991500934314697435e-02
1.536000000000000032e+00 5.782573959241386063e-01 3.210126578620099008e-02 -5.978504794879948431e-02
1.548000000000000043e+00 5.782149754547885045e-01 3.240186928387723403e-02 -5.998731053722009682e-02
1.560000000000000053e+00 5.781473370550159752e-01 3.148767898648197755e-02 -5.972896523005169489e-02
1.572000000000000064e+00 5.782399446195772841e-01 3.194844430951583603e-02 -5.951603262663332505e-02
1.584000000000000075e+00 5.780210207063297689e-01 3.152872382345829616e-02 -5.944714196301924269e-02
1.596000000000000085e+00 5.770265194442704138e-01 3.142777051742970396e-02 -5.961340261953577274e-02
1.608000000000000096e+00 5.770593342143167659e-01 3.083431096962202175e-02 -5.939489001529124623e-02
1.620000000000000107e+00 5.769827932719101549e-01 3.123456002073535243e-02 -5.954703028937705089e-02
1.632000000000000117e+00 5.769450034889068712e-01 3.098338196053656082e-02 -5.935061814279012776e-02
1.644000000000000128e+00 5.763188744093530325e-01 3.103716408528584339e-02 -5.948315530815671826e-02
1.656000000000000139e+00 5.754596179411016754e-01 3.147205811447144341e-02 -5.962030498564398900e-02
1.667999999999999927e+00 5.759966865113048673e-01 3.094981439578143798e-02 -5.921881358068623036e-02
1.679999999999999938e+00 5.750977648356183636e-01 3.084633836658527695e-02 -5.951910991226191938e-02
1.691999999999999948e+00 5.754112857579654072e-01 3.117389864427690463e-02 -5.917161408233435893e-02
1.703999999999999959e+00 5.757259316301072127e-01 3.140090949055973635e-02 -5.903325995295877898e-02
1.715999999999999970e+00 5.750903285189300496e-01 3.155708453526344381e-02 -5.929984663979808585e-02
1.727999999999999980e+00 5.752551483626116013e-01 3.071954034712188683e-02 -5.869722544909013184e-02
1.739999999999999991e+00 5.754611388515625814e-01 3.123760518290865859e-02 -5.905033321215105713e-02
1.752000000000000002e+00 5.747881121352615974e-01 3.082155289051271424e-02 -5.900587976388679823e-02
1.764000000000000012e+00 5.736658721248674153e-01 3.060501015720549361e-02 -5.949901609984173390e-02
1.776000000000000023e+00 5.739376769651101107e-01 3.062111725373669810e-02 -5.899390854344303825e-02
1.788000000000000034e+00 5.741998558382446216e-01 3.065666895229567437e-02 -5.896203223268200316e-02
1.800000000000000044e+00 5.737647156470158105e-01 3.054052610078090979e-02 -5.857180649919651455e-02
1.812000000000000055e+00 5.739510466939454769e-01 3.095066874028067072e-02 -5.885973652279595514e-02
1.824000000000000066e+00 5.731904713573879873e-01 3.023608435347956841e-02 -5.856467417531480146e-02
1.836000000000000076e+00 5.732356804450587928e-01 3.124169335855484994e-02 -5.881488477031870943e-02
1.848000000000000087e+00 5.732041591500200983e-01 3.126331673211732443e-02 -5.871660204455216026e-02
1.860000000000000098e+00 5.730080438548338373e-01 3.070267741881766571e-02 -5.838505407859290175e-02
1.872000000000000108e+00 5.726760011189501176e-01 3.096756509726000806e-02 -5.862678755690933080e-02
1.884000000000000119e+00 5.721702154219027170e-01 3.128706027356890212e-02 -5.864980098984648449e-02
1.896000000000000130e+00 5.724984705792720563e-01 3.084446612017780615e-02 -5.858673112083184059e-02
1.908000000000000140e+00 5.722807537939946787e-01 3.108297469421587508e-02 -5.830221882682034423e-02
1.919999999999999929e+00 5.724727286882618227e-01 3.164019837025040111e-02 -5.847923562461569691e-02
1.931999999999999940e+00 5.718833462827881409e-01 3.111199165160578178e-02 -5.837578801597082673e-02
1.943999999999999950e+00 5.724965689810898040e-01 3.170383589793862589e-02 -5.804261836136252739e-02
1.955999999999999961e+00 5.720493794408052501e-01 3.160170194912124975e-02 -5.831696668872971695e-02
1.967999999999999972e+00 5.720612235002578982e-01 3.175329258883477501e-02 -5.784270126290132208e-02
1.979999999999999982e+00 5.722221530240336751e-01 3.187261071516448580e-02 -5.811039813663040898e-02
1.991999999999999993e+00 5.717197761522876398e-01 3.240245729029568589e-02 -5.813491421266069048e-02
2.004000000000000004e+00 5.720200936179404838e-01 3.217754505140327237e-02 -5.792504754454664423e-02
2.016000000000000014e+00 5.722115779096331734e-01 3.256977501037523065e-02 -5.771934630514645448e-02
2.028000000000000025e+00 5.719758460845183468e-01 3.233261001300483106e-02 -5.787205355609700147e-02
2.040000000000000036e+00 5.717819965262317394e-01 3.181462984044285819e-02 -5.750759897554967581e-02
2.052000000000000046e+00 5.723710748313060037e-01 3.246429140680570646e-02 -5.753103224494664214e-02
2.064000000000000057e+00 5.722306126760845491e-01 3.279596666606988953e-02 -5.751164547577641839e-02
2.076000000000000068e+00 5.717252211527585892e-01 3.289161534278928906e-02 -5.755809255718188910e-02
2.088000000000000078e+00 5.715754746724381885e-01 3.234234282926554821e-02 -5.714569086349396282e-02
2.100000000000000089e+00 5.714880928560320816e-01 3.318758489214853474e-02 -5.761309400555036930e-02
2.112000000000000099e+00 5.719301870160717893e-01 3.306276250022978369e-02 -5.720917752437037346e-02
2.124000000000000110e+00 5.710573755302161825e-01 3.313627248690642624e-02 -5.731837075323774344e-02
2.136000000000000121e+00 5.717592638075063016e-01 3.354028318299338146e-02 -5.701089151792125553e-02
2.148000000000000131e+00 5.720235594351701369e-01 3.402160566173274836e-02 -5.691581981175468374e-02
2.160000000000000142e+00 5.713976186690751247e-01 3.324450980345555057e-02 -5.692796789292237786e-02
2.172000000000000153e+00 5.715208148906624208e-01 3.366695335364139341e-02 -5.699367352935130748e-02
2.184000000000000163e+00 5.714307411742864939e-01 3.374010462808035848e-02 -5.695356064548521419e-02
2.196000000000000174e+00 5.714400623054080031e-01 3.445542338053804443e-02 -5.698574051158011855e-02
2.208000000000000185e+00 5.710625753788901582e-01 3.453350954002189221e-02 -5.699012113908216021e-02
2.220000000000000195e+00 5.713411129983960723e-01 3.379548760880617120e-02 -5.676854231252750904e-02
2.232000000000000206e+00 5.716517333973158976e-01 3.379500305840697078e-02 -5.669309608101658765e-02
2.244000000000000217e+00 5.713015425881121656e-01 3.333894821444993023e-02 -5.655583730468403264e-02
2.256000000000000227e+00 5.715208127945892169e-01 3.368930277300381110e-02 -5.683559946489977893e-02
2.268000000000000238e+00 5.717301886836289038e-01 3.335582183753383473e-02 -5.657446452014340543e-02
2.280000000000000249e+00 5.720039684488583687e-01 3.377692768497050219e-02 -5.652465344373255873e-02
2.292000000000000259e+00 5.721546411937982191e-01 3.361035620356585957e-02 -5.654414318980600235e-02
2.304000000000000270e+00 5.724683287785548025e-01 3.295372571608250201e-02 -5.614811255196704848e-02
2.315999999999999837e+00 5.713915292370811416e-01 3.256964909874573988e-02 -5.654035432350028312e-02
2.327999999999999847e+00 5.724838264580557334e-01 3.338704235304570250e-02 -5.626674015196513057e-02
2.339999999999999858e+00 5.721813658190468832e-01 3.382164471002537670e-02 -5.630463437984148389e-02
2.351999999999999869e+00 5.720921623161102643e-01 3.351005937180170230e-02 -5.609948529649230742e-02
2.363999999999999879e+00 5.718831145026423979e-01 3.453695587034075198e-02 -5.660923351094195033e-02
2.375999999999999890e+00 5.727623373959065400e-01 3.490090312929373939e-02 -5.594422352531282921e-02
2.387999999999999901e+00 5.726738438026744982e-01 3.497230935005690017e-02 -5.588647892219737040e-02
2.399999999999999911e+00 5.725877483763632814e-01 3.483648560832541125e-02 -5.599834042761827474e-02
2.411999999999999922e+00 5.731619180535409974e-01 3.536765607187895150e-02 -5.544960212493408452e-02
2.423999999999999932e+00 5.723743801136008669e-01 3.573786849041573482e-02 -5.583138809591159379e-02
2.435999999999999943e+00 5.724376136131615889e-01 3.598325219437268491e-02 -5.597591727701185099e-02
2.447999999999999954e+00 5.726889105138304181e-01 3.623980010395567997e-02 -5.576811928817610592e-02
2.459999999999999964e+00 5.723517539491592698e-01 3.666811727409283184e-02 -5.570095589918801909e-02
2.471999999999999975e+00 5.726771087247811698e-01 3.728232571072963297e-02 -5.573854424786497258e-02
2.483999999999999986e+00 5.722661576093819313e-01 3.697401958429821084e-02 -5.575211186006010650e-02
2.495999999999999996e+00 5.723930214283892148e-01 3.783198031869958872e-02 -5.595319329400497144e-02
2.508000000000000007e+00 5.727704852327853979e-01 3.708859750118707888e-02 -5.553621267262402045e-02
2.520000000000000018e+00 5.727441824897446798e-01 3.795942270047950040e-02 -5.582686184015391018e-02
2.532000000000000028e+00 5.723118534106389488e-01 3.841114796928703917e-02 -5.609780533255165347e-02
2.544000000000000039e+00 5.728112679947714447e-01 3.848127142639492376e-02 -5.576384920407112533e-02
2.556000000000000050e+00 5.725826304313497150e-01 3.970187434493587658e-02 -5.597191517891484530e-02
2.568000000000000060e+00 5.725131922233903659e-01 3.995451726013734411e-02 -5.621823073821499012e-02
2.580000000000000071e+00 5.722307925584106947e-01 4.007868266970485149e-02 -5.614603186075638880e-02
2.592000000000000082e+00 5.729765002307757316e-01 4.029054529871420320e-02 -5.571948377487213888e-02
2.604000000000000092e+00 5.720803657898757555e-01 4.040417346053688102e-02 -5.595629301321893706e-02
2.616000000000000103e+00 5.722323597945458973e-01 4.073139608880819301e-02 -5.604931613437363208e-02
2.628000000000000114e+00 5.719196484333103347e-01 4.072721537452980711e-02 -5.614474299112674760e-02
2.640000000000000124e+00 5.719897449411063262e-01 4.118731361824904541e-02 -5.644473993308237597e-02
2.652000000000000135e+00 5.719348618750149660e-01 4.138814292467945383e-02 -5.639316445442251607e-02
2.664000000000000146e+00 5.714849503890454541e-01 4.128496998683441055e-02 -5.616866920648229400e-02
2.676000000000000156e+00 5.718766530601878673e-01 4.219607058594461446e-02 -5.612617122555949023e-02
2.688000000000000167e+00 5.713225832622339517e-01 4.189054754949882858e-02 -5.644489725699077670e-02
2.700000000000000178e+00 5.720072848861400550e-01 4.163126599534645172e-02 -5.590136452807059619e-02
2.712000000000000188e+00 5.716479038417922043e-01 4.265541001162174300e-02 -5.631701306719056471e-02
2.724000000000000199e+00 5.707354538153461831e-01 4.298113023666315369e-02 -5.677493437346192717e-02
2.736000000000000210e+00 5.709705180252362400e-01 4.258047743983875422e-02 -5.633886876177666980e-02
2.748000000000000220e+00 5.709331291253557650e-01 4.294681836623458898e-02 -5.642358001954639324e-02
2.760000000000000231e+00 5.704496517300624570e-01 4.227342263261829602e-02 -5.627456952099238463e-02
2.772000000000000242e+00 5.705673563506064028e-01 4.318874823056960410e-02 -5.658469958177957115e-02
2.784000000000000252e+00 5.704194010973958617e-01 4.336263861723906737e-02 -5.669468815867041711e-02
2.796000000000000263e+00 5.702110102858340968e-01 4.394558183058096257e-02 -5.656352164339253918e-02
2.808000000000000274e+00 5.704085564745083881e-01 4.385159374992442238e-02 -5.661400165512085747e-02
2.819999999999999840e+00 5.695926025146933469e-01 4.317300650159306558e-02 -5.660703524223027056e-02
2.831999999999999851e+00 5.702256020059617292e-01 4.383145829896399615e-02 -5.665050824994406764e-02
2.843999999999999861e+00 5.687851483694661425e-01 4.441090988690813562e-02 -5.721792365563333621e-02
2.855999999999999872e+00 5.698729670119413449e-01 4.403301734199720208e-02 -5.648917428314462891e-02
2.867999999999999883e+00 5.687108933211286743e-01 4.482293507459892551e-02 -5.731027089089007348e-02
2.879999999999999893e+00 5.686714509477499568e-01 4.458885883720790921e-02 -5.707589295809670921e-02
2.891999999999999904e+00 5.691288685420059501e-01 4.457825590493086354e-02 -5.689711291030485202e-02
2.903999999999999915e+00 5.690730376560274584e-01 4.460891721505475666e-02 -5.696079986474318624e-02
2.915999999999999925e+00 5.686424501486703198e-01 4.456428738748405977e-02 -5.730889354417027098e-02
2.927999999999999936e+00 5.684103926897032810e-01 4.398744611390227599e-02 -5.710568549348118972e-02
2.939999999999999947e+00 5.683217603086639924e-01 4.383759590805223760e-02 -5.724316745107905363e-02
2.951999999999999957e+00 5.690301952249329220e-01 4.430564935852715491e-02 -5.681486300680560486e-02
2.963999999999999968e+00 5.679973720360957934e-01 4.343580415972154302e-02 -5.749269083187705243e-02
2.975999999999999979e+00 5.685306731089323495e-01 4.317864655483433234e-02 -5.717660485185211555e-02
2.987999999999999989e+00 5.678707866705909879e-01 4.272572870832402198e-02 -5.716819299270947674e-02
3.000000000000000000e+00 5.680589401569905439e-01 4.257035100585074283e-02 -5.648852458609863320e-02
3.012000000000000011e+00 5.676062788592073360e-01 4.295462481382544828e-02 -5.682786218076730372e-02
3.024000000000000021e+00 5.676340779426924943e-01 4.290310512289759876e-02 -5.682056474169601412e-02
3.036000000000000032e+00 5.679302108644190827e-01 4.322656664500575119e-02 -5.679925594932494493e-02
3.048000000000000043e+00 5.674675160124972306e-01 4.311627097413878174e-02 -5.680319028969028905e-02
3.060000000000000053e+00 5.675966920566000162e-01 4.332761675306874560e-02 -5.621411342165046759e-02
3.072000000000000064e+00 5.671979480564521836e-01 4.269543273603230993e-02 -5.634490206946808633e-02
3.084000000000000075e+00 5.668212237031198253e-01 4.266872330048769590e-02 -5.623603342499135932e-02
3.096000000000000085e+00 5.666575391669733675e-01 4.316021921906075531e-02 -5.646091502084966962e-02
3.108000000000000096e+00 5.667649253366155992e-01 4.280852638889694889e-02 -5.638063479761257213e-02
3.120000000000000107e+00 5.659929064911216612e-01 4.254843996979634085e-02 -5.626791643423436490e-02
3.132000000000000117e+00 5.661865235311298594e-01 4.256281665594746633e-02 -5.607503065335812248e-02
3.144000000000000128e+00 5.663171833529234700e-01 4.271530097419616590e-02 -5.582115297100807838e-02
3.156000000000000139e+00 5.659087976811107978e-01 4.191713782865593568e-02 -5.546685542097048310e-02
3.168000000000000149e+00 5.657209120780565259e-01 4.262223791309430881e-02 -5.559148780148032154e-02
3.180000000000000160e+00 5.656272273033392528e-01 4.307706830914612844e-02 -5.597582009201613334e-02
3.192000000000000171e+00 5.658350055868852646e-01 4.310021649097994789e-02 -5.542841448722474196e-02
3.204000000000000181e+00 5.650599465952087508e-01 4.332215552830523397e-02 -5.557656533614246941e-02
3.216000000000000192e+00 5.645141627640855031e-01 4.379072264968315170e-02 -5.584859474411672797e-02
3.228000000000000203e+00 5.645937722802767400e-01 4.277615201846841908e-02 -5.541621065148720493e-02
3.240000000000000213e+00 5.645367063812818387e-01 4.346640361203935043e-02 -5.541859807553548012e-02
3.252000000000000224e+00 5.638840080089601026e-01 4.357088422077471518e-02 -5.559175223669363120e-02
3.264000000000000234e+00 5.639006904192321867e-01 4.428769519944675270e-02 -5.559237519902884839e-02
3.276000000000000245e+00 5.639523841967514217e-01 4.441763329959684536e-02 -5.537900151685729022e-02
3.288000000000000256e+00 5.629693727539972770e-01 4.429599683538967131e-02 -5.568410631595022142e-02
3.300000000000000266e+00 5.626780377526165999e-01 4.413611052096497178e-02 -5.550459944044583427e-02
3.312000000000000277e+00 5.629685502554665488e-01 4.380649457316820178e-02 -5.543007846713991771e-02
3.324000000000000288e+00 5.628473841777401621e-01 4.497070785953333899e-02 -5.552301080061914501e-02
3.335999999999999854e+00 5.618877179853987158e-01 4.485691360203277606e-02 -5.560659046599510102e-02
3.347999999999999865e+00 5.614087402809813110e-01 4.507272165628693067e-02 -5.578688385424967339e-02
3.359999999999999876e+00 5.614898718418793733e-01 4.472008725420951319e-02 -5.577724155267951844e-02
3.371999999999999886e+00 5.616305434613836356e-01 4.455538496086856176e-02 -5.553734585306657062e-02
3.383999999999999897e+00 5.621966796244851627e-01 4.458055947531717328e-02 -5.521670703011389431e-02
3.395999999999999908e+00 5.615898562637950953e-01 4.475739002985766601e-02 -5.521770690182629948e-02
3.407999999999999918e+00 5.612896314417428201e-01 4.426163016289745566e-02 -5.567381437375656938e-02
