5.400000000000000355e-01 6.965091735912233295e-01 1.747212699500899635e-01 -6.590331253413179990e-02
5.520000000000000462e-01 6.960869331382367742e-01 1.753333985538275686e-01 -6.636514996791939569e-02
5.640000000000000568e-01 6.961243075760162879e-01 1.756853425211460373e-01 -6.613467363612909877e-02
5.760000000000000675e-01 6.968022546729597533e-01 1.760223233707933765e-01 -6.590113548800924370e-02
5.879999999999999671e-01 6.963531043287713995e-01 1.758148462409396540e-01 -6.601865746617209540e-02
5.999999999999999778e-01 6.964648669714700313e-01 1.752981974195636505e-01 -6.606572362150847644e-02
6.119999999999999885e-01 6.964814424889267386e-01 1.753083059997249116e-01 -6.626977861057363473e-02
6.239999999999999991e-01 6.959064106749842660e-01 1.754945616976270606e-01 -6.631394743771718003e-02
6.360000000000000098e-01 6.964064219202172890e-01 1.765388622495752124e-01 -6.655132058558255181e-02
6.480000000000000204e-01 6.972358845984396591e-01 1.766086450351348480e-01 -6.624745310859583847e-02
6.600000000000000311e-01 6.978479846435624578e-01 1.766641205663058989e-01 -6.621351799150602957e-02
6.720000000000000417e-01 6.983738479354556494e-01 1.766833233049132090e-01 -6.611123060336987489e-02
6.840000000000000524e-01 6.991164558780290639e-01 1.772954762013998209e-01 -6.615553243798372174e-02
6.960000000000000631e-01 6.991458130937642235e-01 1.766970205151127127e-01 -6.585407963985991098e-02
7.079999999999999627e-01 6.990131750953001433e-01 1.772389734254650739e-01 -6.608547238701795168e-02
7.199999999999999734e-01 6.991058961067533328e-01 1.778612120579498024e-01 -6.631633135722123096e-02
7.319999999999999840e-01 6.991562979167418312e-01 1.778160209257682867e-01 -6.608992309856095981e-02
7.439999999999999947e-01 7.002489908667346441e-01 1.783772476574521371e-01 -6.595866561103841397e-02
7.560000000000000053e-01 7.000391439484963119e-01 1.783688067287299839e-01 -6.597375556387355400e-02
7.680000000000000160e-01 7.005008244204780077e-01 1.781585832326537389e-01 -6.602036114753020990e-02
7.800000000000000266e-01 6.996188158385616696e-01 1.788781897593476611e-01 -6.641030628806168790e-02
7.920000000000000373e-01 7.016145728827759553e-01 1.791246754292386001e-01 -6.591431708659242772e-02
8.040000000000000480e-01 7.006822702925921131e-01 1.785018458716665091e-01 -6.643559088897244003e-02
8.160000000000000586e-01 7.019216669709423817e-01 1.786993498126113189e-01 -6.604448415783789605e-02
8.280000000000000693e-01 7.016626206838399993e-01 1.788456127606118384e-01 -6.605584146838507087e-02
8.399999999999999689e-01 7.022068607733160661e-01 1.792092028405178339e-01 -6.623308586236616169e-02
8.519999999999999796e-01 7.025119579879880449e-01 1.795889202495281611e-01 -6.604118006317864775e-02
8.639999999999999902e-01 7.033273198304259566e-01 1.798153256108801501e-01 -6.602552073536270549e-02
8.760000000000000009e-01 7.035737945709117369e-01 1.795517972994481737e-01 -6.571785113298518610e-02
8.880000000000000115e-01 7.029270558781296474e-01 1.794380925386202530e-01 -6.643090614688100526e-02
9.000000000000000222e-01 7.027091570316886804e-01 1.797473747308693526e-01 -6.625400265936186306e-02
9.120000000000000329e-01 7.036897448393576449e-01 1.791302181864461163e-01 -6.614536111937112384e-02
9.240000000000000435e-01 7.039403043920123837e-01 1.796696253125443232e-01 -6.586006114428613611e-02
9.360000000000000542e-01 7.034420602673706613e-01 1.790744185451026427e-01 -6.655762810849727429e-02
9.480000000000000648e-01 7.046931310786226366e-01 1.791855931494482634e-01 -6.561051408537037222e-02
9.599999999999999645e-01 7.042235998385906193e-01 1.797004673253585483e-01 -6.637224027565491458e-02
9.719999999999999751e-01 7.041194000745063519e-01 1.792196181323194304e-01 -6.598455484478392419e-02
9.839999999999999858e-01 7.036475273972282451e-01 1.790302870860602524e-01 -6.645204255023509643e-02
9.959999999999999964e-01 7.047914896456033418e-01 1.789150378559866694e-01 -6.598809162676286255e-02
1.008000000000000007e+00 7.039263997619918944e-01 1.785283872800541571e-01 -6.609392766863697588e-02
1.020000000000000018e+00 7.046457233146640187e-01 1.781194641854048355e-01 -6.611394162232055172e-02
