8.760000000000000009e-01 5.351252538400853576e-01 3.557263262100745366e-02 -6.825987694818383411e-02
8.880000000000000115e-01 5.348906108831604778e-01 3.582195227128721904e-02 -6.836355467584057100e-02
9.000000000000000222e-01 5.343060722069192803e-01 3.670814831485604696e-02 -6.883326609170938026e-02
9.120000000000000329e-01 5.342903879428809732e-01 3.676500425578188569e-02 -6.891722496468696835e-02
9.240000000000000435e-01 5.346856783529311263e-01 3.733536679150098458e-02 -6.883941966237032417e-02
9.360000000000000542e-01 5.341713815229414131e-01 3.721337212169342767e-02 -6.896213727255209869e-02
9.480000000000000648e-01 5.339258547650450604e-01 3.710417323033695508e-02 -6.912465190193338438e-02
9.599999999999999645e-01 5.338491112525686200e-01 3.829036106520442018e-02 -6.932220573487521409e-02
9.719999999999999751e-01 5.333637786395925007e-01 3.764615347821238800e-02 -6.965775398705675858e-02
9.839999999999999858e-01 5.340938281458100789e-01 3.805200063103371388e-02 -6.949274797091442579e-02
9.959999999999999964e-01 5.344686517293459893e-01 3.878811886245057960e-02 -6.966687610291044663e-02
1.008000000000000007e+00 5.338512500347957213e-01 3.885663569848642890e-02 -6.956991219030175810e-02
1.020000000000000018e+00 5.342874383157361073e-01 3.967366835763763699e-02 -6.969226805545876424e-02
1.032000000000000028e+00 5.341653926656281248e-01 4.004766701091896919e-02 -6.970641606151306569e-02
1.044000000000000039e+00 5.344029325148267340e-01 3.991613623262451477e-02 -7.007356803674164025e-02
1.056000000000000050e+00 5.338147746817134554e-01 4.013352106164735922e-02 -7.023370458724537135e-02
1.068000000000000060e+00 5.342669401242343685e-01 4.102656177152130129e-02 -7.035109913760190237e-02
1.080000000000000071e+00 5.343245330330872456e-01 4.087489404281702265e-02 -7.027197606843052502e-02
1.092000000000000082e+00 5.343276782564673200e-01 4.090299941692750879e-02 -7.015618907257673009e-02
1.104000000000000092e+00 5.349769471432183066e-01 4.156667866866747135e-02 -7.009309285695336511e-02
1.116000000000000103e+00 5.342673370476597183e-01 4.161580844073558411e-02 -7.027270385568411271e-02
1.128000000000000114e+00 5.341188517621442422e-01 4.156986359764815175e-02 -7.060429492502075244e-02
1.140000000000000124e+00 5.349150701080700454e-01 4.180715441126699183e-02 -7.047452356471531343e-02
1.152000000000000135e+00 5.346061168979699962e-01 4.242959563528714978e-02 -7.074859834805022341e-02
1.163999999999999924e+00 5.350412991609381219e-01 4.202302868889879611e-02 -7.038009947055942628e-02
1.175999999999999934e+00 5.355351329150570550e-01 4.254460455812630881e-02 -7.019735212210140296e-02
1.187999999999999945e+00 5.352899349042810062e-01 4.248031295455754336e-02 -7.042828905314202359e-02
1.199999999999999956e+00 5.352436689400840164e-01 4.356116357510277787e-02 -7.094062496793779315e-02
1.211999999999999966e+00 5.358454438731327096e-01 4.309227694162237610e-02 -7.044248907136393956e-02
1.223999999999999977e+00 5.361002181600211802e-01 4.329421262647246277e-02 -7.027267279047189064e-02
1.235999999999999988e+00 5.363977518205903516e-01 4.327029657990404121e-02 -7.019964358637847957e-02
1.247999999999999998e+00 5.366919747398291030e-01 4.320060854485055502e-02 -7.015790744770139531e-02
1.260000000000000009e+00 5.363699636390643066e-01 4.376087796372500616e-02 -7.048187803430336351e-02
1.272000000000000020e+00 5.368048725142031685e-01 4.429754879881270258e-02 -7.049925001975063110e-02
1.284000000000000030e+00 5.373427486777910822e-01 4.503049840555450878e-02 -7.034278223840856326e-02
1.296000000000000041e+00 5.374543694375930603e-01 4.529430825869091432e-02 -7.073086036138165333e-02
1.308000000000000052e+00 5.383191497724323371e-01 4.508999423382796523e-02 -7.000372792074832651e-02
1.320000000000000062e+00 5.377614770164513835e-01 4.539606858870769840e-02 -7.042272732430665538e-02
1.332000000000000073e+00 5.376236913789262939e-01 4.515830735425705594e-02 -7.041045524731656680e-02
1.344000000000000083e+00 5.382396943328596750e-01 4.577379896223925104e-02 -7.002375811509445325e-02
1.356000000000000094e+00 5.384107567392719673e-01 4.717773626761766204e-02 -7.053663461544651403e-02
1.368000000000000105e+00 5.388158183206397389e-01 4.685004737352214260e-02 -7.047014953660571401e-02
1.380000000000000115e+00 5.387804734067533907e-01 4.695699539638811121e-02 -7.060514186816767290e-02
1.392000000000000126e+00 5.390120231611350565e-01 4.720649744329656616e-02 -7.037789484116477312e-02
1.404000000000000137e+00 5.392695706120476107e-01 4.920749127292315533e-02 -7.073526994368695142e-02
1.415999999999999925e+00 5.398984507759814200e-01 5.022231322619286065e-02 -7.086297244352912639e-02
1.427999999999999936e+00 5.401436330293395427e-01 5.000864033240948192e-02 -7.067315069377262671e-02
1.439999999999999947e+00 5.395889089096552738e-01 4.966953763544278144e-02 -7.068750232946224843e-02
1.451999999999999957e+00 5.397135004379567391e-01 5.070254029919434025e-02 -7.089381855094024909e-02
1.463999999999999968e+00 5.409170942216889877e-01 5.169817457467030392e-02 -7.055974882135204740e-02
1.475999999999999979e+00 5.407462889752923108e-01 5.110238241586700925e-02 -7.069642092740116568e-02
1.487999999999999989e+00 5.408714428899309423e-01 5.142010313644549552e-02 -7.085519598155606835e-02
1.500000000000000000e+00 5.413734885041121547e-01 5.164752689173257583e-02 -7.069567785661481918e-02
1.512000000000000011e+00 5.418845509909925307e-01 5.286007053324722621e-02 -7.060842276684714536e-02
1.524000000000000021e+00 5.422496677333703552e-01 5.189156839327631332e-02 -7.039140131760091013e-02
1.536000000000000032e+00 5.422997860010699833e-01 5.221776787769182721e-02 -7.038054250453018579e-02
1.548000000000000043e+00 5.418450384473856296e-01 5.309019212158875428e-02 -7.060800470761495473e-02
1.560000000000000053e+00 5.428962046727398016e-01 5.226658315303430585e-02 -7.035966356582309955e-02
1.572000000000000064e+00 5.427292005965673738e-01 5.289845246634423959e-02 -7.042824228578137280e-02
1.584000000000000075e+00 5.430610081773876718e-01 5.296354781341172657e-02 -7.034112624746649556e-02
1.596000000000000085e+00 5.428036017587167805e-01 5.336859711874504530e-02 -7.079195313968424108e-02
1.608000000000000096e+00 5.431196172589580762e-01 5.462463612322301931e-02 -7.089867644688283010e-02
1.620000000000000107e+00 5.432279466394630552e-01 5.456028869400215975e-02 -7.082373309562756125e-02
1.632000000000000117e+00 5.439809974675886561e-01 5.429219376376635819e-02 -7.041299467473634277e-02
1.644000000000000128e+00 5.438115334771700393e-01 5.514661046824945873e-02 -7.088758678979280303e-02
1.656000000000000139e+00 5.443924522513928776e-01 5.493619580241269895e-02 -7.047547284774266507e-02
1.667999999999999927e+00 5.443563408782878810e-01 5.548232387658112719e-02 -7.066714259310601098e-02
1.679999999999999938e+00 5.451245708290681780e-01 5.491806585541181285e-02 -7.044525302130068278e-02
1.691999999999999948e+00 5.453181579331483064e-01 5.485964686164937487e-02 -7.033610450357534460e-02
1.703999999999999959e+00 5.452603038633626609e-01 5.557330700572219589e-02 -7.061256834159035378e-02
1.715999999999999970e+00 5.459641291792280970e-01 5.584277669232080160e-02 -7.051188790400819695e-02
1.727999999999999980e+00 5.455318639288042615e-01 5.634451114719291748e-02 -7.068496265831698822e-02
1.739999999999999991e+00 5.469789289758391071e-01 5.653584945322329136e-02 -7.031240698655072396e-02
1.752000000000000002e+00 5.462818261027861944e-01 5.630325783279614693e-02 -7.067538452242946856e-02
1.764000000000000012e+00 5.469162762441328596e-01 5.706012984622910178e-02 -7.067586873214765086e-02
1.776000000000000023e+00 5.469219807810994372e-01 5.730749087282743098e-02 -7.076570760776165758e-02
1.788000000000000034e+00 5.475498684978205022e-01 5.832589234168591291e-02 -7.060825485286660597e-02
1.800000000000000044e+00 5.482925450007239965e-01 5.754847717043233557e-02 -7.030380724756957189e-02
1.812000000000000055e+00 5.481646016651084974e-01 5.866154155507022350e-02 -7.052049087700565377e-02
1.824000000000000066e+00 5.477460376731106972e-01 5.861579204488438083e-02 -7.072046236673079633e-02
1.836000000000000076e+00 5.487116455159468664e-01 5.823082269929530375e-02 -7.038248123499074582e-02
1.848000000000000087e+00 5.492019506287316721e-01 5.933613363208770086e-02 -7.027890801413935740e-02
1.860000000000000098e+00 5.487283946551633207e-01 5.946724866176442137e-02 -7.060555728445705448e-02
1.872000000000000108e+00 5.495808167228882768e-01 6.027607458234032767e-02 -7.049122241873012618e-02
1.884000000000000119e+00 5.502628102227501428e-01 6.017025615795085908e-02 -7.015099956797332670e-02
1.896000000000000130e+00 5.504916739530667513e-01 6.017370718598986923e-02 -7.025281806280900265e-02
1.908000000000000140e+00 5.501761888913770937e-01 5.991547643861265537e-02 -7.018644064995116505e-02
1.919999999999999929e+00 5.500973563873753358e-01 5.995608001904618317e-02 -7.027704034424886448e-02
1.931999999999999940e+00 5.510138789289613648e-01 5.979069391557269297e-02 -7.003868983811839533e-02
1.943999999999999950e+00 5.509423021103297957e-01 6.127791419728656486e-02 -7.027254959687515012e-02
1.955999999999999961e+00 5.521431915541349378e-01 6.144737785324195373e-02 -7.000912902088538003e-02
1.967999999999999972e+00 5.516650649168937104e-01 6.189007010233799067e-02 -7.035076862344355475e-02
1.979999999999999982e+00 5.519195666529324029e-01 6.225990657649151799e-02 -7.039420292672735058e-02
