9.480000000000000648e-01 6.897455322358850838e-01 1.197947134433301614e-01 -7.041495453120377723e-02
9.599999999999999645e-01 6.893616059591658463e-01 1.194587134260636646e-01 -7.010956619729519224e-02
9.719999999999999751e-01 6.894494233021981611e-01 1.194965276929940146e-01 -6.982778526927813090e-02
9.839999999999999858e-01 6.896645467148687647e-01 1.196069178398711103e-01 -6.916034677514606988e-02
9.959999999999999964e-01 6.893503379178603785e-01 1.199801816328913279e-01 -6.947987268812350070e-02
1.008000000000000007e+00 6.897896638713686412e-01 1.197813724731353890e-01 -6.853076326658857909e-02
1.020000000000000018e+00 6.901788754103362900e-01 1.201690456274600305e-01 -6.849096774065094317e-02
1.032000000000000028e+00 6.898708949181098227e-01 1.196869165167763899e-01 -6.802107450640967889e-02
1.044000000000000039e+00 6.894812805051321325e-01 1.194017617554261196e-01 -6.764099508653033388e-02
1.056000000000000050e+00 6.903233372369205201e-01 1.197616245965317378e-01 -6.726645237233716546e-02
1.068000000000000060e+00 6.893330842354364885e-01 1.196768407480563595e-01 -6.794135279108309833e-02
1.080000000000000071e+00 6.910017087587769780e-01 1.200223952435197500e-01 -6.672015826455163223e-02
1.092000000000000082e+00 6.899918533196374160e-01 1.196929291386855942e-01 -6.712916830015136505e-02
1.104000000000000092e+00 6.903267723002853851e-01 1.193582206613888613e-01 -6.617885808578700957e-02
1.116000000000000103e+00 6.910721022471855157e-01 1.198056770184351555e-01 -6.570313937446239927e-02
1.128000000000000114e+00 6.904455736972283653e-01 1.191857353986489343e-01 -6.560277301455896826e-02
1.140000000000000124e+00 6.908453749908289865e-01 1.191952404711452002e-01 -6.545483422227166281e-02
1.152000000000000135e+00 6.914211686278822766e-01 1.194246345095570233e-01 -6.552976124122725232e-02
1.163999999999999924e+00 6.911255890180846295e-01 1.191448833044359140e-01 -6.464331802382537739e-02
1.175999999999999934e+00 6.907847846104243628e-01 1.192016421487183536e-01 -6.499596040919347617e-02
1.187999999999999945e+00 6.910340945549854341e-01 1.196091408932609679e-01 -6.483220369590916854e-02
1.199999999999999956e+00 6.912260059105453935e-01 1.190003087982977881e-01 -6.450860204408857823e-02
1.211999999999999966e+00 6.906086947899688910e-01 1.195516360599383626e-01 -6.450533883201772789e-02
1.223999999999999977e+00 6.909540665905613555e-01 1.197211436387527195e-01 -6.422739544843608650e-02
1.235999999999999988e+00 6.909272562633959058e-01 1.192521884867452364e-01 -6.405915156801755828e-02
1.247999999999999998e+00 6.910142598860364860e-01 1.193910396398564222e-01 -6.405258960780751964e-02
1.260000000000000009e+00 6.913881163125711327e-01 1.195719523461237499e-01 -6.344096910051044702e-02
1.272000000000000020e+00 6.912092754156717866e-01 1.194800456505208108e-01 -6.343484769891877262e-02
1.284000000000000030e+00 6.908738517569248394e-01 1.189389406270546234e-01 -6.327102056100843142e-02
1.296000000000000041e+00 6.907538177136508528e-01 1.193854845040657059e-01 -6.327416544765698814e-02
1.308000000000000052e+00 6.911708196922523584e-01 1.197617218799092720e-01 -6.307745064354908227e-02
1.320000000000000062e+00 6.904008088112265629e-01 1.192620196955759271e-01 -6.341310548149158011e-02
1.332000000000000073e+00 6.917894370306231222e-01 1.200062383435202967e-01 -6.351937200092958036e-02
1.344000000000000083e+00 6.909707224707198892e-01 1.192772897548919769e-01 -6.358311497259540312e-02
1.356000000000000094e+00 6.911050635599387260e-01 1.197680275309803422e-01 -6.307581466074158039e-02
1.368000000000000105e+00 6.909030043473606275e-01 1.194547012501944866e-01 -6.342943435153482190e-02
1.380000000000000115e+00 6.914837876632680125e-01 1.197296820980505438e-01 -6.303779618571608845e-02
1.392000000000000126e+00 6.911897590886623144e-01 1.198550664334534915e-01 -6.341337161962881663e-02
1.404000000000000137e+00 6.911398392605775376e-01 1.199882010815768035e-01 -6.352807465308797641e-02
1.415999999999999925e+00 6.915416044956398389e-01 1.195512049979247510e-01 -6.306228039909103633e-02
1.427999999999999936e+00 6.910363390287356244e-01 1.197069130958921396e-01 -6.326122732526098802e-02
1.439999999999999947e+00 6.916797487855592674e-01 1.198982149371777134e-01 -6.304826898307465399e-02
1.451999999999999957e+00 6.913999952489402467e-01 1.198426382332098000e-01 -6.306417184637717888e-02
1.463999999999999968e+00 6.915416044956398389e-01 1.195512049979247510e-01 -6.306228039909103633e-02
1.475999999999999979e+00 6.916902617998625935e-01 1.193538025600641150e-01 -6.258363194310774535e-02
1.487999999999999989e+00 6.910496913227531790e-01 1.197089828373174569e-01 -6.293379000342190499e-02
1.500000000000000000e+00 6.911576226617900387e-01 1.195663959605072629e-01 -6.355963978091327959e-02
1.512000000000000011e+00 6.910312464968382251e-01 1.198819458338518107e-01 -6.323120174757992928e-02
1.524000000000000021e+00 6.912509975699737685e-01 1.200501069999859727e-01 -6.355261501136846847e-02
1.536000000000000032e+00 6.913798711666833130e-01 1.198048567524749863e-01 -6.318463384411353301e-02
1.548000000000000043e+00 6.907609468073224734e-01 1.188403661793885902e-01 -6.326607289066631112e-02
1.560000000000000053e+00 6.914128908431381726e-01 1.191084897959912015e-01 -6.310300945696967201e-02
1.572000000000000064e+00 6.920217246931112953e-01 1.196036089749530351e-01 -6.257740926441703044e-02
1.584000000000000075e+00 6.916500835342649367e-01 1.193615877887051618e-01 -6.306703363204411994e-02
1.596000000000000085e+00 6.920982199191627604e-01 1.189163225495862564e-01 -6.270298001342444749e-02
1.608000000000000096e+00 6.924764518946597835e-01 1.189862120274015334e-01 -6.241747531833836959e-02
1.620000000000000107e+00 6.923266960280245463e-01 1.190113974525588703e-01 -6.236425500521326076e-02
1.632000000000000117e+00 6.931460963662077202e-01 1.197745242405644645e-01 -6.230661099427120542e-02
1.644000000000000128e+00 6.931462084831546688e-01 1.192465888552981523e-01 -6.250186208731857429e-02
1.656000000000000139e+00 6.930545680793124275e-01 1.193382864324660925e-01 -6.293492665391946239e-02
1.667999999999999927e+00 6.936287690636928627e-01 1.188479409246054053e-01 -6.203262445170071304e-02
1.679999999999999938e+00 6.935494738427450123e-01 1.197439391972016653e-01 -6.292959593656921591e-02
1.691999999999999948e+00 6.937169852185655072e-01 1.196402111011907049e-01 -6.227525813547499234e-02
1.703999999999999959e+00 6.934187333364943973e-01 1.195971498236283598e-01 -6.275284509535355992e-02
1.715999999999999970e+00 6.933563314799002786e-01 1.193521779675673633e-01 -6.244806052007850078e-02
1.727999999999999980e+00 6.943973386069444143e-01 1.191535698432195783e-01 -6.221243667419367601e-02
1.739999999999999991e+00 6.945645020800379488e-01 1.198329761745299399e-01 -6.235178531856616635e-02
1.752000000000000002e+00 6.942256117900714729e-01 1.190941764521861457e-01 -6.226746866433183203e-02
1.764000000000000012e+00 6.942553145412202475e-01 1.197358689377284041e-01 -6.235918629304896404e-02
1.776000000000000023e+00 6.948827223705019707e-01 1.201078037056926145e-01 -6.274745800155454023e-02
1.788000000000000034e+00 6.955870802133280462e-01 1.202154492729113067e-01 -6.207797138461691733e-02
1.800000000000000044e+00 6.955087183393583450e-01 1.200577356233603482e-01 -6.205525284708560130e-02
1.812000000000000055e+00 6.952229697413141452e-01 1.204532058704576719e-01 -6.251163605355271324e-02
1.824000000000000066e+00 6.953371451673727721e-01 1.198303028210877114e-01 -6.235523981342958044e-02
1.836000000000000076e+00 6.967780164360763973e-01 1.206694650145772874e-01 -6.221114001998382520e-02
1.848000000000000087e+00 6.965547137946321854e-01 1.203627557128593567e-01 -6.209205395851421366e-02
1.860000000000000098e+00 6.963770211278584865e-01 1.196194827766389052e-01 -6.180876588951274286e-02
1.872000000000000108e+00 6.965886577065336649e-01 1.198075424500180397e-01 -6.164725705875236800e-02
1.884000000000000119e+00 6.969598442912006142e-01 1.194281857756743642e-01 -6.178276500014789202e-02
1.896000000000000130e+00 6.970638484145698088e-01 1.192643706592888403e-01 -6.224399699197732255e-02
1.908000000000000140e+00 6.979187466754409597e-01 1.191013916621373736e-01 -6.157534616878564127e-02
1.919999999999999929e+00 6.977982200855313843e-01 1.181710771876778865e-01 -6.142037836085262326e-02
1.931999999999999940e+00 6.989020250575630477e-01 1.187248285375717832e-01 -6.105423551355600165e-02
1.943999999999999950e+00 6.993734354067374648e-01 1.180621505853869380e-01 -6.084647853712887161e-02
1.955999999999999961e+00 6.989329659013069351e-01 1.175101920374735931e-01 -6.089093474399759343e-02
1.967999999999999972e+00 6.995819520992171414e-01 1.181106591238405973e-01 -6.112703684273240040e-02
1.979999999999999982e+00 7.001007727196829622e-01 1.176980546002374256e-01 -6.064178782042137228e-02
1.991999999999999993e+00 7.000685469518345139e-01 1.172466712867882010e-01 -6.030212185693166471e-02
2.004000000000000004e+00 7.005616928403268773e-01 1.174299892795492434e-01 -6.060930520205005945e-02
2.016000000000000014e+00 7.002328917065853142e-01 1.164027783128519233e-01 -6.031433572068850557e-02
2.028000000000000025e+00 7.010640209388989685e-01 1.172720543569155671e-01 -6.053194682927007242e-02
2.040000000000000036e+00 7.019800115001698648e-01 1.170668481367869995e-01 -6.021144650038340318e-02
2.052000000000000046e+00 7.017243376854491732e-01 1.171087117730408439e-01 -6.000020716102656693e-02
2.064000000000000057e+00 7.024639768439555620e-01 1.170766203801374139e-01 -5.964508416891748516e-02
2.076000000000000068e+00 7.024245563916671209e-01 1.165668276963088695e-01 -5.976320035673109154e-02
2.088000000000000078e+00 7.021119798632927678e-01 1.157365540728980263e-01 -5.962899225545525983e-02
2.100000000000000089e+00 7.030500402250055014e-01 1.160417391689629873e-01 -5.894983755423270633e-02
2.112000000000000099e+00 7.026813759487942068e-01 1.161378529939619958e-01 -5.975193069560202214e-02
2.124000000000000110e+00 7.027202990760329504e-01 1.145814838650306977e-01 -5.926022337563720960e-02
2.136000000000000121e+00 7.032755413176332571e-01 1.144681947310562248e-01 -5.950352356247195357e-02
2.148000000000000131e+00 7.036234269633659943e-01 1.145440060516331321e-01 -5.903602307260268772e-02
2.160000000000000142e+00 7.038339539412074020e-01 1.148752702726702490e-01 -5.950064561189227080e-02
2.172000000000000153e+00 7.041996309242526397e-01 1.139299473991599032e-01 -5.900501346902115724e-02
2.184000000000000163e+00 7.047883537243102570e-01 1.139704318538482253e-01 -5.896799027404864280e-02
2.196000000000000174e+00 7.045328931899413893e-01 1.135668379572285502e-01 -5.930014489940703404e-02
2.208000000000000185e+00 7.043948339860167662e-01 1.128249212423232117e-01 -5.948774121499732226e-02
2.220000000000000195e+00 7.053769033723140680e-01 1.130862205482391081e-01 -5.894040182161025543e-02
2.232000000000000206e+00 7.050960803144843414e-01 1.119979508844810567e-01 -5.894136296962151217e-02
2.244000000000000217e+00 7.046459882095189586e-01 1.124216157265406218e-01 -5.974584331856017116e-02
2.256000000000000227e+00 7.053865598208435284e-01 1.119357603893240544e-01 -5.949954414069057868e-02
2.268000000000000238e+00 7.063875198226338137e-01 1.118204971113402613e-01 -5.866487226128200283e-02
2.280000000000000249e+00 7.059652241493425961e-01 1.108589138682999353e-01 -5.919091015854774374e-02
2.292000000000000259e+00 7.056404953279963310e-01 1.098485320410214489e-01 -5.936113392684484735e-02
2.304000000000000270e+00 7.059889227548263868e-01 1.095316433252700172e-01 -5.908242626011675491e-02
2.315999999999999837e+00 7.057595368889861831e-01 1.096498859499836220e-01 -5.982575919077744164e-02
2.327999999999999847e+00 7.062578750500314584e-01 1.097430962544819061e-01 -5.964199580167861559e-02
2.339999999999999858e+00 7.070148057958005605e-01 1.089736153165764138e-01 -5.985873469342657682e-02
2.351999999999999869e+00 7.069265890314651024e-01 1.085435214296604639e-01 -5.982726402852314718e-02
2.363999999999999879e+00 7.069694272452889949e-01 1.080531037108245496e-01 -5.987072806787996360e-02
2.375999999999999890e+00 7.075595873663187430e-01 1.090320422711500148e-01 -6.022852581079520679e-02
2.387999999999999901e+00 7.077593767834746696e-01 1.092607045668776145e-01 -6.020908874812276601e-02
2.399999999999999911e+00 7.075208133447402625e-01 1.084123317387483271e-01 -6.051179787558974565e-02
2.411999999999999922e+00 7.073884957646621174e-01 1.080644293946326495e-01 -6.068999417305355470e-02
2.423999999999999932e+00 7.077241968958106755e-01 1.075208748379228446e-01 -6.034042887445304620e-02
2.435999999999999943e+00 7.074291010966126114e-01 1.075695497108221793e-01 -6.078234798278984996e-02
2.447999999999999954e+00 7.073467785592787438e-01 1.069253125294392925e-01 -6.128572838164049463e-02
2.459999999999999964e+00 7.083878095708402434e-01 1.069127850487004427e-01 -6.104652151581154568e-02
2.471999999999999975e+00 7.078111455380141637e-01 1.061734344233190019e-01 -6.173350545444582921e-02
2.483999999999999986e+00 7.080919061826501659e-01 1.060116162511154508e-01 -6.166925304510811195e-02
2.495999999999999996e+00 7.080770851331376070e-01 1.057887545580765976e-01 -6.152892552849786867e-02
2.508000000000000007e+00 7.083264032679796873e-01 1.056165438151517172e-01 -6.226449644027010066e-02
2.520000000000000018e+00 7.084635276700630424e-01 1.049634891371163253e-01 -6.214683516376942607e-02
2.532000000000000028e+00 7.090064447940266357e-01 1.041316719077342301e-01 -6.164112596551638706e-02
2.544000000000000039e+00 7.091230504058281259e-01 1.033304075102825653e-01 -6.234146466871802461e-02
2.556000000000000050e+00 7.088941093157046236e-01 1.037942548153396038e-01 -6.262694361840968893e-02
2.568000000000000060e+00 7.093042606958896990e-01 1.033802991239221453e-01 -6.303607193628060767e-02
2.580000000000000071e+00 7.099462692817618548e-01 1.029863335712414008e-01 -6.270353794611215059e-02
2.592000000000000082e+00 7.088858290224108183e-01 1.024988064135050059e-01 -6.357756557123618590e-02
2.604000000000000092e+00 7.095930460648377514e-01 1.026618057372193082e-01 -6.334728757259147636e-02
2.616000000000000103e+00 7.092818432054641686e-01 1.018958028878740874e-01 -6.366761770719420177e-02
2.628000000000000114e+00 7.101573142547893402e-01 1.023254642579266710e-01 -6.359288551193353900e-02
2.640000000000000124e+00 7.097539222021453931e-01 1.021921583217292040e-01 -6.436058233515140614e-02
2.652000000000000135e+00 7.100442645577136336e-01 1.023881253034639449e-01 -6.387097559621383869e-02
2.664000000000000146e+00 7.100922556240429895e-01 1.019782724996960988e-01 -6.435451857000681897e-02
2.676000000000000156e+00 7.102809198556507830e-01 1.012224049280342347e-01 -6.459070754362668254e-02
2.688000000000000167e+00 7.103474371459937986e-01 1.007004661670815593e-01 -6.414228978326549924e-02
2.700000000000000178e+00 7.110344495813204491e-01 1.007897750078398796e-01 -6.406856189621490394e-02
2.712000000000000188e+00 7.106919707368919426e-01 1.000706046960034845e-01 -6.411610117904276152e-02
2.724000000000000199e+00 7.109713816791862762e-01 9.978340786065946488e-02 -6.425296244950792768e-02
2.736000000000000210e+00 7.108683104908577466e-01 9.990915549934496764e-02 -6.465769461034651111e-02
2.748000000000000220e+00 7.111968304737058544e-01 9.978269709439416268e-02 -6.467840246625214395e-02
2.760000000000000231e+00 7.115103245341194427e-01 9.884525628914181405e-02 -6.455497231317100515e-02
2.772000000000000242e+00 7.114041479210625463e-01 9.901462534665315951e-02 -6.479775442487412107e-02
2.784000000000000252e+00 7.118070892234976688e-01 9.823554694859819303e-02 -6.476028906101780058e-02
2.796000000000000263e+00 7.117466757307664427e-01 9.808012384012741725e-02 -6.502035319747692665e-02
2.808000000000000274e+00 7.120083139125326088e-01 9.771628851731138654e-02 -6.482313476360923588e-02
2.819999999999999840e+00 7.123820819606034860e-01 9.806749430889109831e-02 -6.493789212033962421e-02
2.831999999999999851e+00 7.129954836687928399e-01 9.754514563818464379e-02 -6.465726875335910118e-02
2.843999999999999861e+00 7.135815957366665740e-01 9.824117855546078693e-02 -6.487848477706537054e-02
2.855999999999999872e+00 7.137897094309466617e-01 9.717002636077512467e-02 -6.472637929006622159e-02
2.867999999999999883e+00 7.136636505629360139e-01 9.746095994790866801e-02 -6.486469727900195936e-02
2.879999999999999893e+00 7.138936271266060896e-01 9.689153979106614190e-02 -6.470813945116751786e-02
2.891999999999999904e+00 7.146322765647612485e-01 9.660150629317360016e-02 -6.441055042439369771e-02
2.903999999999999915e+00 7.144474966432174945e-01 9.616769831321629602e-02 -6.474936228087542489e-02
2.915999999999999925e+00 7.148415131978818060e-01 9.571188085647730492e-02 -6.492838538109661772e-02
2.927999999999999936e+00 7.147466452303871121e-01 9.521827114932231162e-02 -6.455986494244844720e-02
2.939999999999999947e+00 7.154436307432550102e-01 9.571044715524204549e-02 -6.451323795938405936e-02
2.951999999999999957e+00 7.155660260099639958e-01 9.559480080172164107e-02 -6.475320712037513360e-02
2.963999999999999968e+00 7.155563952095930214e-01 9.448789458597278701e-02 -6.492855295160282481e-02
2.975999999999999979e+00 7.157135327936656743e-01 9.526980079846630867e-02 -6.503267161330936186e-02
2.987999999999999989e+00 7.164089582161998759e-01 9.617650281276195201e-02 -6.490240730192053942e-02
3.000000000000000000e+00 7.167676077695157577e-01 9.506580660510934033e-02 -6.457052461901734153e-02
3.012000000000000011e+00 7.171099591895481185e-01 9.550941858470839152e-02 -6.469505748332168849e-02
3.024000000000000021e+00 7.172289991204888748e-01 9.550189687032230312e-02 -6.484399856726134892e-02
3.036000000000000032e+00 7.175432280459113077e-01 9.539697561742768728e-02 -6.471716149643720606e-02
3.048000000000000043e+00 7.173703638108280822e-01 9.460858900062103782e-02 -6.426542973786968094e-02
3.060000000000000053e+00 7.174738084140516170e-01 9.458507996250475891e-02 -6.470618552856863270e-02
3.072000000000000064e+00 7.175867958096873167e-01 9.438915809425915682e-02 -6.502491272610398665e-02
3.084000000000000075e+00 7.180335634224506158e-01 9.433085089924990452e-02 -6.500826945906101884e-02
3.096000000000000085e+00 7.184977475842017069e-01 9.411586252682230258e-02 -6.446365431930586865e-02
3.108000000000000096e+00 7.186132482127554066e-01 9.416893158138656128e-02 -6.443291555382418823e-02
3.120000000000000107e+00 7.193446297102579212e-01 9.383183933474398275e-02 -6.451529567158076350e-02
3.132000000000000117e+00 7.198480160751031809e-01 9.395812539662021234e-02 -6.465162502919218068e-02
3.144000000000000128e+00 7.196792441048975864e-01 9.412889831776560801e-02 -6.492876188888126177e-02
3.156000000000000139e+00 7.203287808996924335e-01 9.292426223007506370e-02 -6.429566773554062920e-02
3.168000000000000149e+00 7.202011131858426785e-01 9.309240369818455596e-02 -6.473230369649185523e-02
3.180000000000000160e+00 7.210841772607379241e-01 9.305666359803572985e-02 -6.430909679490801056e-02
3.192000000000000171e+00 7.213953306339703220e-01 9.279003625537474154e-02 -6.414501081549123240e-02
3.204000000000000181e+00 7.213912079183141257e-01 9.250146557330357622e-02 -6.450119867934492324e-02
3.216000000000000192e+00 7.213441898753109038e-01 9.237202164566318818e-02 -6.444566875111486237e-02
3.228000000000000203e+00 7.223405839562987429e-01 9.218478475748373424e-02 -6.423339249607987189e-02
3.240000000000000213e+00 7.224295556788519201e-01 9.122873764664518603e-02 -6.406073069941298215e-02
3.252000000000000224e+00 7.226499942079405159e-01 9.172827568066911630e-02 -6.438643303544960839e-02
3.264000000000000234e+00 7.234154418919755969e-01 9.162913100468468575e-02 -6.382744054732913952e-02
3.276000000000000245e+00 7.228260914986547325e-01 9.013123978763790123e-02 -6.422183058550323675e-02
3.288000000000000256e+00 7.230314824693298004e-01 9.007633451908304834e-02 -6.434726929644465909e-02
3.300000000000000266e+00 7.238900944080239874e-01 9.135872449109933013e-02 -6.412430586844575231e-02
3.312000000000000277e+00 7.240955131628552532e-01 9.104117187996675631e-02 -6.381954881491870568e-02
3.324000000000000288e+00 7.241406621310704228e-01 9.017482407902156771e-02 -6.366392122451365598e-02
3.335999999999999854e+00 7.242158125654236667e-01 9.046730825133567078e-02 -6.383774034791966923e-02
3.347999999999999865e+00 7.242665542726282046e-01 9.011783853227813001e-02 -6.392202986242928597e-02
3.359999999999999876e+00 7.245802908846821211e-01 8.980070145601151688e-02 -6.355105729298343720e-02
3.371999999999999886e+00 7.244732794765176287e-01 9.032928522728128629e-02 -6.402226923538684167e-02
3.383999999999999897e+00 7.243669249290092260e-01 8.978013088096259420e-02 -6.436212745730997276e-02
3.395999999999999908e+00 7.253047835278427780e-01 8.891835421784459459e-02 -6.380206520117180646e-02
3.407999999999999918e+00 7.248858873692108906e-01 8.919455686487742785e-02 -6.400276844499883100e-02
