3.840000000000000080e-01 6.866431656595913813e-01 4.660381588506023465e-01 -5.921545398182885556e-02
3.960000000000000187e-01 6.870260943964132672e-01 4.663555509954083744e-01 -5.917724359747394275e-02
4.080000000000000293e-01 6.871318069778877824e-01 4.658614045534655856e-01 -5.957307402974949817e-02
4.199999999999999845e-01 6.864715690240627000e-01 4.664330622205705712e-01 -5.980383935436410503e-02
4.319999999999999951e-01 6.874254856549568693e-01 4.659592855579231530e-01 -5.975530575369302627e-02
4.440000000000000058e-01 6.875729680365654239e-01 4.657269118405785169e-01 -5.949923783279759126e-02
4.560000000000000164e-01 6.873917138391554271e-01 4.656652832366011685e-01 -5.990639992304971906e-02
4.680000000000000271e-01 6.889683354413818073e-01 4.653938573769648146e-01 -5.915638213169684134e-02
4.799999999999999822e-01 6.884149996707862318e-01 4.660429951808361948e-01 -5.937400199504528492e-02
4.919999999999999929e-01 6.887002096764940351e-01 4.657813707870341879e-01 -5.954887777347583205e-02
5.040000000000000036e-01 6.892921318421970645e-01 4.647861563593562728e-01 -6.006028693130226193e-02
5.160000000000000142e-01 6.899374384000904747e-01 4.648514260757807826e-01 -5.988801946537299081e-02
5.280000000000000249e-01 6.898608332875767468e-01 4.652485606805161766e-01 -5.994877523454344298e-02
5.400000000000000355e-01 6.907082377030117071e-01 4.648033699503210103e-01 -5.951290481170676966e-02
5.520000000000000462e-01 6.908146055008209663e-01 4.649199736693405693e-01 -5.961934928859644045e-02
5.640000000000000568e-01 6.909803078977247992e-01 4.644398716086143297e-01 -5.994389151424849016e-02
5.760000000000000675e-01 6.918578566357882487e-01 4.647450524224652768e-01 -5.973436999249297219e-02
5.879999999999999671e-01 6.919543899105933260e-01 4.649885616757640783e-01 -5.960877403206571445e-02
5.999999999999999778e-01 6.921412386117482551e-01 4.642161063412220123e-01 -6.024266561463820224e-02
6.119999999999999885e-01 6.930808306172607791e-01 4.644826126923415899e-01 -5.931698681431653297e-02
6.239999999999999991e-01 6.935951112770063487e-01 4.644378850030150274e-01 -5.929989713646489219e-02
6.360000000000000098e-01 6.939008951803243841e-01 4.642111347022996881e-01 -5.934013726107901371e-02
6.480000000000000204e-01 6.940566596079073003e-01 4.637775625888558295e-01 -5.960763332238563916e-02
6.600000000000000311e-01 6.942439270287987796e-01 4.646550607214404716e-01 -5.917208107291108826e-02
6.720000000000000417e-01 6.949015539699744393e-01 4.638437396768509968e-01 -5.886872310112141460e-02
6.840000000000000524e-01 6.946849943176295339e-01 4.643830155180047603e-01 -5.951254243542605793e-02
6.960000000000000631e-01 6.959967233526884733e-01 4.644198102651047044e-01 -5.838634595074794487e-02
7.079999999999999627e-01 6.957758553553160530e-01 4.643354934363363440e-01 -5.880942874104806706e-02
7.199999999999999734e-01 6.966948498499593301e-01 4.645130712507430926e-01 -5.831788769280538132e-02
7.319999999999999840e-01 6.959880625837737700e-01 4.648352010501575760e-01 -5.887775416630465497e-02
7.439999999999999947e-01 6.970386114036321024e-01 4.644253118337559050e-01 -5.885902072625331244e-02
7.560000000000000053e-01 6.967920603003251445e-01 4.648879082602028756e-01 -5.888207337351937520e-02
7.680000000000000160e-01 6.983275014438674599e-01 4.641180231158297254e-01 -5.868522004021756860e-02
7.800000000000000266e-01 6.978552584896376976e-01 4.643783509039949298e-01 -5.920896651084100321e-02
7.920000000000000373e-01 6.992436015104184222e-01 4.640126967774856892e-01 -5.893765397892168634e-02
8.040000000000000480e-01 6.983688432175494398e-01 4.647598740131529960e-01 -5.926740869904233155e-02
8.160000000000000586e-01 6.997279348978315827e-01 4.642600240728158578e-01 -5.903076647318212383e-02
8.280000000000000693e-01 7.000713127894684362e-01 4.636165530113678934e-01 -5.955880481726448517e-02
8.399999999999999689e-01 7.006746401571243288e-01 4.649634715310852484e-01 -5.886390327367464759e-02
8.519999999999999796e-01 7.013158563821966229e-01 4.642250008049492727e-01 -5.941152235399166370e-02
8.639999999999999902e-01 7.013426400227570356e-01 4.650138700281687409e-01 -5.940407427116276007e-02
8.760000000000000009e-01 7.011842366361589196e-01 4.642223244459653952e-01 -5.972471470412210603e-02
8.880000000000000115e-01 7.012665906513803060e-01 4.646890066058706470e-01 -5.976639850584149205e-02
9.000000000000000222e-01 7.021494499798360822e-01 4.642118661574813343e-01 -5.940195166311254549e-02
9.120000000000000329e-01 7.031091149529611339e-01 4.649005779382371362e-01 -5.861470137060957597e-02
9.240000000000000435e-01 7.030356530925467862e-01 4.656035040826853599e-01 -5.839848610168153764e-02
9.360000000000000542e-01 7.032216653579632659e-01 4.650565556396095701e-01 -5.879987638987254489e-02
9.480000000000000648e-01 7.031488004576551543e-01 4.654590159038204389e-01 -5.859934184671135304e-02
9.599999999999999645e-01 7.044161546605776092e-01 4.654150902067301088e-01 -5.831867917174912708e-02
9.719999999999999751e-01 7.044792812515255909e-01 4.656644392309047253e-01 -5.832635773192361428e-02
9.839999999999999858e-01 7.044212654723667200e-01 4.661341246507151315e-01 -5.855911282962273506e-02
9.959999999999999964e-01 7.045325096212055049e-01 4.658537560800867783e-01 -5.865690795971695987e-02
1.008000000000000007e+00 7.054719632102222082e-01 4.658277874876269875e-01 -5.828736108913788738e-02
1.020000000000000018e+00 7.060608408198689734e-01 4.656930412690200582e-01 -5.817552676123580874e-02
1.032000000000000028e+00 7.061897900432365649e-01 4.656248365102560460e-01 -5.820355400285205649e-02
1.044000000000000039e+00 7.073227531522519040e-01 4.658790483473270183e-01 -5.765654640451711027e-02
