4.899999999999999911e-01 5.690538122922615960e-01 9.100124269992829196e-02 3.551494436906178082e-02
5.000000000000000000e-01 5.687134801757146585e-01 9.232019003833218107e-02 3.547082738578295064e-02
5.100000000000000089e-01 5.691139446634992938e-01 9.329476433078021103e-02 3.561015714251920816e-02
5.200000000000000178e-01 5.695771127693393110e-01 9.468043245848721534e-02 3.540795489068018082e-02
5.300000000000000266e-01 5.700431403719875556e-01 9.579237579540467173e-02 3.594348810719653203e-02
5.400000000000000355e-01 5.701821079662857672e-01 9.671418332932150974e-02 3.553863066691267253e-02
5.500000000000000444e-01 5.701769212987203295e-01 9.751974210870312243e-02 3.556242378764621487e-02
5.600000000000000533e-01 5.700083558659156946e-01 9.863071878218980515e-02 3.552000170763893599e-02
5.700000000000000622e-01 5.706235402862074313e-01 1.000470954531737511e-01 3.558151086675852975e-02
5.799999999999999600e-01 5.713146357681415655e-01 1.007834181860202821e-01 3.554982946848350700e-02
5.899999999999999689e-01 5.714927374326176368e-01 1.025715253358410600e-01 3.533036322845933136e-02
5.999999999999999778e-01 5.717818387986541850e-01 1.036949237965973242e-01 3.566999123427948976e-02
6.099999999999999867e-01 5.712967382304485753e-01 1.052513857731161157e-01 3.510949128844092354e-02
6.199999999999999956e-01 5.711537162841401338e-01 1.058477588377104706e-01 3.522596011574537223e-02
6.300000000000000044e-01 5.712586147023669403e-01 1.071149777568877332e-01 3.472114813443504672e-02
6.400000000000000133e-01 5.717937782106193856e-01 1.081431973727782908e-01 3.492613850630767180e-02
6.500000000000000222e-01 5.722511869444933952e-01 1.095321452060446094e-01 3.502027520092759055e-02
6.600000000000000311e-01 5.719136472953824102e-01 1.110333592173509271e-01 3.457295929367166371e-02
6.700000000000000400e-01 5.720608354300578124e-01 1.119198984185476448e-01 3.475452869190770455e-02
6.800000000000000488e-01 5.719914419660627747e-01 1.132740888885688940e-01 3.414186105072426064e-02
6.900000000000000577e-01 5.721461819648625546e-01 1.154913979937830099e-01 3.415667901783182858e-02
7.000000000000000666e-01 5.721461819648625546e-01 1.154913979937830099e-01 3.415667901783182858e-02
7.099999999999999645e-01 5.721363132063619350e-01 1.182039507018355085e-01 3.385335422435020031e-02
7.199999999999999734e-01 5.721363132063619350e-01 1.182039507018355085e-01 3.385335422435020031e-02
7.299999999999999822e-01 5.717516745892839980e-01 1.193787782997704217e-01 3.336884640628669241e-02
7.399999999999999911e-01 5.724016740329416209e-01 1.203150839922194210e-01 3.368423547527701206e-02
7.500000000000000000e-01 5.723729583105077179e-01 1.223208208581007400e-01 3.329949601679342563e-02
7.600000000000000089e-01 5.723729583105077179e-01 1.223208208581007400e-01 3.329949601679342563e-02
7.700000000000000178e-01 5.722368705094593722e-01 1.239558377750391988e-01 3.331454685444471681e-02
7.800000000000000266e-01 5.721543058699057882e-01 1.259700739702933614e-01 3.318693768841025904e-02
7.900000000000000355e-01 5.721543058699057882e-01 1.259700739702933614e-01 3.318693768841025904e-02
8.000000000000000444e-01 5.724003305699674193e-01 1.284032625673590944e-01 3.292551788351919667e-02
8.100000000000000533e-01 5.724003305699674193e-01 1.284032625673590944e-01 3.292551788351919667e-02
8.200000000000000622e-01 5.722950899195242691e-01 1.306251021456241723e-01 3.240422670799650989e-02
8.300000000000000711e-01 5.726014763452867973e-01 1.321250080472864685e-01 3.231157820813344156e-02
8.399999999999999689e-01 5.724547459253663817e-01 1.333014752426637528e-01 3.248390180840257657e-02
8.499999999999999778e-01 5.721052158128103748e-01 1.340755065209658370e-01 3.221265089896788170e-02
8.599999999999999867e-01 5.726851417487138773e-01 1.349666433782705510e-01 3.244239600556714231e-02
8.699999999999999956e-01 5.729088670982432907e-01 1.366730099358476891e-01 3.214275240566619868e-02
8.800000000000000044e-01 5.728832377569635925e-01 1.377023231193180430e-01 3.199122585228695442e-02
8.900000000000000133e-01 5.718241025139904066e-01 1.381205781644139485e-01 3.178437600657817858e-02
9.000000000000000222e-01 5.724184906348714907e-01 1.394537926479186007e-01 3.142629086115084763e-02
9.100000000000000311e-01 5.718995197242472406e-01 1.395069934425151870e-01 3.192531721976282766e-02
9.200000000000000400e-01 5.717121556414852535e-01 1.397280938861893973e-01 3.186253649698493617e-02
9.300000000000000488e-01 5.716159518562031749e-01 1.399195546695894687e-01 3.131732864972718716e-02
9.400000000000000577e-01 5.722118149340020832e-01 1.407159475185474906e-01 3.161736721871263173e-02
9.500000000000000666e-01 5.718734189489179665e-01 1.409651387580415360e-01 3.129688904589050802e-02
9.599999999999999645e-01 5.715473349280977278e-01 1.407993937238856130e-01 3.111217808818617786e-02
9.699999999999999734e-01 5.718560089848552241e-01 1.410326031164400307e-01 3.136513981254593353e-02
9.799999999999999822e-01 5.716761346110286190e-01 1.410374654689929563e-01 3.105782897078990246e-02
9.899999999999999911e-01 5.716331917150268005e-01 1.410720604015880397e-01 3.095019874148714073e-02
1.000000000000000000e+00 5.712022039808924978e-01 1.407926069313367723e-01 3.067626474148157922e-02
1.010000000000000009e+00 5.711090339989557396e-01 1.406367979057977780e-01 3.062450519886571187e-02
1.020000000000000018e+00 5.713369480876556716e-01 1.408417368812662496e-01 3.061702214390814303e-02
1.030000000000000027e+00 5.710622153784274957e-01 1.402604082510207073e-01 3.050919836379489131e-02
1.040000000000000036e+00 5.718195661434504196e-01 1.404465549966679994e-01 3.077965515990471745e-02
1.050000000000000044e+00 5.717356113106927262e-01 1.404488422045314933e-01 3.053064429279450653e-02
1.060000000000000053e+00 5.714495996112498588e-01 1.412339155743410068e-01 3.050569127594140312e-02
1.070000000000000062e+00 5.706355754783039025e-01 1.414553957039373921e-01 3.027103953281934379e-02
1.080000000000000071e+00 5.706683259107702133e-01 1.424862751241065817e-01 3.049270379204231662e-02
1.090000000000000080e+00 5.706521492883308566e-01 1.425791193557686687e-01 3.044425935517329485e-02
1.100000000000000089e+00 5.707258870738426415e-01 1.427213837860376033e-01 3.078183889632733761e-02
1.110000000000000098e+00 5.700717925176563838e-01 1.428145880348924146e-01 3.059744206554020768e-02
1.120000000000000107e+00 5.704460135036443225e-01 1.437914046490076370e-01 3.098354621008710813e-02
1.130000000000000115e+00 5.695553882409390978e-01 1.435850948465602350e-01 3.074891334127297093e-02
1.140000000000000124e+00 5.702730321324208651e-01 1.446852038863075673e-01 3.071971594787577253e-02
1.150000000000000133e+00 5.704514639909300522e-01 1.456398060057541854e-01 3.096084622137655618e-02
1.159999999999999920e+00 5.704021304903429401e-01 1.454592108176958609e-01 3.104773523664348944e-02
1.169999999999999929e+00 5.699675262367588369e-01 1.464223444451682177e-01 3.063145277781245679e-02
1.179999999999999938e+00 5.703599728134928215e-01 1.464280458425492593e-01 3.102185112645716725e-02
1.189999999999999947e+00 5.708300576595721765e-01 1.470780263897932538e-01 3.151873973546530372e-02
1.199999999999999956e+00 5.704036962346227257e-01 1.469605370733265970e-01 3.145771445900602536e-02
1.209999999999999964e+00 5.704406253745943900e-01 1.475870484498717217e-01 3.134695028815527584e-02
1.219999999999999973e+00 5.707156764337554256e-01 1.487219500267998318e-01 3.148227515970530160e-02
1.229999999999999982e+00 5.712507701242856006e-01 1.492420723692290674e-01 3.165946434766257755e-02
1.239999999999999991e+00 5.710650877444025664e-01 1.498619368262967544e-01 3.163869674205058852e-02
1.250000000000000000e+00 5.712054108657415030e-01 1.505816040293368185e-01 3.168240633001620510e-02
1.260000000000000009e+00 5.709226596916281427e-01 1.505936182221432607e-01 3.171295684786772096e-02
1.270000000000000018e+00 5.709628469184769850e-01 1.506944611624317920e-01 3.161658378133740815e-02
1.280000000000000027e+00 5.712034666834666652e-01 1.515670099870862764e-01 3.161801738312727122e-02
1.290000000000000036e+00 5.713400084605408935e-01 1.520039112355850153e-01 3.199468834705271325e-02
1.300000000000000044e+00 5.715412495482693478e-01 1.522858415158908907e-01 3.229265706204074299e-02
1.310000000000000053e+00 5.718762932696219714e-01 1.531210462122862270e-01 3.230266521743937330e-02
1.320000000000000062e+00 5.711893376637499076e-01 1.541891611072345736e-01 3.186384142660965424e-02
1.330000000000000071e+00 5.713060165599971318e-01 1.543160662991185372e-01 3.201154167592428629e-02
1.340000000000000080e+00 5.717666026730522377e-01 1.556308600125677899e-01 3.207796884390817088e-02
1.350000000000000089e+00 5.711276930913008476e-01 1.561683309930405883e-01 3.164989656662753337e-02
1.360000000000000098e+00 5.713611441239572208e-01 1.566879855614886630e-01 3.198816999286373947e-02
1.370000000000000107e+00 5.712014503455425940e-01 1.575833657766021190e-01 3.197035022738421023e-02
1.380000000000000115e+00 5.713810352355132016e-01 1.585707324904564175e-01 3.187239261213476588e-02
1.390000000000000124e+00 5.706620101800029543e-01 1.589316495607616120e-01 3.155091695361645493e-02
1.400000000000000133e+00 5.711047231412286207e-01 1.599980990927755420e-01 3.189680392111760021e-02
1.409999999999999920e+00 5.703228801023535466e-01 1.605374681300307249e-01 3.155401419311883171e-02
1.419999999999999929e+00 5.711365287051581863e-01 1.618961560082413098e-01 3.187395777835526356e-02
1.429999999999999938e+00 5.710244513185274151e-01 1.626247134383000670e-01 3.162306093227601478e-02
1.439999999999999947e+00 5.707985611169320572e-01 1.629275420320811796e-01 3.175048574463486956e-02
1.449999999999999956e+00 5.714084041237357248e-01 1.642904081103631619e-01 3.167843128975328382e-02
1.459999999999999964e+00 5.710703329645950843e-01 1.654065104169603062e-01 3.154081986457564490e-02
1.469999999999999973e+00 5.711733539785586178e-01 1.668450707771151620e-01 3.143783810576766119e-02
1.479999999999999982e+00 5.711733539785586178e-01 1.668450707771151620e-01 3.143783810576766119e-02
1.489999999999999991e+00 5.712258049628322620e-01 1.684291336670643013e-01 3.142803044478157531e-02
1.500000000000000000e+00 5.720349607039563189e-01 1.687680278210491047e-01 3.184907848167373157e-02
1.510000000000000009e+00 5.719462634962634295e-01 1.698874845241785669e-01 3.150188092418444025e-02
1.520000000000000018e+00 5.719042901485745789e-01 1.705516059589004263e-01 3.163688147387422323e-02
1.530000000000000027e+00 5.720064670234634718e-01 1.715527833994518192e-01 3.148761831592604421e-02
1.540000000000000036e+00 5.721257603141126635e-01 1.728743378944379294e-01 3.172168372186633112e-02
1.550000000000000044e+00 5.721018552297122417e-01 1.734868583456175284e-01 3.176959409244010241e-02
1.560000000000000053e+00 5.711707415868603199e-01 1.744820450789049127e-01 3.127413152163228960e-02
1.570000000000000062e+00 5.719300342457296349e-01 1.751245260635684031e-01 3.141403820709721267e-02
1.580000000000000071e+00 5.716223143097834969e-01 1.770442300819238812e-01 3.123810320203786878e-02
1.590000000000000080e+00 5.719786922339753499e-01 1.777033267139692119e-01 3.115291993508295665e-02
1.600000000000000089e+00 5.719786922339753499e-01 1.777033267139692119e-01 3.115291993508295665e-02
1.610000000000000098e+00 5.723236696431905912e-01 1.787522209464895429e-01 3.116116402627428644e-02
1.620000000000000107e+00 5.724519917145444170e-01 1.805970654214439919e-01 3.144421075322360870e-02
1.630000000000000115e+00 5.724519917145444170e-01 1.805970654214439919e-01 3.144421075322360870e-02
1.640000000000000124e+00 5.723268709072748539e-01 1.819674088065408868e-01 3.122889231618577316e-02
1.650000000000000133e+00 5.722050983212888520e-01 1.826013820313616143e-01 3.070178086975001996e-02
1.660000000000000142e+00 5.730919252315529455e-01 1.838848286772466756e-01 3.106553839380366694e-02
1.669999999999999929e+00 5.719260459561112953e-01 1.846269473437590070e-01 3.066928835330674091e-02
1.679999999999999938e+00 5.722663909429729356e-01 1.852539626367428749e-01 3.053368084924595882e-02
1.689999999999999947e+00 5.727060684551352754e-01 1.873439822077334060e-01 3.059457954570219546e-02
1.699999999999999956e+00 5.731050182689938488e-01 1.890614602573009451e-01 3.031260850967156667e-02
1.709999999999999964e+00 5.729685399502475462e-01 1.892370902852146541e-01 3.050165891791416922e-02
1.719999999999999973e+00 5.734607131430132787e-01 1.896019482317153337e-01 3.096222087680329527e-02
1.729999999999999982e+00 5.729025541321377535e-01 1.911283811495359253e-01 3.040130917198849425e-02
1.739999999999999991e+00 5.729485813951633588e-01 1.916173910383736911e-01 3.021073311353147245e-02
1.750000000000000000e+00 5.725487025307353095e-01 1.924774304396182911e-01 3.033599846734173766e-02
1.760000000000000009e+00 5.729859296563705184e-01 1.937910097463004244e-01 3.039063951776900530e-02
1.770000000000000018e+00 5.728151316786808112e-01 1.942770803517930578e-01 3.019546038007969724e-02
1.780000000000000027e+00 5.729657389791392719e-01 1.947992070794074271e-01 3.016060183162744962e-02
1.790000000000000036e+00 5.720057820663544401e-01 1.954192928695728526e-01 2.996377710413811873e-02
1.800000000000000044e+00 5.726790302841959779e-01 1.961846421311276845e-01 2.999548275226429639e-02
1.810000000000000053e+00 5.728993487156704978e-01 1.972632543655586379e-01 3.014828166541934362e-02
1.820000000000000062e+00 5.729500962165390288e-01 1.979561786071722118e-01 3.014725254569271262e-02
1.830000000000000071e+00 5.729336071101478467e-01 1.983008813785624158e-01 3.000096748023815124e-02
1.840000000000000080e+00 5.728171998329364412e-01 1.978011301848667247e-01 3.010447624985596732e-02
1.850000000000000089e+00 5.727490188854723607e-01 1.986733339678298516e-01 2.985875966185897595e-02
1.860000000000000098e+00 5.732149939553274898e-01 1.991580768677494451e-01 3.035174472115519106e-02
1.870000000000000107e+00 5.731425756499830548e-01 1.994736488867985824e-01 2.990676854917843214e-02
1.880000000000000115e+00 5.731456899277017625e-01 2.001164533239601362e-01 2.980806055145075739e-02
1.890000000000000124e+00 5.733778129689610648e-01 1.999655637840287714e-01 3.001517504860166247e-02
1.900000000000000133e+00 5.730261978595179162e-01 2.002414748364568786e-01 3.008752782019191718e-02
1.910000000000000142e+00 5.732591741914806471e-01 2.002954983416088131e-01 2.961757999003775121e-02
1.919999999999999929e+00 5.734611719382743944e-01 2.009576800286548282e-01 2.976851464108006690e-02
1.929999999999999938e+00 5.736082398478178357e-01 2.003909484755539150e-01 2.992189203779810347e-02
1.939999999999999947e+00 5.734362237059876799e-01 2.013804485871362460e-01 2.971096953112577904e-02
1.949999999999999956e+00 5.739928737351813748e-01 2.019154404434772287e-01 3.026495433657924033e-02
1.959999999999999964e+00 5.742398840700684293e-01 2.027262731299883658e-01 3.012937081797614075e-02
1.969999999999999973e+00 5.740454700539537880e-01 2.023995762045429359e-01 3.002845563474471069e-02
1.979999999999999982e+00 5.732198639965432330e-01 2.032532513246657069e-01 2.989608744328094841e-02
1.989999999999999991e+00 5.735573706246943626e-01 2.040575154291550120e-01 2.994593383307095347e-02
2.000000000000000000e+00 5.735853254373097787e-01 2.045154753930578106e-01 2.976076437607250158e-02
2.010000000000000231e+00 5.737202209155938259e-01 2.048060074326253366e-01 3.000882871084618181e-02
2.020000000000000018e+00 5.735503516286080128e-01 2.060047822609237245e-01 2.994130355418254952e-02
2.030000000000000249e+00 5.733338568904114974e-01 2.056271278776345690e-01 3.013323601422289444e-02
2.040000000000000036e+00 5.740957815150211641e-01 2.066556628335768364e-01 3.025502546553618388e-02
2.049999999999999822e+00 5.738236955670450445e-01 2.064649884933180690e-01 3.030193885228851108e-02
2.060000000000000053e+00 5.736252300355391132e-01 2.069069662642913088e-01 3.019267425894175266e-02
2.069999999999999840e+00 5.737729872221589700e-01 2.075013426522363535e-01 3.014518744068853812e-02
2.080000000000000071e+00 5.734398697270154388e-01 2.076652797343564172e-01 3.021894948039759859e-02
2.089999999999999858e+00 5.737220134677523120e-01 2.081820286242428431e-01 3.013534101873117932e-02
2.100000000000000089e+00 5.743676908770973810e-01 2.088008414742794083e-01 3.034437855050575034e-02
2.109999999999999876e+00 5.738513126710628187e-01 2.084057153367200599e-01 3.057892559478317396e-02
2.120000000000000107e+00 5.739581896330139266e-01 2.088086580901609701e-01 3.019781821076433087e-02
2.129999999999999893e+00 5.738897714354146418e-01 2.095412867479404251e-01 3.033690190170559159e-02
2.140000000000000124e+00 5.741669091535812619e-01 2.094554695434954761e-01 3.073267064063613108e-02
2.149999999999999911e+00 5.745366111444831780e-01 2.096408165060056061e-01 3.089602673538915933e-02
2.160000000000000142e+00 5.740750800629506045e-01 2.101724420926529280e-01 3.043601006553216942e-02
2.169999999999999929e+00 5.738005809352989539e-01 2.106233302155148812e-01 3.056719701302215708e-02
2.180000000000000160e+00 5.739750597046789915e-01 2.113277999295223031e-01 3.071934188687381467e-02
2.189999999999999947e+00 5.745688108854857257e-01 2.114989728423586901e-01 3.065371694311866402e-02
2.200000000000000178e+00 5.740117908529887014e-01 2.121083200549083447e-01 3.062425264594690472e-02
2.209999999999999964e+00 5.743745648248417268e-01 2.120226690940195946e-01 3.107900663579115513e-02
2.220000000000000195e+00 5.741879155685502001e-01 2.124674857968957276e-01 3.101461257929110510e-02
2.229999999999999982e+00 5.740166723741255694e-01 2.130926289854256916e-01 3.100140857010096757e-02
2.240000000000000213e+00 5.743786029245393498e-01 2.133690998443929787e-01 3.154695306177515701e-02
2.250000000000000000e+00 5.742678619806926843e-01 2.143421553189021889e-01 3.130342943046929977e-02
2.260000000000000231e+00 5.742473888114607572e-01 2.146312926281682132e-01 3.182849008999798224e-02
2.270000000000000018e+00 5.741434315423858958e-01 2.147381604820329803e-01 3.199295561744254501e-02
2.280000000000000249e+00 5.741713080827498539e-01 2.161731202654563200e-01 3.155563501656157011e-02
2.290000000000000036e+00 5.741049699845900411e-01 2.176177852353153863e-01 3.149112222315211124e-02
2.300000000000000266e+00 5.737334710241933644e-01 2.175650787175781864e-01 3.190933930586439815e-02
2.310000000000000053e+00 5.741626024305644949e-01 2.180907391393724359e-01 3.207511585062428755e-02
2.319999999999999840e+00 5.742953949386165879e-01 2.189059264979032471e-01 3.207925351612647691e-02
2.330000000000000071e+00 5.735874490352680377e-01 2.192646431587100542e-01 3.195151358092553073e-02
2.339999999999999858e+00 5.741249993318553457e-01 2.206377860184473294e-01 3.188512101146150773e-02
2.350000000000000089e+00 5.744256236113542968e-01 2.211404082861818110e-01 3.233731618911341033e-02
2.359999999999999876e+00 5.745071063621243201e-01 2.217503598510584262e-01 3.215594716201984615e-02
2.370000000000000107e+00 5.745322407520051522e-01 2.225955699396350851e-01 3.221004868844502822e-02
2.379999999999999893e+00 5.749520296237973227e-01 2.238181182668596003e-01 3.264641351041388390e-02
2.390000000000000124e+00 5.749704943060667262e-01 2.243152532773731722e-01 3.235044121395130173e-02
2.399999999999999911e+00 5.750958075713715756e-01 2.243610995409432429e-01 3.261393425149457237e-02
2.410000000000000142e+00 5.753200966024570873e-01 2.257271337642775266e-01 3.286283330335239283e-02
2.419999999999999929e+00 5.749110472827650975e-01 2.269785145059167175e-01 3.231024218576550311e-02
2.430000000000000160e+00 5.755177735187388954e-01 2.280640261296047189e-01 3.312655538481690254e-02
2.439999999999999947e+00 5.755177735187388954e-01 2.280640261296047189e-01 3.312655538481690254e-02
2.450000000000000178e+00 5.748115671225968448e-01 2.285697704217696802e-01 3.294602513623149515e-02
2.459999999999999964e+00 5.749591306796247858e-01 2.299593871661101685e-01 3.262168363323922349e-02
2.470000000000000195e+00 5.747372022119627832e-01 2.303186680693769250e-01 3.275456362446650671e-02
2.479999999999999982e+00 5.753106249258983507e-01 2.317583089623708736e-01 3.301598001792871440e-02
2.490000000000000213e+00 5.754678200151098766e-01 2.317385087875499794e-01 3.316864030133593461e-02
2.500000000000000000e+00 5.754474145685259945e-01 2.330285012964672109e-01 3.345824703562205044e-02
2.510000000000000231e+00 5.749916891367531369e-01 2.338498155808453050e-01 3.310918109759951322e-02
2.520000000000000018e+00 5.754327782222439236e-01 2.345344579602993973e-01 3.312590047855843572e-02
2.530000000000000249e+00 5.758059520539097198e-01 2.361633283871232003e-01 3.352471108504711389e-02
2.540000000000000036e+00 5.758811463216297888e-01 2.366660218081937106e-01 3.358317145783485530e-02
2.550000000000000266e+00 5.758811463216297888e-01 2.366660218081937106e-01 3.358317145783485530e-02
2.560000000000000053e+00 5.756316975771795796e-01 2.373688680655047512e-01 3.367841513223213123e-02
2.569999999999999840e+00 5.759812111810095336e-01 2.382201980266190622e-01 3.383971216281413119e-02
2.580000000000000071e+00 5.755149162829147347e-01 2.383605534387808755e-01 3.363563811013899063e-02
2.589999999999999858e+00 5.760511671873537187e-01 2.401315658499525441e-01 3.362438222513936675e-02
2.600000000000000089e+00 5.761476665458272750e-01 2.409159669701254614e-01 3.375531984160365373e-02
2.609999999999999876e+00 5.761952744953263705e-01 2.412137868067606994e-01 3.416250084761845301e-02
2.620000000000000107e+00 5.763240430124568769e-01 2.423463655769997338e-01 3.420137112827717485e-02
2.629999999999999893e+00 5.764338698800263172e-01 2.426064334877518769e-01 3.422666170936783381e-02
2.640000000000000124e+00 5.763154356195708816e-01 2.426209701972248389e-01 3.445843380574308695e-02
2.649999999999999911e+00 5.760581848094025181e-01 2.438716717733031281e-01 3.396747271406319602e-02
2.660000000000000142e+00 5.757701685586921192e-01 2.447821533534392247e-01 3.380604989761129553e-02
2.669999999999999929e+00 5.762781619082741891e-01 2.448427097345862447e-01 3.421482259750056182e-02
2.680000000000000160e+00 5.762577403933251130e-01 2.462714680411760004e-01 3.415868384893579884e-02
2.689999999999999947e+00 5.760765424474413310e-01 2.473449932507535975e-01 3.385540008310086724e-02
2.700000000000000178e+00 5.760042142901747875e-01 2.473675028442335055e-01 3.393042157615988597e-02
2.709999999999999964e+00 5.759500905928528480e-01 2.485906962642386586e-01 3.376479888903046594e-02
2.720000000000000195e+00 5.752827385048310260e-01 2.488748125095069375e-01 3.369848243433222479e-02
2.729999999999999982e+00 5.754603374517290870e-01 2.492513440004033298e-01 3.400310173050483803e-02
2.740000000000000213e+00 5.756224792972358673e-01 2.504586207655341568e-01 3.404774187464234408e-02
2.750000000000000000e+00 5.747702382926224152e-01 2.510501245984890772e-01 3.383278240291471423e-02
2.760000000000000231e+00 5.752495227868016370e-01 2.514509633033799596e-01 3.394427389555867286e-02
2.770000000000000018e+00 5.748669864744793134e-01 2.517884499767347184e-01 3.369192467556542114e-02
2.780000000000000249e+00 5.749498322587583976e-01 2.529501807798567592e-01 3.366174135494148095e-02
2.790000000000000036e+00 5.745080422734094583e-01 2.528143739817690361e-01 3.379503817849598829e-02
2.800000000000000266e+00 5.746042248215987858e-01 2.531570025913352229e-01 3.394309608895878377e-02
2.810000000000000053e+00 5.743354830856973736e-01 2.542954843215775029e-01 3.358454147347168794e-02
2.819999999999999840e+00 5.743182172028600263e-01 2.540309050185413087e-01 3.383955595590276699e-02
2.830000000000000071e+00 5.738706750002111612e-01 2.544831341890134713e-01 3.382047380598297848e-02
2.839999999999999858e+00 5.742600583446799689e-01 2.549647460224462314e-01 3.377777476344743374e-02
2.850000000000000089e+00 5.739266861343201853e-01 2.552664620934909645e-01 3.378601583154508536e-02
2.859999999999999876e+00 5.741617625081639753e-01 2.545626753591905267e-01 3.384310317060148371e-02
2.870000000000000107e+00 5.745776757740003182e-01 2.548763396770173939e-01 3.410051271852160976e-02
2.879999999999999893e+00 5.742869649574693369e-01 2.550535234152125907e-01 3.408459893569389804e-02
2.890000000000000124e+00 5.748174878284034728e-01 2.547764237896167905e-01 3.448758337302606364e-02
2.899999999999999911e+00 5.738630567861169318e-01 2.552082413462329336e-01 3.426457201294202948e-02
