4.000000000000000222e-01 5.686181285490837789e-01 7.836072646815167575e-02 3.744204906217236950e-02
4.100000000000000311e-01 5.689798414707443186e-01 7.915393666778644532e-02 3.769167736160877746e-02
4.199999999999999845e-01 5.689203889983766027e-01 8.001204628796484974e-02 3.741205479063002687e-02
4.299999999999999933e-01 5.689455042076453362e-01 8.003396884552524404e-02 3.772538810849462160e-02
4.400000000000000022e-01 5.686540525343449781e-01 8.015779934306509202e-02 3.752586158431716473e-02
4.500000000000000111e-01 5.684653467461358023e-01 8.031141398052535352e-02 3.754444569442060009e-02
4.600000000000000200e-01 5.685840107831708901e-01 8.201004949144140299e-02 3.766370112940412712e-02
4.700000000000000289e-01 5.687721512262298162e-01 8.280462505697956666e-02 3.750230954329594746e-02
4.799999999999999822e-01 5.688419793434237315e-01 8.396031355934241436e-02 3.778558726039394494e-02
4.899999999999999911e-01 5.685522268404634705e-01 8.474334707317093818e-02 3.750786683158467000e-02
5.000000000000000000e-01 5.690398820852646811e-01 8.559348107844465259e-02 3.750501379889177589e-02
5.100000000000000089e-01 5.696395457037402021e-01 8.712129352364102186e-02 3.752953236827271527e-02
5.200000000000000178e-01 5.689549958035056143e-01 8.743366714189222677e-02 3.718190062946728769e-02
5.300000000000000266e-01 5.695876862791475759e-01 8.852458647229645428e-02 3.730466846083312082e-02
5.400000000000000355e-01 5.694310696324037524e-01 8.981060671293222830e-02 3.708049676598081101e-02
5.500000000000000444e-01 5.699327216053258205e-01 9.039624155979252007e-02 3.746250449563270218e-02
5.600000000000000533e-01 5.695578987857025099e-01 9.115123951166065330e-02 3.702014191838672724e-02
5.700000000000000622e-01 5.702428421576348772e-01 9.310276304450702811e-02 3.706619266353215758e-02
5.799999999999999600e-01 5.700656370336267820e-01 9.373000461247020521e-02 3.660468500542079368e-02
5.899999999999999689e-01 5.703523140924614543e-01 9.466437742934742661e-02 3.663666421307310017e-02
5.999999999999999778e-01 5.707348587090801395e-01 9.606231017873098632e-02 3.677529485115543090e-02
6.099999999999999867e-01 5.707207811888507232e-01 9.697334878849513118e-02 3.662841203976728577e-02
6.199999999999999956e-01 5.712750042164327358e-01 9.910863431204738894e-02 3.661081508283504926e-02
6.300000000000000044e-01 5.709739713077000012e-01 1.004864716774821892e-01 3.668490442979185223e-02
6.400000000000000133e-01 5.712559623930433261e-01 1.016887691600409510e-01 3.650678887083230739e-02
6.500000000000000222e-01 5.716807624279124367e-01 1.028301659400455981e-01 3.634038317779996613e-02
6.600000000000000311e-01 5.717335012031127262e-01 1.033202612545824906e-01 3.679495171129259362e-02
6.700000000000000400e-01 5.717335012031127262e-01 1.033202612545824906e-01 3.679495171129259362e-02
6.800000000000000488e-01 5.725736485996930636e-01 1.057289047784146091e-01 3.652527386264289855e-02
6.900000000000000577e-01 5.726718206549332724e-01 1.067101256392900821e-01 3.635008742831698225e-02
7.000000000000000666e-01 5.726718206549332724e-01 1.067101256392900821e-01 3.635008742831698225e-02
7.099999999999999645e-01 5.732932010883000640e-01 1.073829207927311097e-01 3.678443396352596567e-02
7.199999999999999734e-01 5.737941396148592554e-01 1.089721477895020524e-01 3.639944538893974402e-02
7.299999999999999822e-01 5.738061485243842741e-01 1.098865165252409237e-01 3.673644876274099330e-02
7.399999999999999911e-01 5.745392992498066231e-01 1.104653879985704745e-01 3.721583584299854863e-02
7.500000000000000000e-01 5.750005753699255484e-01 1.114721973339076605e-01 3.726011054368155717e-02
7.600000000000000089e-01 5.747758373967145618e-01 1.132891808962540880e-01 3.678244235113822119e-02
7.700000000000000178e-01 5.746685941418137045e-01 1.137523778078960712e-01 3.674667850724835233e-02
7.800000000000000266e-01 5.749514459541659184e-01 1.151648410588922700e-01 3.691511920791571560e-02
7.900000000000000355e-01 5.750219417499212726e-01 1.164257868328357898e-01 3.720127135272389973e-02
8.000000000000000444e-01 5.754652516333632617e-01 1.179831922466133137e-01 3.696711363925955091e-02
8.100000000000000533e-01 5.754191806389957753e-01 1.186990784092438328e-01 3.699795886830835323e-02
8.200000000000000622e-01 5.754191806389957753e-01 1.186990784092438328e-01 3.699795886830835323e-02
8.300000000000000711e-01 5.749535085604963180e-01 1.206817729743408507e-01 3.652449669472098565e-02
8.399999999999999689e-01 5.756397832130539793e-01 1.214519162410283848e-01 3.718810663124011429e-02
8.499999999999999778e-01 5.755878892013300829e-01 1.223460619771524205e-01 3.704813421630936271e-02
8.599999999999999867e-01 5.751157711202538048e-01 1.232655307737670763e-01 3.627071695209033858e-02
8.699999999999999956e-01 5.757620900603255265e-01 1.245107901648051379e-01 3.627673871603100120e-02
8.800000000000000044e-01 5.758417171049053929e-01 1.252692559198641531e-01 3.617960169116257035e-02
8.900000000000000133e-01 5.754122950677169612e-01 1.257620511435174893e-01 3.605679982723006965e-02
9.000000000000000222e-01 5.754124960642597042e-01 1.267666488026349680e-01 3.603660507604047880e-02
9.100000000000000311e-01 5.753852297201639265e-01 1.276200843752018366e-01 3.565740383106227873e-02
9.200000000000000400e-01 5.756362598494221272e-01 1.286008420119442164e-01 3.565740383106227873e-02
9.300000000000000488e-01 5.755324470495167821e-01 1.296854284738630791e-01 3.547514531209757654e-02
9.400000000000000577e-01 5.756425617410542150e-01 1.299595307214888029e-01 3.580950497963826529e-02
9.500000000000000666e-01 5.749390437257311248e-01 1.301666044678422840e-01 3.546165395384560937e-02
9.599999999999999645e-01 5.745194433181376459e-01 1.310784329893267541e-01 3.496865293002640596e-02
9.699999999999999734e-01 5.749032560390914259e-01 1.315671287169358217e-01 3.499949653470174615e-02
9.799999999999999822e-01 5.744402650279150091e-01 1.322093317470409424e-01 3.483151599947938160e-02
9.899999999999999911e-01 5.745751291378190517e-01 1.326169490381895466e-01 3.467750466602176340e-02
1.000000000000000000e+00 5.750000386984637224e-01 1.328778690138199547e-01 3.496781138416140550e-02
1.010000000000000009e+00 5.746634390473296383e-01 1.339075046421813742e-01 3.434469626824659949e-02
1.020000000000000018e+00 5.746736795894171745e-01 1.346382011910854937e-01 3.439668241867033238e-02
1.030000000000000027e+00 5.741791152859156977e-01 1.350095375284596222e-01 3.402780237318686618e-02
1.040000000000000036e+00 5.743945426936820642e-01 1.354534536005290168e-01 3.411638610823722328e-02
1.050000000000000044e+00 5.740542073788422739e-01 1.355951719767084229e-01 3.399178293938595607e-02
1.060000000000000053e+00 5.743829787845408097e-01 1.367029689654120084e-01 3.395581365098577359e-02
1.070000000000000062e+00 5.742518427877555398e-01 1.366264633130607475e-01 3.385257840636186899e-02
1.080000000000000071e+00 5.743320852544500088e-01 1.370552916675249755e-01 3.372627014161730385e-02
1.090000000000000080e+00 5.743568124415439069e-01 1.372314485943209872e-01 3.353354355855944074e-02
1.100000000000000089e+00 5.735489067475824099e-01 1.368828932897895034e-01 3.356266870839389599e-02
1.110000000000000098e+00 5.744684444881470453e-01 1.381562481275582510e-01 3.349180733563657947e-02
1.120000000000000107e+00 5.741401725257347932e-01 1.383245658725238691e-01 3.347958626792237741e-02
1.130000000000000115e+00 5.741922610949898864e-01 1.384952966704875166e-01 3.323050567744505190e-02
1.140000000000000124e+00 5.743281323378029990e-01 1.390959298749382123e-01 3.343290087345590633e-02
1.150000000000000133e+00 5.745291501721095928e-01 1.402352620347449286e-01 3.361326546879649796e-02
1.159999999999999920e+00 5.741115284433681021e-01 1.406095100973948353e-01 3.326651776644636710e-02
1.169999999999999929e+00 5.741134154710436643e-01 1.406724635845799654e-01 3.312657203408442969e-02
1.179999999999999938e+00 5.739286780925435538e-01 1.412246934947889443e-01 3.276482171725170894e-02
1.189999999999999947e+00 5.743747977700325302e-01 1.420765704167263610e-01 3.335604053251093465e-02
1.199999999999999956e+00 5.741633976853889321e-01 1.424319092814367027e-01 3.275823312399769871e-02
1.209999999999999964e+00 5.741806607390527173e-01 1.431161166347987845e-01 3.311602350968480962e-02
1.219999999999999973e+00 5.735556708688349659e-01 1.432266274665827954e-01 3.262926222385013203e-02
1.229999999999999982e+00 5.734798277381271125e-01 1.440078209864978365e-01 3.261117075516367647e-02
1.239999999999999991e+00 5.733277789536489477e-01 1.449326626518508410e-01 3.262192985437958881e-02
1.250000000000000000e+00 5.729934858541152476e-01 1.448060144937204363e-01 3.284079607360314984e-02
1.260000000000000009e+00 5.732055834645659598e-01 1.461803921123030203e-01 3.222952869480345817e-02
1.270000000000000018e+00 5.734858391076806949e-01 1.470782448518347663e-01 3.274512904471422320e-02
1.280000000000000027e+00 5.728292271364843202e-01 1.471442615671803567e-01 3.229127767565596191e-02
1.290000000000000036e+00 5.731373078532334686e-01 1.479790919799662263e-01 3.214397117648735980e-02
1.300000000000000044e+00 5.731941775769711089e-01 1.487633118220758888e-01 3.223912538428232860e-02
1.310000000000000053e+00 5.721892499687509792e-01 1.490599604885340657e-01 3.165510527821321918e-02
1.320000000000000062e+00 5.729695896000085442e-01 1.504415703450650843e-01 3.189221393186000841e-02
1.330000000000000071e+00 5.725010854707104357e-01 1.503431314750969527e-01 3.207525816349587888e-02
1.340000000000000080e+00 5.725867280983105712e-01 1.508889295540461473e-01 3.180257308516415415e-02
1.350000000000000089e+00 5.724011826989151563e-01 1.514387797092285048e-01 3.165272854309737760e-02
1.360000000000000098e+00 5.722641836350951250e-01 1.519256288054361692e-01 3.178613220972798664e-02
1.370000000000000107e+00 5.725564980566074658e-01 1.528990449812259456e-01 3.160503878403971706e-02
1.380000000000000115e+00 5.722996622760413432e-01 1.536169959744918823e-01 3.152281556269664886e-02
1.390000000000000124e+00 5.722150990350847177e-01 1.544165742514034823e-01 3.118922475007886164e-02
1.400000000000000133e+00 5.724516401699322188e-01 1.555251842522135663e-01 3.120034159677609331e-02
1.409999999999999920e+00 5.723849088953705255e-01 1.555228554862159440e-01 3.124792116787135365e-02
1.419999999999999929e+00 5.719477095486100726e-01 1.558531152848815493e-01 3.085051669105387528e-02
1.429999999999999938e+00 5.723706132983400474e-01 1.573902434181091436e-01 3.117055770507309864e-02
1.439999999999999947e+00 5.723706132983400474e-01 1.573902434181091436e-01 3.117055770507309864e-02
1.449999999999999956e+00 5.720266774438435009e-01 1.590242432771400705e-01 3.105468441335994950e-02
1.459999999999999964e+00 5.720266774438435009e-01 1.590242432771400705e-01 3.105468441335994950e-02
1.469999999999999973e+00 5.725841776617019985e-01 1.599398739002172998e-01 3.097125805935894982e-02
1.479999999999999982e+00 5.723030666375030773e-01 1.606119821947687709e-01 3.070339663648544853e-02
1.489999999999999991e+00 5.722959922319962311e-01 1.622654776215103900e-01 3.092680443952494640e-02
1.500000000000000000e+00 5.722959922319962311e-01 1.622654776215103900e-01 3.092680443952494640e-02
1.510000000000000009e+00 5.724251294888619279e-01 1.638217376642384648e-01 3.075289733910600842e-02
1.520000000000000018e+00 5.724251294888619279e-01 1.638217376642384648e-01 3.075289733910600842e-02
1.530000000000000027e+00 5.722560914456772396e-01 1.652707239360776403e-01 3.029934374263641012e-02
1.540000000000000036e+00 5.722594978383822584e-01 1.664557698752905379e-01 3.038163070063437665e-02
1.550000000000000044e+00 5.722594978383822584e-01 1.664557698752905379e-01 3.038163070063437665e-02
1.560000000000000053e+00 5.723826568510713697e-01 1.681636275008958348e-01 3.024035481927999508e-02
1.570000000000000062e+00 5.721313646272686571e-01 1.691163291925618928e-01 2.992524988793981988e-02
1.580000000000000071e+00 5.721313646272686571e-01 1.691163291925618928e-01 2.992524988793981988e-02
1.590000000000000080e+00 5.723879919120982152e-01 1.708849835780908988e-01 2.986480759115256456e-02
1.600000000000000089e+00 5.723879919120982152e-01 1.708849835780908988e-01 2.986480759115256456e-02
1.610000000000000098e+00 5.730217893659854678e-01 1.733470707558676382e-01 2.983009118938091675e-02
1.620000000000000107e+00 5.730455345236099562e-01 1.743184336731374573e-01 2.974118919868415367e-02
1.630000000000000115e+00 5.731697366387730197e-01 1.746265511470316834e-01 2.981136495726771640e-02
1.640000000000000124e+00 5.731697366387730197e-01 1.746265511470316834e-01 2.981136495726771640e-02
1.650000000000000133e+00 5.727956354381266157e-01 1.765865770107286348e-01 2.932810648646080876e-02
1.660000000000000142e+00 5.736171176167587094e-01 1.773015053818851328e-01 2.973080937626068621e-02
1.669999999999999929e+00 5.733060082786891609e-01 1.783842917938119610e-01 2.922313751214658528e-02
1.679999999999999938e+00 5.732297247488744585e-01 1.787085861422955113e-01 2.905402211234806714e-02
1.689999999999999947e+00 5.732297247488744585e-01 1.787085861422955113e-01 2.905402211234806714e-02
1.699999999999999956e+00 5.731623481263187214e-01 1.799230197090732064e-01 2.922151153440644827e-02
1.709999999999999964e+00 5.734766456304510873e-01 1.816432375419298750e-01 2.921635759931808657e-02
1.719999999999999973e+00 5.729231242084560360e-01 1.822664995189767490e-01 2.905420061172175189e-02
1.729999999999999982e+00 5.727780556498845987e-01 1.834368623668757581e-01 2.868735490087013368e-02
1.739999999999999991e+00 5.726018447816151324e-01 1.844126511249919165e-01 2.884463866989435410e-02
1.750000000000000000e+00 5.720756908226876103e-01 1.853214116348021745e-01 2.856118468485641104e-02
1.760000000000000009e+00 5.726114727166428109e-01 1.861071603829071996e-01 2.843623924292646571e-02
1.770000000000000018e+00 5.727318561973999689e-01 1.868354562166590349e-01 2.867151906822208718e-02
1.780000000000000027e+00 5.725276863560410101e-01 1.874257432316528416e-01 2.825924260750761058e-02
1.790000000000000036e+00 5.727153361409371701e-01 1.886842484633942385e-01 2.852898994196496896e-02
1.800000000000000044e+00 5.726222896640016380e-01 1.892040073690900437e-01 2.835258848102581442e-02
1.810000000000000053e+00 5.724895254432874614e-01 1.900241951603261481e-01 2.829970092167861939e-02
1.820000000000000062e+00 5.725529523171393187e-01 1.909703777891492982e-01 2.814214807558347575e-02
1.830000000000000071e+00 5.731215099634359156e-01 1.916125269218173777e-01 2.847602875810816003e-02
1.840000000000000080e+00 5.725961608503870037e-01 1.925836714770368663e-01 2.781818322997631210e-02
1.850000000000000089e+00 5.726885270400543515e-01 1.935673779100057779e-01 2.816494207289490376e-02
1.860000000000000098e+00 5.720671431350023983e-01 1.942269735184908863e-01 2.772774871995441204e-02
1.870000000000000107e+00 5.724751672638339617e-01 1.950323589642493360e-01 2.789775789433042441e-02
1.880000000000000115e+00 5.727075650284340069e-01 1.965855439066775956e-01 2.745825455771516710e-02
1.890000000000000124e+00 5.719108967470561966e-01 1.964570660726193685e-01 2.762578451022224685e-02
1.900000000000000133e+00 5.721694337882504700e-01 1.975436240329834503e-01 2.755986628199791344e-02
1.910000000000000142e+00 5.719344685441186682e-01 1.982269048080391727e-01 2.730330495587642015e-02
1.919999999999999929e+00 5.719069223735171459e-01 1.991797246781904229e-01 2.745103591942982951e-02
1.929999999999999938e+00 5.721702169936010440e-01 1.998923214161144601e-01 2.734587313068527481e-02
1.939999999999999947e+00 5.719870229163300790e-01 2.003238118852578575e-01 2.752146778931946480e-02
1.949999999999999956e+00 5.717204676233654803e-01 2.008364726436956127e-01 2.738489008383564183e-02
1.959999999999999964e+00 5.721250621250184576e-01 2.022278857522697981e-01 2.737094740283921301e-02
1.969999999999999973e+00 5.715311193742681484e-01 2.022127225250967830e-01 2.697385154948273023e-02
1.979999999999999982e+00 5.715662037495969905e-01 2.027798450864454205e-01 2.712633745862983586e-02
1.989999999999999991e+00 5.716344613562938104e-01 2.033518703531023708e-01 2.685804523729220378e-02
2.000000000000000000e+00 5.716161603167903005e-01 2.035690320107972906e-01 2.688227678529460374e-02
2.010000000000000231e+00 5.718170403429642112e-01 2.042014185661788217e-01 2.685450248609230761e-02
2.020000000000000018e+00 5.719741411810786991e-01 2.044608742610924956e-01 2.712753143981783133e-02
2.030000000000000249e+00 5.716313464067971362e-01 2.047587581834348636e-01 2.690221800992319279e-02
2.040000000000000036e+00 5.720596095550244398e-01 2.060387287421002467e-01 2.673603325637007033e-02
2.049999999999999822e+00 5.721738532234192931e-01 2.064882992711981613e-01 2.676789499104307440e-02
2.060000000000000053e+00 5.720694058103495960e-01 2.068342063902997574e-01 2.680659697502426470e-02
2.069999999999999840e+00 5.719068062241529082e-01 2.073964257070931572e-01 2.697686679016608746e-02
2.080000000000000071e+00 5.717308021615750135e-01 2.079724953113670782e-01 2.688010485827899143e-02
2.089999999999999858e+00 5.718835056570155118e-01 2.082438533192290386e-01 2.704548556646505647e-02
2.100000000000000089e+00 5.718448908599715885e-01 2.088698841828684205e-01 2.699468669434510609e-02
2.109999999999999876e+00 5.718348129408585834e-01 2.093875989855951136e-01 2.687815600496019919e-02
2.120000000000000107e+00 5.716362267028547439e-01 2.097825623055820099e-01 2.670614255072038118e-02
2.129999999999999893e+00 5.713458810873099925e-01 2.103363099975864847e-01 2.626313355020254425e-02
2.140000000000000124e+00 5.717236323444123691e-01 2.114277287656765036e-01 2.640172458146603646e-02
2.149999999999999911e+00 5.716809757053932239e-01 2.120525485797246090e-01 2.635111569704203655e-02
2.160000000000000142e+00 5.714811734792942799e-01 2.121056863987867691e-01 2.637493526204325728e-02
2.169999999999999929e+00 5.713698313333546164e-01 2.126977341931688692e-01 2.616762517631142371e-02
2.180000000000000160e+00 5.716287505582424711e-01 2.136011979452377696e-01 2.629608335947587749e-02
2.189999999999999947e+00 5.715888347976406658e-01 2.142902012616962615e-01 2.610353986085431344e-02
2.200000000000000178e+00 5.715647700326392799e-01 2.147175599875552898e-01 2.677658782813452376e-02
2.209999999999999964e+00 5.718021860326569783e-01 2.150617399338724811e-01 2.651992122792017764e-02
2.220000000000000195e+00 5.719004687858192382e-01 2.155523178767506098e-01 2.652273175784895798e-02
2.229999999999999982e+00 5.712855730183361569e-01 2.160261231146020922e-01 2.624645140057114273e-02
2.240000000000000213e+00 5.709969795864920927e-01 2.164600287222833153e-01 2.618161065215594829e-02
2.250000000000000000e+00 5.711711482842133369e-01 2.172580312142086689e-01 2.607769550520914331e-02
2.260000000000000231e+00 5.710081056332125815e-01 2.183125270843734034e-01 2.602073473748747756e-02
2.270000000000000018e+00 5.710081056332125815e-01 2.183125270843734034e-01 2.602073473748747756e-02
2.280000000000000249e+00 5.710137748016884673e-01 2.186904278174835459e-01 2.594074135827595384e-02
2.290000000000000036e+00 5.705746418326406166e-01 2.193823367775313560e-01 2.583186119311967760e-02
2.300000000000000266e+00 5.706861318780211967e-01 2.198854103768283774e-01 2.590371572797534744e-02
2.310000000000000053e+00 5.708504478124053483e-01 2.198193505995048036e-01 2.594927039110409006e-02
2.319999999999999840e+00 5.702611895507613271e-01 2.204142736672611014e-01 2.560788783495951404e-02
2.330000000000000071e+00 5.704066487923313833e-01 2.213384554566672491e-01 2.564923767505403185e-02
2.339999999999999858e+00 5.706163111122974918e-01 2.226226483267579048e-01 2.542519047829271822e-02
2.350000000000000089e+00 5.706163111122974918e-01 2.226226483267579048e-01 2.542519047829271822e-02
2.359999999999999876e+00 5.708412126824303767e-01 2.228444084606885367e-01 2.554794086575774142e-02
2.370000000000000107e+00 5.713220661846704074e-01 2.239481240876970980e-01 2.538516442660760514e-02
2.379999999999999893e+00 5.708951350055155860e-01 2.242276610954026805e-01 2.530371769149932643e-02
2.390000000000000124e+00 5.706904062537840883e-01 2.255151359849313086e-01 2.509813003104854889e-02
2.399999999999999911e+00 5.706904062537840883e-01 2.255151359849313086e-01 2.509813003104854889e-02
2.410000000000000142e+00 5.711428308649157959e-01 2.266467098642003519e-01 2.526722897236319959e-02
2.419999999999999929e+00 5.709097038899523247e-01 2.279408030601867419e-01 2.501931441694098951e-02
2.430000000000000160e+00 5.704449757636923524e-01 2.280832263070337040e-01 2.487829305266633234e-02
2.439999999999999947e+00 5.704449757636923524e-01 2.280832263070337040e-01 2.487829305266633234e-02
2.450000000000000178e+00 5.704151760145081962e-01 2.297131749004502621e-01 2.474765834436088580e-02
2.459999999999999964e+00 5.709179594304304439e-01 2.302056503797453579e-01 2.515902837281886600e-02
2.470000000000000195e+00 5.709179594304304439e-01 2.302056503797453579e-01 2.515902837281886600e-02
2.479999999999999982e+00 5.708877365123865566e-01 2.305655858771537559e-01 2.523255662230664692e-02
2.490000000000000213e+00 5.710141340234915486e-01 2.329655494889467660e-01 2.515941526417168894e-02
2.500000000000000000e+00 5.710141340234915486e-01 2.329655494889467660e-01 2.515941526417168894e-02
2.510000000000000231e+00 5.712849475636200269e-01 2.337364763180235783e-01 2.501870630805733825e-02
2.520000000000000018e+00 5.710615378892409666e-01 2.352776955083222543e-01 2.527133537956095105e-02
2.530000000000000249e+00 5.708011865843746202e-01 2.359446620755537016e-01 2.479496687942294580e-02
2.540000000000000036e+00 5.712062674068114632e-01 2.361909892734177230e-01 2.489018850690942475e-02
2.550000000000000266e+00 5.709838310202205447e-01 2.372191991750854656e-01 2.506673430329073998e-02
2.560000000000000053e+00 5.709838310202205447e-01 2.372191991750854656e-01 2.506673430329073998e-02
2.569999999999999840e+00 5.716882220552190752e-01 2.388772584259503118e-01 2.506889246207539418e-02
2.580000000000000071e+00 5.714133463273076696e-01 2.396874179007264238e-01 2.486525347221072574e-02
2.589999999999999858e+00 5.710681824039767207e-01 2.405512004386433367e-01 2.423019188140834029e-02
2.600000000000000089e+00 5.713496294380087104e-01 2.413534237515403413e-01 2.477410468204583466e-02
2.609999999999999876e+00 5.711218691603306974e-01 2.419841848304151999e-01 2.460981943104891684e-02
2.620000000000000107e+00 5.713032378112301579e-01 2.425393270406329960e-01 2.484671050465678266e-02
2.629999999999999893e+00 5.714379502207663775e-01 2.433265680198027359e-01 2.508410687526848454e-02
2.640000000000000124e+00 5.708885719276831638e-01 2.441946748597456918e-01 2.458751603438907862e-02
2.649999999999999911e+00 5.711810081494416158e-01 2.452003763261033642e-01 2.467726472851717451e-02
2.660000000000000142e+00 5.716029848671636548e-01 2.454777612317769475e-01 2.531355990279915424e-02
2.669999999999999929e+00 5.717454138705625466e-01 2.465198708203311662e-01 2.539616891920808139e-02
2.680000000000000160e+00 5.713248971453683822e-01 2.475309658858554640e-01 2.483578547547634491e-02
2.689999999999999947e+00 5.711928967317806416e-01 2.479241512914145129e-01 2.463847974869886465e-02
2.700000000000000178e+00 5.715885179422193207e-01 2.490297959497354552e-01 2.492947695733414154e-02
2.709999999999999964e+00 5.715718374329249452e-01 2.500513049322304338e-01 2.492861633313006586e-02
2.720000000000000195e+00 5.718633413144994515e-01 2.511030175690722177e-01 2.520785178885752431e-02
2.729999999999999982e+00 5.717474182626463008e-01 2.519604665059351767e-01 2.516689370698404343e-02
2.740000000000000213e+00 5.715261203954404845e-01 2.522686574289581540e-01 2.484671050465678266e-02
2.750000000000000000e+00 5.713194430745548447e-01 2.524253853836115336e-01 2.479579494215036067e-02
2.760000000000000231e+00 5.716195698372128486e-01 2.533603678047690044e-01 2.492861633313006586e-02
2.770000000000000018e+00 5.718370339005409697e-01 2.549698661180152537e-01 2.486701566080936482e-02
2.780000000000000249e+00 5.716911956052785904e-01 2.551098305463087024e-01 2.489577967298060857e-02
2.790000000000000036e+00 5.716930216975404377e-01 2.552175618380155830e-01 2.493180176465190773e-02
2.800000000000000266e+00 5.717014198160884630e-01 2.565803856501495117e-01 2.493180176465190773e-02
2.810000000000000053e+00 5.713749780874989304e-01 2.575633133720621748e-01 2.472143450836510742e-02
2.819999999999999840e+00 5.712820889341663211e-01 2.578035521956032472e-01 2.498436888724230032e-02
2.830000000000000071e+00 5.722159261491930327e-01 2.592816509335366115e-01 2.530878914271832147e-02
2.839999999999999858e+00 5.717488339242325912e-01 2.594688472603833285e-01 2.524401316121452354e-02
2.850000000000000089e+00 5.717072625693668808e-01 2.605074836367728408e-01 2.489952486170337459e-02
2.859999999999999876e+00 5.716034555738903622e-01 2.612242266203933516e-01 2.511814722579636117e-02
2.870000000000000107e+00 5.716351935882043600e-01 2.617388073502596169e-01 2.501022962897866270e-02
2.879999999999999893e+00 5.712231082149397121e-01 2.627591260772574877e-01 2.475881941767330702e-02
2.890000000000000124e+00 5.714745984186201389e-01 2.635205362986315358e-01 2.500315098590290969e-02
2.899999999999999911e+00 5.716752436159048267e-01 2.645694989460666280e-01 2.502219286001575865e-02
