8.599999999999999867e-01 5.773449377446097097e-01 1.335092747127841761e-01 3.567155927238896407e-02
8.699999999999999956e-01 5.771647768484100549e-01 1.354438219162278079e-01 3.547640631211448209e-02
8.800000000000000044e-01 5.772753988492240751e-01 1.360211230092497336e-01 3.561247242173300187e-02
8.900000000000000133e-01 5.768781798422863982e-01 1.374918398499198890e-01 3.544887401790942916e-02
9.000000000000000222e-01 5.771090712007594936e-01 1.388642656551307974e-01 3.553566878988921596e-02
9.100000000000000311e-01 5.768852922519411841e-01 1.401836930222375988e-01 3.504549693113092473e-02
9.200000000000000400e-01 5.771977457620375285e-01 1.415867615903530219e-01 3.513448820269893941e-02
9.300000000000000488e-01 5.770322614366963920e-01 1.431286408496838525e-01 3.495124204865508039e-02
9.400000000000000577e-01 5.768029171354851492e-01 1.445721453436575321e-01 3.505877669228145421e-02
9.500000000000000666e-01 5.764027729667784428e-01 1.452909170104719760e-01 3.481711259500214206e-02
9.599999999999999645e-01 5.764027729667784428e-01 1.452909170104719760e-01 3.481711259500214206e-02
9.699999999999999734e-01 5.762882557907820225e-01 1.462955374027453959e-01 3.430234220664558215e-02
9.799999999999999822e-01 5.759988574615874102e-01 1.461777932781367639e-01 3.432873504762747052e-02
9.899999999999999911e-01 5.755903051836536166e-01 1.462355769868165789e-01 3.395857451275548222e-02
1.000000000000000000e+00 5.757152550280594250e-01 1.464796365374095577e-01 3.396982541855333299e-02
1.010000000000000009e+00 5.758909296763359276e-01 1.468416069498185983e-01 3.355428562666722819e-02
1.020000000000000018e+00 5.760777077644594346e-01 1.469834587314314822e-01 3.365824296947047406e-02
1.030000000000000027e+00 5.762945188937995677e-01 1.473472524505041181e-01 3.373648337731818825e-02
1.040000000000000036e+00 5.764060757471335394e-01 1.471296226524680117e-01 3.380494975344987968e-02
1.050000000000000044e+00 5.764647631493635682e-01 1.472848453032611082e-01 3.367721891682352170e-02
1.060000000000000053e+00 5.764647631493635682e-01 1.472848453032611082e-01 3.367721891682352170e-02
1.070000000000000062e+00 5.765402954656828616e-01 1.475832818726942330e-01 3.338011632950309282e-02
1.080000000000000071e+00 5.761436754228848045e-01 1.477920436374180468e-01 3.349678446116065300e-02
1.090000000000000080e+00 5.761220542884020190e-01 1.476458145797677202e-01 3.391157773424342131e-02
1.100000000000000089e+00 5.761220542884020190e-01 1.476458145797677202e-01 3.391157773424342131e-02
1.110000000000000098e+00 5.764093578863869194e-01 1.491541371171752894e-01 3.375877660508753292e-02
1.120000000000000107e+00 5.752863518603735793e-01 1.506229192722562393e-01 3.307112250754994098e-02
1.130000000000000115e+00 5.752276515724563666e-01 1.508232371980270936e-01 3.347214927304990872e-02
1.140000000000000124e+00 5.749666874979607600e-01 1.517365567332196186e-01 3.333977331509322545e-02
1.150000000000000133e+00 5.753302167508419496e-01 1.517797119610805046e-01 3.366792430065523867e-02
1.159999999999999920e+00 5.747061617531223909e-01 1.526201096198162577e-01 3.332913435364284749e-02
1.169999999999999929e+00 5.742431756474715154e-01 1.527894406586769727e-01 3.308425086258991871e-02
1.179999999999999938e+00 5.744972515570674343e-01 1.534217483192860110e-01 3.340275145912969396e-02
1.189999999999999947e+00 5.742068066761999434e-01 1.537959911713724648e-01 3.297499124565098083e-02
1.199999999999999956e+00 5.742343530651280448e-01 1.546067942060854183e-01 3.294057658821758494e-02
1.209999999999999964e+00 5.738716341596928894e-01 1.544857452627503847e-01 3.304838794026836168e-02
1.219999999999999973e+00 5.739757129228008070e-01 1.553430814609134125e-01 3.283822331642893833e-02
1.229999999999999982e+00 5.738212992401690027e-01 1.550859646341753717e-01 3.294576666758341349e-02
1.239999999999999991e+00 5.737216681820586084e-01 1.553175325915564509e-01 3.261229314873478197e-02
1.250000000000000000e+00 5.733800581139909536e-01 1.552857343361754572e-01 3.254544009789000353e-02
1.260000000000000009e+00 5.736059744390591408e-01 1.556245629271869324e-01 3.278069271254574479e-02
1.270000000000000018e+00 5.735508130468036647e-01 1.564766069371082702e-01 3.279321700918479132e-02
1.280000000000000027e+00 5.729258425936107901e-01 1.565727583385310429e-01 3.243738619451789346e-02
1.290000000000000036e+00 5.726947754828404236e-01 1.574479937284236630e-01 3.229466599730394100e-02
1.300000000000000044e+00 5.726496256980804223e-01 1.575810600451983123e-01 3.247141328050102971e-02
1.310000000000000053e+00 5.729557012134569582e-01 1.588259237898735354e-01 3.226676931510276403e-02
1.320000000000000062e+00 5.729195079554151304e-01 1.595379771647585376e-01 3.209430558472919914e-02
1.330000000000000071e+00 5.728562066053781709e-01 1.599866533709766725e-01 3.208643113385076240e-02
1.340000000000000080e+00 5.727911747795252362e-01 1.605888669182836404e-01 3.180633251778066523e-02
1.350000000000000089e+00 5.726720630536394907e-01 1.607220594156852644e-01 3.194584123752384347e-02
1.360000000000000098e+00 5.727790403939834185e-01 1.609213799103742237e-01 3.190586300372155043e-02
1.370000000000000107e+00 5.728329477401085112e-01 1.619894278162178902e-01 3.185835831414298575e-02
1.380000000000000115e+00 5.729241761209590278e-01 1.618342086892975151e-01 3.205008798839827783e-02
1.390000000000000124e+00 5.726225546497630825e-01 1.625689206244718965e-01 3.190498377055354245e-02
1.400000000000000133e+00 5.724205213763088329e-01 1.631449590101580749e-01 3.141405376070516287e-02
1.409999999999999920e+00 5.722753308697207109e-01 1.632758944472336438e-01 3.146867985570030168e-02
1.419999999999999929e+00 5.726566161860071613e-01 1.641619734417380794e-01 3.146763142017720838e-02
1.429999999999999938e+00 5.726986577196466754e-01 1.642924191640555975e-01 3.156348678743686742e-02
1.439999999999999947e+00 5.722121019612205206e-01 1.650018392655367983e-01 3.125596339888843389e-02
1.449999999999999956e+00 5.725370547347221617e-01 1.658052036987087419e-01 3.141886233768418496e-02
1.459999999999999964e+00 5.728177223294277365e-01 1.662011230708633491e-01 3.146867985570030168e-02
1.469999999999999973e+00 5.725022340758046946e-01 1.673535449413118825e-01 3.154200211474005033e-02
1.479999999999999982e+00 5.727619162561981003e-01 1.678823713426918218e-01 3.133134763066971334e-02
1.489999999999999991e+00 5.725350496526950828e-01 1.676979551456475315e-01 3.137192607997614513e-02
1.500000000000000000e+00 5.720832328101971287e-01 1.683063560022924898e-01 3.106683023084719913e-02
1.510000000000000009e+00 5.721293057400197446e-01 1.695090584623969165e-01 3.075199177277215118e-02
1.520000000000000018e+00 5.720452040506701641e-01 1.699106987188114815e-01 3.065903534571091937e-02
1.530000000000000027e+00 5.722870162144627626e-01 1.710261930245535467e-01 3.096492629355330345e-02
1.540000000000000036e+00 5.722941408305142197e-01 1.712772082622479042e-01 3.096177887139642954e-02
1.550000000000000044e+00 5.718783429258096351e-01 1.717656771749333788e-01 3.098341958097179660e-02
1.560000000000000053e+00 5.720612881082229872e-01 1.730719657749158480e-01 3.104041521080139199e-02
1.570000000000000062e+00 5.720667297888120117e-01 1.735315422525798568e-01 3.083232785691645411e-02
1.580000000000000071e+00 5.722102346964159647e-01 1.744475909961818727e-01 3.098441652101683458e-02
1.590000000000000080e+00 5.718701322334828197e-01 1.746864200697358926e-01 3.075267565725225971e-02
1.600000000000000089e+00 5.721233180466039903e-01 1.761485204889556844e-01 3.087744795466665360e-02
1.610000000000000098e+00 5.721233180466039903e-01 1.761485204889556844e-01 3.087744795466665360e-02
1.620000000000000107e+00 5.725889421844565508e-01 1.773519141253130649e-01 3.108559410593096650e-02
1.630000000000000115e+00 5.728989485045342667e-01 1.777950279776241704e-01 3.140649971130864831e-02
1.640000000000000124e+00 5.723617091541214341e-01 1.778207433951735084e-01 3.126950352119254456e-02
1.650000000000000133e+00 5.724952504704867717e-01 1.788688483784186822e-01 3.092748297136000551e-02
1.660000000000000142e+00 5.728454000858507200e-01 1.796494184831780028e-01 3.129851576829795201e-02
1.669999999999999929e+00 5.727237983784240205e-01 1.804060722993248156e-01 3.103924818131086061e-02
1.679999999999999938e+00 5.723874471409076126e-01 1.814182388699075443e-01 3.080383014842496409e-02
1.689999999999999947e+00 5.727359730126894144e-01 1.821761859122997818e-01 3.114267898507030313e-02
1.699999999999999956e+00 5.729548931252962385e-01 1.835283317547711235e-01 3.114696461949001405e-02
1.709999999999999964e+00 5.730291419498909633e-01 1.838179836675481460e-01 3.106492862624565809e-02
1.719999999999999973e+00 5.728162505797326221e-01 1.840462619116201293e-01 3.079710742668100715e-02
1.729999999999999982e+00 5.731671596577234684e-01 1.849596738537582774e-01 3.107810740283705603e-02
1.739999999999999991e+00 5.733426910455550196e-01 1.857620271281415214e-01 3.091998772100312820e-02
1.750000000000000000e+00 5.735628073242878822e-01 1.867821117239065465e-01 3.123307300879055864e-02
1.760000000000000009e+00 5.740603197142680747e-01 1.874160829505429893e-01 3.153000115568096312e-02
1.770000000000000018e+00 5.737255443916735587e-01 1.885148092124292185e-01 3.121838965591681309e-02
1.780000000000000027e+00 5.741616871955556034e-01 1.898657327617228885e-01 3.124930478790364369e-02
1.790000000000000036e+00 5.741616871955556034e-01 1.898657327617228885e-01 3.124930478790364369e-02
1.800000000000000044e+00 5.744331581388719687e-01 1.909123201639325862e-01 3.132915975415018206e-02
1.810000000000000053e+00 5.741125843173544574e-01 1.922263002349745009e-01 3.121378362640932908e-02
1.820000000000000062e+00 5.736581112238855473e-01 1.928476456251867477e-01 3.098043980528009805e-02
1.830000000000000071e+00 5.736581112238855473e-01 1.928476456251867477e-01 3.098043980528009805e-02
1.840000000000000080e+00 5.742329547299982462e-01 1.938989756271071729e-01 3.109683978733599613e-02
1.850000000000000089e+00 5.745953424009483390e-01 1.948754225817545815e-01 3.103467159516309221e-02
1.860000000000000098e+00 5.740045898095913479e-01 1.959509643609279317e-01 3.103599965314771114e-02
1.870000000000000107e+00 5.740045898095913479e-01 1.959509643609279317e-01 3.103599965314771114e-02
1.880000000000000115e+00 5.739771231345895952e-01 1.966451269731400997e-01 3.106259154871292283e-02
1.890000000000000124e+00 5.739781796126387503e-01 1.981272075848835579e-01 3.089069488106559874e-02
1.900000000000000133e+00 5.739781796126387503e-01 1.981272075848835579e-01 3.089069488106559874e-02
1.910000000000000142e+00 5.736663816293510187e-01 1.995498710489005123e-01 3.094774151772596710e-02
1.919999999999999929e+00 5.736663816293510187e-01 1.995498710489005123e-01 3.094774151772596710e-02
1.929999999999999938e+00 5.739956612942077596e-01 2.010210023373016630e-01 3.101246191236618072e-02
1.939999999999999947e+00 5.738273703777639900e-01 2.021043426704247359e-01 3.083596076136468217e-02
1.949999999999999956e+00 5.739543771673272232e-01 2.030235157330829432e-01 3.053708001769714353e-02
1.959999999999999964e+00 5.740176884720495920e-01 2.036461430905004144e-01 3.042225225135616190e-02
1.969999999999999973e+00 5.741085982481007877e-01 2.042553222682266245e-01 3.071625724415915498e-02
1.979999999999999982e+00 5.741729874955524560e-01 2.052445356299386070e-01 3.060051065897367167e-02
1.989999999999999991e+00 5.741503041891077297e-01 2.062693723242736421e-01 3.028659195742253868e-02
2.000000000000000000e+00 5.743571070202697637e-01 2.062705906506047404e-01 3.075072345308243332e-02
2.010000000000000231e+00 5.740621262366616406e-01 2.072749484062961778e-01 3.065092710933925435e-02
2.020000000000000018e+00 5.741627485043582224e-01 2.076663808013967105e-01 3.038622845357551866e-02
2.030000000000000249e+00 5.739671542233982793e-01 2.089597284321685344e-01 3.024819606887038659e-02
2.040000000000000036e+00 5.745914887726326636e-01 2.096153515694006431e-01 3.063416574851008517e-02
2.049999999999999822e+00 5.743667272260367662e-01 2.102686664375703618e-01 3.049871850878334983e-02
2.060000000000000053e+00 5.739365283461821399e-01 2.113092071838267305e-01 3.035117476428628863e-02
2.069999999999999840e+00 5.743069586589309994e-01 2.111966834129199999e-01 3.067105066405089592e-02
2.080000000000000071e+00 5.740892912902274547e-01 2.121468214842689159e-01 3.039766602803132406e-02
2.089999999999999858e+00 5.737813957092514627e-01 2.119905808948273906e-01 3.028668876948830552e-02
2.100000000000000089e+00 5.739842336802642997e-01 2.126166205392121811e-01 3.018817956491973847e-02
2.109999999999999876e+00 5.742909504123056008e-01 2.143124626528981336e-01 3.052244087259809585e-02
2.120000000000000107e+00 5.735465046959534741e-01 2.134419711123279051e-01 3.030975971724832879e-02
2.129999999999999893e+00 5.736926144757391599e-01 2.135914434309461596e-01 3.046148853152286923e-02
2.140000000000000124e+00 5.738879565559811269e-01 2.144210249354138453e-01 3.049220655113990541e-02
2.149999999999999911e+00 5.736057617642909001e-01 2.144342839015020430e-01 3.026056646520061677e-02
2.160000000000000142e+00 5.735918436579736657e-01 2.147168549879876209e-01 3.021698724012764070e-02
2.169999999999999929e+00 5.739723592725465284e-01 2.151462353930794213e-01 3.035395308037160123e-02
2.180000000000000160e+00 5.742116791373554907e-01 2.158150316049931017e-01 3.070314166437489167e-02
2.189999999999999947e+00 5.741741208181954104e-01 2.153340437314356648e-01 3.028794945528512361e-02
2.200000000000000178e+00 5.741495473403894767e-01 2.156820145709180958e-01 3.077134214813432439e-02
2.209999999999999964e+00 5.743358594662337779e-01 2.162366249823704234e-01 3.013761672401354952e-02
2.220000000000000195e+00 5.744390637675509392e-01 2.161081041849528817e-01 3.062885528295895138e-02
2.229999999999999982e+00 5.743645885947186169e-01 2.164663596417326086e-01 3.043000700179801510e-02
2.240000000000000213e+00 5.745210035639899404e-01 2.163946333434439706e-01 3.077982402574371695e-02
2.250000000000000000e+00 5.742670466590643619e-01 2.171667375940292410e-01 3.026764261146029644e-02
2.260000000000000231e+00 5.747359262898543708e-01 2.178764309995132320e-01 3.064498922764526123e-02
2.270000000000000018e+00 5.746563625261134067e-01 2.173411437812493019e-01 3.064266949054424150e-02
2.280000000000000249e+00 5.747683019292081363e-01 2.183257383738670954e-01 3.071166575990699060e-02
2.290000000000000036e+00 5.749772740323813025e-01 2.189031940302211821e-01 3.092187070263945070e-02
2.300000000000000266e+00 5.745104970678973633e-01 2.185664685665912044e-01 3.069668743194638866e-02
2.310000000000000053e+00 5.742937050204374172e-01 2.197082443759738879e-01 3.042195345278746188e-02
2.319999999999999840e+00 5.746826359536815199e-01 2.197398230959421161e-01 3.074923352965187873e-02
2.330000000000000071e+00 5.745839328381699973e-01 2.198522675956556538e-01 3.054154183744718642e-02
2.339999999999999858e+00 5.745963907465954090e-01 2.202621109144322908e-01 3.043404577815012058e-02
2.350000000000000089e+00 5.744364218119549781e-01 2.203383452181701396e-01 3.053171386254133202e-02
2.359999999999999876e+00 5.748741895702833560e-01 2.211128109896212668e-01 3.067212027572913807e-02
2.370000000000000107e+00 5.749385437056302450e-01 2.214124914736406435e-01 3.026798747999411010e-02
2.379999999999999893e+00 5.745927759720307337e-01 2.217928122762309884e-01 3.045447160996855168e-02
2.390000000000000124e+00 5.748184914806770962e-01 2.223129976636026017e-01 3.036557337528635742e-02
2.399999999999999911e+00 5.744976360550761996e-01 2.223623508903818102e-01 3.036746384981134361e-02
2.410000000000000142e+00 5.743154541237961430e-01 2.228719277265754362e-01 3.036470043357498982e-02
2.419999999999999929e+00 5.744738772485521450e-01 2.233641363828527959e-01 3.063895011510826133e-02
2.430000000000000160e+00 5.739711493421026933e-01 2.235495364173060440e-01 3.041226250750758697e-02
2.439999999999999947e+00 5.736992193679039120e-01 2.238382895614945411e-01 3.016325784220430517e-02
2.450000000000000178e+00 5.742357757696874287e-01 2.243233322756081338e-01 3.057690734498640095e-02
2.459999999999999964e+00 5.744386442321797182e-01 2.248162587990011341e-01 3.073230197384156648e-02
2.470000000000000195e+00 5.733455972126413336e-01 2.246584515860822751e-01 3.034738868634824505e-02
2.479999999999999982e+00 5.744218131809745165e-01 2.258809543343258952e-01 3.073399935989438309e-02
2.490000000000000213e+00 5.736520377935860893e-01 2.253878888937033143e-01 3.074239089277470277e-02
2.500000000000000000e+00 5.736725205169864727e-01 2.268666435866941722e-01 3.063276608476996760e-02
2.510000000000000231e+00 5.731266261028831188e-01 2.271158643539109290e-01 3.028450933623656055e-02
2.520000000000000018e+00 5.734810223921453787e-01 2.276957821144272032e-01 3.068767032720720600e-02
2.530000000000000249e+00 5.737416119957353677e-01 2.286242438346051675e-01 3.066535487835579665e-02
2.540000000000000036e+00 5.729355995226358411e-01 2.287677181252137093e-01 3.003627145343146232e-02
2.550000000000000266e+00 5.731846895908009332e-01 2.289565518189270454e-01 3.038666558200320278e-02
2.560000000000000053e+00 5.733647249636201204e-01 2.301388554877146775e-01 3.039113537227315642e-02
2.569999999999999840e+00 5.733647249636201204e-01 2.301388554877146775e-01 3.039113537227315642e-02
2.580000000000000071e+00 5.732248837602739178e-01 2.311119047553024108e-01 3.022976389865564967e-02
2.589999999999999858e+00 5.737645055349824830e-01 2.322428270546357532e-01 3.042094369635444523e-02
2.600000000000000089e+00 5.733618143572744019e-01 2.324899778187505262e-01 3.027924323924705702e-02
2.609999999999999876e+00 5.733748071693880455e-01 2.326998120135946591e-01 3.049183235316010876e-02
2.620000000000000107e+00 5.735110749905993899e-01 2.342498240878072291e-01 3.001519658251802086e-02
2.629999999999999893e+00 5.736382601469161013e-01 2.346668450591024024e-01 3.036189781381975344e-02
2.640000000000000124e+00 5.734205739469984131e-01 2.353071712085729461e-01 3.019518665320272688e-02
2.649999999999999911e+00 5.738300504804737523e-01 2.371256457620215252e-01 3.044605648554614408e-02
2.660000000000000142e+00 5.740054848363171924e-01 2.374283333176453736e-01 3.068715278577965194e-02
2.669999999999999929e+00 5.740867296202215586e-01 2.383303520657614194e-01 3.049630667446833615e-02
2.680000000000000160e+00 5.739178957388840763e-01 2.393950850254611407e-01 3.030043730564048465e-02
2.689999999999999947e+00 5.739178957388840763e-01 2.393950850254611407e-01 3.030043730564048465e-02
2.700000000000000178e+00 5.737527259135664082e-01 2.396531912728815938e-01 3.017039682558819713e-02
2.709999999999999964e+00 5.743861963393636083e-01 2.407783735355606414e-01 3.092702634988681726e-02
2.720000000000000195e+00 5.739412115055612107e-01 2.421635392003559650e-01 3.074204224311289507e-02
2.729999999999999982e+00 5.739412115055612107e-01 2.421635392003559650e-01 3.074204224311289507e-02
2.740000000000000213e+00 5.740250516682614546e-01 2.427189567013528781e-01 3.059229458403876778e-02
2.750000000000000000e+00 5.740269093570441461e-01 2.441289252359685191e-01 3.082413316746442783e-02
2.760000000000000231e+00 5.737230343949978328e-01 2.448645727800286831e-01 3.023456536912516590e-02
2.770000000000000018e+00 5.739749057505341145e-01 2.455707124739400504e-01 3.043918207819199667e-02
2.780000000000000249e+00 5.741755467378689692e-01 2.459187189916691996e-01 3.063549169691533874e-02
2.790000000000000036e+00 5.741755467378689692e-01 2.459187189916691996e-01 3.063549169691533874e-02
2.800000000000000266e+00 5.742442830465872561e-01 2.468311427506491018e-01 3.075816776580198725e-02
2.810000000000000053e+00 5.744465873207939000e-01 2.480564688464334533e-01 3.091995267556901794e-02
2.819999999999999840e+00 5.738738154272545744e-01 2.482908351600616181e-01 3.056880752292753800e-02
2.830000000000000071e+00 5.746864299646222696e-01 2.498628780266652083e-01 3.086597027565739920e-02
2.839999999999999858e+00 5.744664276156652427e-01 2.500547579138314158e-01 3.092036722302755197e-02
2.850000000000000089e+00 5.743138137161172274e-01 2.509127101519826319e-01 3.091407102676015789e-02
2.859999999999999876e+00 5.746760135804523939e-01 2.513670340756886667e-01 3.145593341598773574e-02
2.870000000000000107e+00 5.746760135804523939e-01 2.513670340756886667e-01 3.145593341598773574e-02
2.879999999999999893e+00 5.749345523577537032e-01 2.533798247441126361e-01 3.194671824651384995e-02
2.890000000000000124e+00 5.746005482922543761e-01 2.540315738143092417e-01 3.142956309606909776e-02
2.899999999999999911e+00 5.749084109121791464e-01 2.545444427954965949e-01 3.145974030402207133e-02
