3.480000000000000315e-01 5.765282043022044167e-01 1.626110139348707073e-01 -7.039066997842391427e-02
3.599999999999999867e-01 5.768153292435413970e-01 1.624230418041479329e-01 -7.035599567482370142e-02
3.719999999999999973e-01 5.765331790713522642e-01 1.618915150756971011e-01 -7.026100128751616714e-02
3.840000000000000080e-01 5.764671205948358468e-01 1.615101335310678010e-01 -7.026268198877398674e-02
3.960000000000000187e-01 5.767554642852439351e-01 1.619213521191672500e-01 -7.041666156581417868e-02
4.080000000000000293e-01 5.764558487859492431e-01 1.608182980181389332e-01 -7.036039110836961319e-02
4.199999999999999845e-01 5.764025472605839306e-01 1.605492095573298195e-01 -7.011272444003242843e-02
4.319999999999999951e-01 5.765740908633972817e-01 1.608923374565086328e-01 -7.027145952860119893e-02
4.440000000000000058e-01 5.760377533279623652e-01 1.600328218843016792e-01 -7.050849607653168760e-02
4.560000000000000164e-01 5.763341647037971693e-01 1.595963159865135816e-01 -7.048868803194460742e-02
4.680000000000000271e-01 5.762713282778568757e-01 1.591062608820390800e-01 -7.049717435112065611e-02
4.799999999999999822e-01 5.767046126996951960e-01 1.595736070051946287e-01 -7.033507166844378544e-02
4.919999999999999929e-01 5.763452135842148660e-01 1.589742333795390594e-01 -7.029016560048780005e-02
5.040000000000000036e-01 5.761348603916586208e-01 1.583745457779293930e-01 -7.016754697199761859e-02
5.160000000000000142e-01 5.760980850365722272e-01 1.575668335176209078e-01 -7.042867825778861834e-02
5.280000000000000249e-01 5.762705179975138314e-01 1.573966225113088702e-01 -7.031488270564632825e-02
5.400000000000000355e-01 5.756230303095868361e-01 1.570277403180090625e-01 -7.060063376242484146e-02
5.520000000000000462e-01 5.760787104895906952e-01 1.557623002461256401e-01 -7.046333877826641001e-02
5.640000000000000568e-01 5.755638434994301278e-01 1.558983294327704050e-01 -7.036090589508725568e-02
5.760000000000000675e-01 5.763809111083413317e-01 1.551771002182871784e-01 -7.002362894980757035e-02
5.879999999999999671e-01 5.759888336984109181e-01 1.543850247654180163e-01 -7.024694811522722016e-02
5.999999999999999778e-01 5.755792920700155690e-01 1.544837417619298048e-01 -7.030456597562345644e-02
6.119999999999999885e-01 5.752786696371571251e-01 1.541616376664175780e-01 -7.059270054898834912e-02
6.239999999999999991e-01 5.751704715056934480e-01 1.534760031671042191e-01 -7.060138593074910540e-02
6.360000000000000098e-01 5.752749508257789524e-01 1.530664728523304374e-01 -7.056571155907324921e-02
6.480000000000000204e-01 5.750919431394547754e-01 1.522028517993517238e-01 -7.041543069941902377e-02
6.600000000000000311e-01 5.757369962169116562e-01 1.511998369050839841e-01 -7.004936660926214254e-02
6.720000000000000417e-01 5.756495227502113066e-01 1.516449875655677682e-01 -7.003768217448386180e-02
6.840000000000000524e-01 5.753776825287874042e-01 1.507546909395952039e-01 -6.998387834569685939e-02
6.960000000000000631e-01 5.752577894968806671e-01 1.503592400948675634e-01 -7.008931371936327759e-02
7.079999999999999627e-01 5.757792540203940934e-01 1.497541550457886228e-01 -6.970433673808469621e-02
7.199999999999999734e-01 5.752808905420985219e-01 1.488720438011955638e-01 -6.987560295970207669e-02
7.319999999999999840e-01 5.748221049583266407e-01 1.488285208140608662e-01 -7.011213533981040802e-02
7.439999999999999947e-01 5.746539583391854222e-01 1.473529272315557692e-01 -7.001793810152426301e-02
7.560000000000000053e-01 5.745016206107759205e-01 1.468394573810624104e-01 -7.018891889143577534e-02
7.680000000000000160e-01 5.741226287907854609e-01 1.468680790719658069e-01 -7.025770649881168950e-02
7.800000000000000266e-01 5.741863172203562904e-01 1.465905558765744909e-01 -7.030592328809537328e-02
7.920000000000000373e-01 5.750467770179739091e-01 1.462506407302585076e-01 -6.985767875940351868e-02
8.040000000000000480e-01 5.747226460194888586e-01 1.456481720971700144e-01 -7.033970061571651056e-02
8.160000000000000586e-01 5.745385571339847175e-01 1.451926289123006142e-01 -7.006983396188586066e-02
8.280000000000000693e-01 5.742876860301519004e-01 1.452279876455048191e-01 -7.025433486831805796e-02
8.399999999999999689e-01 5.742368483533812906e-01 1.442739312464685064e-01 -7.009591014574387269e-02
8.519999999999999796e-01 5.738478955724396480e-01 1.441068620253949661e-01 -7.015763471811307939e-02
8.639999999999999902e-01 5.740708858197469677e-01 1.434437836446323944e-01 -7.013292123828157587e-02
8.760000000000000009e-01 5.738312622759330628e-01 1.432335430472929383e-01 -7.039774785655189548e-02
8.880000000000000115e-01 5.737144854738825961e-01 1.428680350870574489e-01 -7.035759673229993738e-02
9.000000000000000222e-01 5.737909416278987873e-01 1.429828323380007982e-01 -7.033451804253396111e-02
9.120000000000000329e-01 5.731369031825815918e-01 1.422033137197149244e-01 -7.051390058339761235e-02
9.240000000000000435e-01 5.736565067268265539e-01 1.415551795976678628e-01 -7.049495019817769714e-02
9.360000000000000542e-01 5.735558390365169679e-01 1.413411363499904594e-01 -7.031503590431301132e-02
9.480000000000000648e-01 5.732575573813311065e-01 1.406883081788964374e-01 -7.054548811224492511e-02
9.599999999999999645e-01 5.732111557579772088e-01 1.412167268554248567e-01 -7.074782941401894232e-02
9.719999999999999751e-01 5.730466296237598511e-01 1.401023794674514655e-01 -7.057149071646746930e-02
9.839999999999999858e-01 5.727922730087652292e-01 1.396454983345937761e-01 -7.080200551176539514e-02
9.959999999999999964e-01 5.732469455148793136e-01 1.393631267797516005e-01 -7.051478083074658176e-02
1.008000000000000007e+00 5.730417031869532440e-01 1.390449552897293772e-01 -7.046398770705970815e-02
1.020000000000000018e+00 5.728415435525897603e-01 1.390348840185425261e-01 -7.054584139998296144e-02
1.032000000000000028e+00 5.727515946583753292e-01 1.387750920063142990e-01 -7.061957770849970617e-02
1.044000000000000039e+00 5.727994320518292604e-01 1.380457204825546180e-01 -7.064309977624128045e-02
1.056000000000000050e+00 5.732071964996533486e-01 1.379192097679987350e-01 -7.063362857295585329e-02
1.068000000000000060e+00 5.729165001913587574e-01 1.376061769766021015e-01 -7.046124069232864717e-02
1.080000000000000071e+00 5.725573943853405900e-01 1.373312736055714856e-01 -7.099917122370352773e-02
1.092000000000000082e+00 5.722995265000070386e-01 1.366354252636406419e-01 -7.084601807633048032e-02
1.104000000000000092e+00 5.726586902666919165e-01 1.364553233202951688e-01 -7.064647155399408907e-02
1.116000000000000103e+00 5.725343123172474957e-01 1.366163550065867538e-01 -7.076766928718258853e-02
1.128000000000000114e+00 5.725592690756203806e-01 1.363385589005965959e-01 -7.082126739566191320e-02
1.140000000000000124e+00 5.722484367319469190e-01 1.361065829035600916e-01 -7.093813088278688728e-02
1.152000000000000135e+00 5.718583105837605762e-01 1.352764259788085399e-01 -7.091047956071322433e-02
1.163999999999999924e+00 5.723217655525633107e-01 1.350534573581441133e-01 -7.087005993127079573e-02
1.175999999999999934e+00 5.723028809313012166e-01 1.348332084428372768e-01 -7.090935899434056000e-02
1.187999999999999945e+00 5.721698959151229058e-01 1.341589529058546115e-01 -7.083645155322720877e-02
1.199999999999999956e+00 5.719792045763268939e-01 1.337522730959120609e-01 -7.079408745022458538e-02
1.211999999999999966e+00 5.724786450777538116e-01 1.340993407802770765e-01 -7.103811196819542761e-02
1.223999999999999977e+00 5.720023333212003180e-01 1.333304470829061728e-01 -7.113674746145789984e-02
1.235999999999999988e+00 5.722346762602759096e-01 1.335536284750582503e-01 -7.116089761442809247e-02
1.247999999999999998e+00 5.723386244719382843e-01 1.324288724698117203e-01 -7.088576670111590428e-02
1.260000000000000009e+00 5.729909286257627299e-01 1.322984922570447641e-01 -7.083474727380259517e-02
1.272000000000000020e+00 5.727478444332871899e-01 1.322393234735940726e-01 -7.102776545181339884e-02
1.284000000000000030e+00 5.729628604320148311e-01 1.320671806207298904e-01 -7.087213892825854067e-02
1.296000000000000041e+00 5.727867789305080004e-01 1.317944301194225454e-01 -7.104549853462618914e-02
1.308000000000000052e+00 5.727637992143757018e-01 1.305137654576520589e-01 -7.060852020815486241e-02
1.320000000000000062e+00 5.727671102927582858e-01 1.307432864584606724e-01 -7.085519415786598052e-02
1.332000000000000073e+00 5.718226985341542390e-01 1.299492827532669481e-01 -7.119200309148379646e-02
1.344000000000000083e+00 5.734934545339003265e-01 1.301930434758441502e-01 -7.071655887425243314e-02
1.356000000000000094e+00 5.728466557693538963e-01 1.289332528528881472e-01 -7.080787086817197373e-02
1.368000000000000105e+00 5.723929784805902310e-01 1.288458385032282549e-01 -7.116134250426538188e-02
1.380000000000000115e+00 5.730454133531498462e-01 1.290841477937255399e-01 -7.076468898514090555e-02
1.392000000000000126e+00 5.733490687080178283e-01 1.283991924803203621e-01 -7.042964545870972204e-02
1.404000000000000137e+00 5.729538445531496826e-01 1.282157550035822324e-01 -7.089646028404231193e-02
1.415999999999999925e+00 5.725235205722035703e-01 1.272130240920966715e-01 -7.105523914364070270e-02
1.427999999999999936e+00 5.734754643156183551e-01 1.275995859545082101e-01 -7.069099640104545279e-02
1.439999999999999947e+00 5.729163410650408572e-01 1.272397663031423765e-01 -7.095793939944927686e-02
1.451999999999999957e+00 5.739223667955680730e-01 1.262617125915327099e-01 -7.053461342556852087e-02
1.463999999999999968e+00 5.735467822389515025e-01 1.259409386828440058e-01 -7.086481058715343728e-02
1.475999999999999979e+00 5.729066837740789397e-01 1.246045122778836889e-01 -7.078577358871745995e-02
1.487999999999999989e+00 5.727146747249012293e-01 1.253471048287416179e-01 -7.081825579667622161e-02
1.500000000000000000e+00 5.733439147217365139e-01 1.247395164245133775e-01 -7.069831814351021371e-02
1.512000000000000011e+00 5.733471224114609077e-01 1.240891249988821110e-01 -7.071347923517382061e-02
1.524000000000000021e+00 5.728459979636413291e-01 1.244279938165270688e-01 -7.082631334683978097e-02
1.536000000000000032e+00 5.732216148604748485e-01 1.237790093282562925e-01 -7.085926092034378065e-02
1.548000000000000043e+00 5.733885285164034284e-01 1.228844663493025846e-01 -7.090826076268036404e-02
1.560000000000000053e+00 5.732569482583134146e-01 1.224185709231295494e-01 -7.057570513988081773e-02
1.572000000000000064e+00 5.730210674776112789e-01 1.226033754156251876e-01 -7.083537415261566272e-02
1.584000000000000075e+00 5.733629752192106466e-01 1.216493111447654596e-01 -7.076094463697021886e-02
1.596000000000000085e+00 5.731623089714348307e-01 1.208345361658965250e-01 -7.083681643493272562e-02
1.608000000000000096e+00 5.732684585588461168e-01 1.210200255862346613e-01 -7.095830589848964309e-02
1.620000000000000107e+00 5.731070965368616488e-01 1.208997830262271284e-01 -7.090527580843994371e-02
