8.280000000000000693e-01 5.911292457956535129e-01 1.633755386768105666e-01 -6.846134525123845349e-02
8.399999999999999689e-01 5.910723665925897707e-01 1.646335474176186253e-01 -6.848777110136103352e-02
8.519999999999999796e-01 5.903719850132906899e-01 1.644444715628312625e-01 -6.875275215542470120e-02
8.639999999999999902e-01 5.912224715297036415e-01 1.662611594949862659e-01 -6.877043430785270695e-02
8.760000000000000009e-01 5.916335176239956306e-01 1.669152075992379469e-01 -6.879555674503698426e-02
8.880000000000000115e-01 5.913152210934680131e-01 1.671830934841336547e-01 -6.871464414549088850e-02
9.000000000000000222e-01 5.910748563164436309e-01 1.673688775280895991e-01 -6.924072252849647335e-02
9.120000000000000329e-01 5.916223857538673858e-01 1.681477619010519065e-01 -6.876661765269681537e-02
9.240000000000000435e-01 5.920767661324599640e-01 1.690724275854968151e-01 -6.885059895254075357e-02
9.360000000000000542e-01 5.915755585188903209e-01 1.696366021239758271e-01 -6.949042355082724054e-02
9.480000000000000648e-01 5.924021392921301477e-01 1.700093778570039293e-01 -6.884620408891517496e-02
9.599999999999999645e-01 5.919831157941553013e-01 1.696108178109629328e-01 -6.907317393377010450e-02
9.719999999999999751e-01 5.924899324308702253e-01 1.712484647020331152e-01 -6.919863854640088963e-02
9.839999999999999858e-01 5.930828051337153628e-01 1.724056980938658834e-01 -6.935548741187214095e-02
9.959999999999999964e-01 5.932095384109409286e-01 1.726220197882300245e-01 -6.918596038274610338e-02
1.008000000000000007e+00 5.938129478013792761e-01 1.725136768235087936e-01 -6.886513962358802032e-02
1.020000000000000018e+00 5.940915076004045225e-01 1.735559669954769291e-01 -6.907126910295743882e-02
1.032000000000000028e+00 5.939869848418564136e-01 1.733261247568067820e-01 -6.925937994883923920e-02
1.044000000000000039e+00 5.939135533350110574e-01 1.740490879020321069e-01 -6.941355305468155379e-02
1.056000000000000050e+00 5.944322152504264434e-01 1.749116540406535358e-01 -6.944800529682733370e-02
1.068000000000000060e+00 5.946449271448521756e-01 1.750181583581385258e-01 -6.930239074973126856e-02
1.080000000000000071e+00 5.953182411102246885e-01 1.753185566361486480e-01 -6.916444298508131472e-02
1.092000000000000082e+00 5.949551162542058291e-01 1.755204362144536234e-01 -6.932493750184490211e-02
1.104000000000000092e+00 5.951791691883168145e-01 1.761277392353765570e-01 -6.959058508439686097e-02
1.116000000000000103e+00 5.956795739968300252e-01 1.764996379380297520e-01 -6.906552090542232569e-02
1.128000000000000114e+00 5.955979400660909029e-01 1.763871086119549181e-01 -6.954551698836809737e-02
1.140000000000000124e+00 5.964359234984127900e-01 1.762487906257348691e-01 -6.918654441930809085e-02
1.152000000000000135e+00 5.961539977970659043e-01 1.768227008984222526e-01 -6.948346438195243668e-02
1.163999999999999924e+00 5.973331814484613700e-01 1.770620923574180994e-01 -6.916520096613371082e-02
1.175999999999999934e+00 5.968013500696298657e-01 1.768873502639725648e-01 -6.915086339677010974e-02
1.187999999999999945e+00 5.974184598564749038e-01 1.766348526610005687e-01 -6.891461849022195718e-02
1.199999999999999956e+00 5.971924655782602231e-01 1.771683320234453130e-01 -6.943194441709790721e-02
1.211999999999999966e+00 5.981977887989269327e-01 1.773016218135992916e-01 -6.893480816514699350e-02
1.223999999999999977e+00 5.979616307994852775e-01 1.779983371304965090e-01 -6.912530816067551098e-02
1.235999999999999988e+00 5.977279958990119324e-01 1.779814940891830399e-01 -6.906476341428752219e-02
1.247999999999999998e+00 5.985529558387736593e-01 1.775405420604108386e-01 -6.914455941883956847e-02
1.260000000000000009e+00 5.975384775231021850e-01 1.778992943363403301e-01 -6.947934785463075191e-02
1.272000000000000020e+00 5.985028243303113227e-01 1.782656496735736951e-01 -6.914704214607200750e-02
1.284000000000000030e+00 5.979461918107659146e-01 1.783833383503330150e-01 -6.943433324609343815e-02
1.296000000000000041e+00 5.992552443792239503e-01 1.787956099762396944e-01 -6.919771838544386267e-02
1.308000000000000052e+00 5.990908545636255411e-01 1.788066338941072808e-01 -6.930528168534490219e-02
1.320000000000000062e+00 5.990197148998656074e-01 1.786700390812570316e-01 -6.928092758020173991e-02
1.332000000000000073e+00 5.990635128178688484e-01 1.794962308673281881e-01 -6.959218121308491378e-02
1.344000000000000083e+00 5.994262106888873509e-01 1.791398569542767272e-01 -6.916370379799466339e-02
1.356000000000000094e+00 6.001263530574091343e-01 1.793262189896716596e-01 -6.903244906099434419e-02
