5.700000000000000622e-01 5.727743350960143864e-01 1.006550357476026086e-01 3.831691683491772471e-02
5.799999999999999600e-01 5.732763112876027023e-01 1.022495359571178042e-01 3.796249276403380890e-02
5.899999999999999689e-01 5.734245012107412887e-01 1.032256239920371355e-01 3.819355843021444291e-02
5.999999999999999778e-01 5.736748399215498839e-01 1.043821394962416854e-01 3.848510992254169233e-02
6.099999999999999867e-01 5.743780249960900308e-01 1.060937620372832957e-01 3.854743804352239039e-02
6.199999999999999956e-01 5.745084548861359997e-01 1.069135904441806950e-01 3.850571449861377171e-02
6.300000000000000044e-01 5.746189282023816958e-01 1.076330996951306573e-01 3.839960170557011471e-02
6.400000000000000133e-01 5.749280642989864631e-01 1.091985688486630385e-01 3.862932640185712946e-02
6.500000000000000222e-01 5.750067802426384045e-01 1.104625786368662599e-01 3.839517818067268717e-02
6.600000000000000311e-01 5.755519632086789628e-01 1.117348404498300501e-01 3.861117513853812994e-02
6.700000000000000400e-01 5.752740590119600483e-01 1.138417019214880005e-01 3.818615093645642833e-02
6.800000000000000488e-01 5.759719365210650421e-01 1.151246539464183261e-01 3.870591114582064285e-02
6.900000000000000577e-01 5.763472466611396783e-01 1.164522221398434920e-01 3.882696872146208789e-02
7.000000000000000666e-01 5.764296618683161233e-01 1.179177109242635774e-01 3.863191395012970097e-02
7.099999999999999645e-01 5.767402005948870647e-01 1.192814957858122360e-01 3.867938035930528623e-02
7.199999999999999734e-01 5.758328452384369189e-01 1.204228266215867510e-01 3.799884667565889967e-02
7.299999999999999822e-01 5.766648345286555788e-01 1.215092316354167978e-01 3.854891971859031319e-02
7.399999999999999911e-01 5.761256298688492983e-01 1.227464157064604156e-01 3.815393943140365368e-02
7.500000000000000000e-01 5.764901524848436987e-01 1.243115631707880780e-01 3.820891451707442849e-02
7.600000000000000089e-01 5.762057315170333593e-01 1.251990897906228029e-01 3.749689548614987267e-02
7.700000000000000178e-01 5.760654373888980384e-01 1.264076524344793506e-01 3.743576318041684503e-02
7.800000000000000266e-01 5.763019489673240070e-01 1.278487897000902818e-01 3.718844697613251510e-02
7.900000000000000355e-01 5.764447999002869638e-01 1.293047389942607039e-01 3.733012199218666699e-02
8.000000000000000444e-01 5.760039230883361450e-01 1.313812590254584967e-01 3.679174985056594960e-02
8.100000000000000533e-01 5.761351542135696446e-01 1.324103956115345315e-01 3.666795709525168256e-02
8.200000000000000622e-01 5.757144447328627068e-01 1.340850741021933634e-01 3.644195242244333000e-02
8.300000000000000711e-01 5.754342894939253883e-01 1.349378829842196037e-01 3.608048005676498665e-02
8.399999999999999689e-01 5.751488017690132848e-01 1.354848895829998401e-01 3.634154814765385572e-02
8.499999999999999778e-01 5.751488017690132848e-01 1.354848895829998401e-01 3.634154814765385572e-02
8.599999999999999867e-01 5.751659477176978008e-01 1.376815881418139431e-01 3.621951782031649497e-02
8.699999999999999956e-01 5.753291568680550805e-01 1.386935713752387722e-01 3.574311771468031279e-02
8.800000000000000044e-01 5.755002480455303493e-01 1.386810072432092533e-01 3.579326252141692977e-02
8.900000000000000133e-01 5.754845529994040421e-01 1.387430993396306378e-01 3.565405892760806217e-02
9.000000000000000222e-01 5.755715080983679899e-01 1.381382712597734042e-01 3.530834452214855201e-02
9.100000000000000311e-01 5.755715080983679899e-01 1.381382712597734042e-01 3.530834452214855201e-02
9.200000000000000400e-01 5.762465207244485965e-01 1.376864012415391636e-01 3.589441722784649652e-02
9.300000000000000488e-01 5.762465207244485965e-01 1.376864012415391636e-01 3.589441722784649652e-02
9.400000000000000577e-01 5.768693296706444151e-01 1.374720347736808623e-01 3.561566931007082576e-02
9.500000000000000666e-01 5.763857982273847824e-01 1.367268103184039463e-01 3.551382625819129307e-02
9.599999999999999645e-01 5.772020642579703820e-01 1.364754862972704930e-01 3.576862879362129738e-02
9.699999999999999734e-01 5.770359021029224378e-01 1.359399337566897792e-01 3.565589766900461449e-02
9.799999999999999822e-01 5.773662032182496073e-01 1.373235251486878694e-01 3.508533459063267052e-02
9.899999999999999911e-01 5.771355534425783862e-01 1.371520053261183203e-01 3.532550405041055830e-02
1.000000000000000000e+00 5.766510796286455909e-01 1.376768978108279529e-01 3.511206572447544277e-02
1.010000000000000009e+00 5.768061350750914862e-01 1.389017100071250621e-01 3.563832151634344775e-02
1.020000000000000018e+00 5.763869593805144298e-01 1.395616881398997478e-01 3.542884270665857399e-02
1.030000000000000027e+00 5.758119043569716045e-01 1.397593304729661812e-01 3.537798181484962806e-02
1.040000000000000036e+00 5.756855646920726599e-01 1.406096352025340279e-01 3.508988031499343796e-02
1.050000000000000044e+00 5.750654824994352321e-01 1.413292660087929753e-01 3.501637521707608169e-02
1.060000000000000053e+00 5.751308078250053635e-01 1.415337485120400085e-01 3.530702410894572679e-02
1.070000000000000062e+00 5.745357611185447633e-01 1.421319724238242765e-01 3.517606981159228374e-02
1.080000000000000071e+00 5.744505258485296251e-01 1.428485150079596144e-01 3.486802808262743497e-02
1.090000000000000080e+00 5.741562089895397847e-01 1.432138360606708960e-01 3.467836002489948360e-02
1.100000000000000089e+00 5.737615403216295151e-01 1.433619706516002512e-01 3.463425260990857235e-02
1.110000000000000098e+00 5.737427383774134082e-01 1.436368341650766378e-01 3.496247328863827386e-02
1.120000000000000107e+00 5.735899953687912944e-01 1.442271538325028135e-01 3.455293650812397976e-02
1.130000000000000115e+00 5.735276465553754699e-01 1.436660625224930876e-01 3.481043221269285864e-02
1.140000000000000124e+00 5.739135131476811313e-01 1.447856847960141136e-01 3.448917643888971263e-02
1.150000000000000133e+00 5.740005746184638769e-01 1.451395550263387124e-01 3.470518324812141286e-02
1.159999999999999920e+00 5.736637746206977306e-01 1.453607603854529251e-01 3.447281178997410600e-02
1.169999999999999929e+00 5.740465302441521978e-01 1.455024176152045490e-01 3.437779030032264010e-02
1.179999999999999938e+00 5.745122917712323085e-01 1.454604354927172272e-01 3.474265636583952904e-02
1.189999999999999947e+00 5.742494204435276695e-01 1.454548103703627582e-01 3.416632194285601498e-02
1.199999999999999956e+00 5.742554126980855544e-01 1.459259727715817578e-01 3.388801456712766530e-02
1.209999999999999964e+00 5.743647886862441876e-01 1.462769641719751657e-01 3.419253251163918705e-02
1.219999999999999973e+00 5.742432505612854454e-01 1.469813456764447468e-01 3.411653580519574680e-02
1.229999999999999982e+00 5.741973111525918716e-01 1.476117141921828857e-01 3.426199101461660512e-02
1.239999999999999991e+00 5.736568973523532566e-01 1.486466096511708523e-01 3.366100541034421773e-02
1.250000000000000000e+00 5.739188607378280516e-01 1.489007327003069592e-01 3.409875373997599268e-02
1.260000000000000009e+00 5.741214679582653524e-01 1.500067048964174587e-01 3.401586227345078373e-02
1.270000000000000018e+00 5.735573060396791378e-01 1.504586324227087379e-01 3.386600258285788617e-02
1.280000000000000027e+00 5.734817166351419138e-01 1.514693892930100427e-01 3.343538981048869985e-02
1.290000000000000036e+00 5.734886985100523527e-01 1.525820838764149201e-01 3.311423088982236307e-02
1.300000000000000044e+00 5.734767255838271183e-01 1.537404348653725050e-01 3.366147911367126100e-02
1.310000000000000053e+00 5.734278569614892351e-01 1.548176666579683947e-01 3.353244371159386228e-02
1.320000000000000062e+00 5.733648069105626854e-01 1.560460313575882663e-01 3.342392920628118463e-02
1.330000000000000071e+00 5.735348923982440672e-01 1.573162839437966809e-01 3.323530627609919824e-02
1.340000000000000080e+00 5.736655486954189698e-01 1.576146902687780293e-01 3.376740978568559121e-02
1.350000000000000089e+00 5.733780884308491421e-01 1.588377917064343336e-01 3.330615098809171226e-02
1.360000000000000098e+00 5.734877047307054276e-01 1.598505659613343177e-01 3.344671500846601447e-02
1.370000000000000107e+00 5.735108871906594574e-01 1.604141499464578069e-01 3.320225209989499660e-02
1.380000000000000115e+00 5.737108597302270629e-01 1.611730298798638994e-01 3.304821256787893874e-02
1.390000000000000124e+00 5.739981597545343872e-01 1.629060179889065541e-01 3.274763903389762282e-02
1.400000000000000133e+00 5.741377555506027575e-01 1.631414491319504168e-01 3.285373583289992461e-02
1.409999999999999920e+00 5.747604668563076613e-01 1.643051561376363545e-01 3.296732718630726588e-02
1.419999999999999929e+00 5.747171335112336577e-01 1.643399859206719216e-01 3.275652634153840281e-02
1.429999999999999938e+00 5.749665195361713943e-01 1.658494032636770588e-01 3.302573211927126856e-02
1.439999999999999947e+00 5.747276598076866971e-01 1.671301060888856493e-01 3.260717990985317200e-02
1.449999999999999956e+00 5.742426229732546794e-01 1.677445402925980822e-01 3.265925992794335708e-02
1.459999999999999964e+00 5.742881874042824464e-01 1.687339449199216079e-01 3.240559474232632131e-02
1.469999999999999973e+00 5.743090036180039659e-01 1.703312380306968576e-01 3.228837824405858536e-02
1.479999999999999982e+00 5.742768740292476526e-01 1.714963534375532894e-01 3.215267361015094333e-02
1.489999999999999991e+00 5.747339664502291168e-01 1.730108985395083232e-01 3.233017414662642253e-02
1.500000000000000000e+00 5.748535916577213190e-01 1.734070735293992416e-01 3.250815688122055125e-02
1.510000000000000009e+00 5.748743742526398748e-01 1.744990816384441867e-01 3.258272786664334619e-02
1.520000000000000018e+00 5.744337997233682769e-01 1.755273650125851459e-01 3.206554982907443285e-02
1.530000000000000027e+00 5.744884221718504769e-01 1.761118780720150323e-01 3.219791911988374722e-02
1.540000000000000036e+00 5.749551641464851759e-01 1.770827375352845012e-01 3.226448711223087185e-02
1.550000000000000044e+00 5.750651724322035641e-01 1.779070289877986433e-01 3.226462643086321774e-02
1.560000000000000053e+00 5.749361784960486110e-01 1.790832189188313051e-01 3.207247721553888042e-02
1.570000000000000062e+00 5.749761597562369486e-01 1.807749680437829853e-01 3.185520127217573993e-02
1.580000000000000071e+00 5.749761597562369486e-01 1.807749680437829853e-01 3.185520127217573993e-02
1.590000000000000080e+00 5.751255562526798037e-01 1.814106644194518059e-01 3.213651499611969165e-02
1.600000000000000089e+00 5.750027613858103015e-01 1.823393955616507411e-01 3.247662603640170953e-02
1.610000000000000098e+00 5.754969264429286024e-01 1.848750461053376148e-01 3.215519824872804105e-02
1.620000000000000107e+00 5.754969264429286024e-01 1.848750461053376148e-01 3.215519824872804105e-02
1.630000000000000115e+00 5.754758522896322726e-01 1.854752266272271799e-01 3.191259713429683842e-02
1.640000000000000124e+00 5.756278183241918533e-01 1.874709875883796284e-01 3.198426287737242413e-02
1.650000000000000133e+00 5.756278183241918533e-01 1.874709875883796284e-01 3.198426287737242413e-02
1.660000000000000142e+00 5.755666585813178360e-01 1.885809432900208416e-01 3.189451795388652255e-02
1.669999999999999929e+00 5.755666585813178360e-01 1.885809432900208416e-01 3.189451795388652255e-02
1.679999999999999938e+00 5.761285288784834258e-01 1.897493785429803792e-01 3.222830570521853510e-02
1.689999999999999947e+00 5.763278647651133291e-01 1.901959138576426733e-01 3.232875548235321361e-02
1.699999999999999956e+00 5.760702760894227392e-01 1.909968892287497999e-01 3.229032006654108944e-02
1.709999999999999964e+00 5.766902646731898452e-01 1.927151788975381419e-01 3.253115388045405704e-02
1.719999999999999973e+00 5.766902646731898452e-01 1.927151788975381419e-01 3.253115388045405704e-02
1.729999999999999982e+00 5.759581940677311884e-01 1.926826779278000834e-01 3.206994535155518328e-02
1.739999999999999991e+00 5.759424743825353188e-01 1.932870934442370292e-01 3.244846502550653017e-02
1.750000000000000000e+00 5.761861691477925262e-01 1.946300178981210105e-01 3.252540284652944563e-02
1.760000000000000009e+00 5.758678195240407582e-01 1.947175179997236438e-01 3.229773311594065499e-02
1.770000000000000018e+00 5.758726883785049155e-01 1.951676924969348026e-01 3.241211581810356235e-02
1.780000000000000027e+00 5.762962114421880111e-01 1.953086459342902315e-01 3.231440830718555063e-02
1.790000000000000036e+00 5.759142465659573551e-01 1.955897067405409084e-01 3.216853892903905748e-02
1.800000000000000044e+00 5.758925574628794841e-01 1.960737792308878125e-01 3.208165687604482702e-02
1.810000000000000053e+00 5.758925574628794841e-01 1.960737792308878125e-01 3.208165687604482702e-02
1.820000000000000062e+00 5.756602411573201739e-01 1.957977013570781633e-01 3.214120730798535747e-02
1.830000000000000071e+00 5.760419876245391757e-01 1.955414519295231579e-01 3.213032663507010833e-02
1.840000000000000080e+00 5.761101029276671781e-01 1.958348708080898670e-01 3.204878922665883173e-02
1.850000000000000089e+00 5.758608165648708699e-01 1.958505896777580635e-01 3.201674357124329601e-02
1.860000000000000098e+00 5.762323192347039713e-01 1.960162246842988287e-01 3.209208195020881588e-02
1.870000000000000107e+00 5.758484194745081552e-01 1.960921376641040215e-01 3.188979040231853385e-02
1.880000000000000115e+00 5.756688692602479618e-01 1.960784589525214061e-01 3.186288142858181155e-02
1.890000000000000124e+00 5.758227132309869933e-01 1.966943570281724507e-01 3.187598425321103851e-02
1.900000000000000133e+00 5.751720906992323634e-01 1.965992609090820575e-01 3.169423123481812654e-02
1.910000000000000142e+00 5.756035858381821635e-01 1.971066423886418673e-01 3.188566933348548765e-02
1.919999999999999929e+00 5.751899897699472852e-01 1.974604112050733218e-01 3.184442667104570024e-02
1.929999999999999938e+00 5.755988769741265942e-01 1.978073236025859605e-01 3.199487658659885825e-02
1.939999999999999947e+00 5.746977771221704057e-01 1.983479661345981804e-01 3.160133374551785806e-02
1.949999999999999956e+00 5.745050410838310473e-01 1.976664367500446384e-01 3.173229133152655895e-02
1.959999999999999964e+00 5.741566483300541979e-01 1.982927719787345167e-01 3.140113291708804266e-02
1.969999999999999973e+00 5.746638479941337252e-01 1.991963803304995784e-01 3.165887691977106039e-02
1.979999999999999982e+00 5.741221372804138356e-01 1.984512118381526746e-01 3.169142499705068783e-02
1.989999999999999991e+00 5.741099751559988196e-01 1.993118271457544888e-01 3.129557585395911085e-02
2.000000000000000000e+00 5.742272209106794589e-01 1.993462608719401841e-01 3.172333280577342707e-02
2.010000000000000231e+00 5.741075093889617120e-01 1.989606461117446323e-01 3.158333071115317081e-02
2.020000000000000018e+00 5.741411314068003424e-01 1.996594816812678475e-01 3.173326909301282805e-02
2.030000000000000249e+00 5.743924079067207478e-01 1.997191313027399939e-01 3.160757643649166754e-02
2.040000000000000036e+00 5.740626494590844731e-01 1.999390123476023073e-01 3.165343963953899664e-02
2.049999999999999822e+00 5.741095737044282776e-01 2.000630057889613012e-01 3.199640537486826003e-02
2.060000000000000053e+00 5.740131812438216130e-01 2.008334938794615054e-01 3.202569205901457938e-02
2.069999999999999840e+00 5.735126714055170938e-01 2.012011515550033713e-01 3.129270363460252835e-02
2.080000000000000071e+00 5.737835858173534476e-01 2.018644077869869158e-01 3.149622253344765838e-02
2.089999999999999858e+00 5.737038181724267716e-01 2.021659084711391330e-01 3.152264487366045892e-02
2.100000000000000089e+00 5.739378562917147875e-01 2.027119303961167074e-01 3.154080585459264480e-02
2.109999999999999876e+00 5.736806467680067856e-01 2.036346380027406477e-01 3.151290765873229760e-02
2.120000000000000107e+00 5.740404742997184950e-01 2.040970138551497226e-01 3.187024361880979456e-02
2.129999999999999893e+00 5.748540316268251349e-01 2.049625942467223072e-01 3.235508013323346033e-02
2.140000000000000124e+00 5.745376959999667354e-01 2.060324587265947027e-01 3.208830887601675508e-02
2.149999999999999911e+00 5.743124157566271704e-01 2.064510619886623932e-01 3.195191834460050367e-02
2.160000000000000142e+00 5.743060266114706769e-01 2.069368379687110682e-01 3.194901232171303007e-02
2.169999999999999929e+00 5.742375854822168169e-01 2.075865704582683102e-01 3.200668151474012069e-02
2.180000000000000160e+00 5.743878892202105568e-01 2.087497193432494014e-01 3.228180400851247966e-02
2.189999999999999947e+00 5.744111140416644501e-01 2.091756511841053323e-01 3.238689366759949645e-02
2.200000000000000178e+00 5.746378418488670148e-01 2.097248257090670309e-01 3.240543441699210436e-02
2.209999999999999964e+00 5.747618523600643847e-01 2.106348189142401017e-01 3.219540632667244884e-02
2.220000000000000195e+00 5.747567838196071532e-01 2.116590947015186408e-01 3.214186107977058671e-02
2.229999999999999982e+00 5.745923132122949806e-01 2.121059683143788621e-01 3.216304968737652287e-02
2.240000000000000213e+00 5.751252050260238224e-01 2.132293217618972669e-01 3.237311186846720396e-02
2.250000000000000000e+00 5.753969720577691849e-01 2.142096304787523553e-01 3.213154878918441509e-02
2.260000000000000231e+00 5.753454210295945170e-01 2.149659833929910835e-01 3.253745805460624141e-02
2.270000000000000018e+00 5.752117869839491471e-01 2.161132997356073338e-01 3.233151313181517605e-02
2.280000000000000249e+00 5.751963242743317606e-01 2.168131996066237077e-01 3.222156527703053802e-02
2.290000000000000036e+00 5.748006626744698311e-01 2.177783957302183160e-01 3.218095070414075942e-02
2.300000000000000266e+00 5.754202284853549010e-01 2.184481117607196543e-01 3.243880576365817947e-02
2.310000000000000053e+00 5.750165541583183160e-01 2.187901583574130004e-01 3.248040124984758609e-02
2.319999999999999840e+00 5.751824781770991102e-01 2.196071232552082586e-01 3.267855296745076493e-02
2.330000000000000071e+00 5.753917076496565253e-01 2.207763315929582582e-01 3.238613755252941345e-02
2.339999999999999858e+00 5.752608030250009330e-01 2.217427151530729779e-01 3.209927724536602855e-02
2.350000000000000089e+00 5.751195098797731164e-01 2.223286693153173343e-01 3.226966625455096604e-02
2.359999999999999876e+00 5.756253831658575404e-01 2.233339506592542101e-01 3.265532453404272617e-02
2.370000000000000107e+00 5.753222330547879126e-01 2.236998993746865394e-01 3.250958989084364037e-02
2.379999999999999893e+00 5.757504986839165895e-01 2.252547921709410483e-01 3.246855095942547537e-02
2.390000000000000124e+00 5.759289305699913930e-01 2.261761200663572058e-01 3.262916668714516827e-02
2.399999999999999911e+00 5.754726652115085272e-01 2.267525388383308804e-01 3.216671606777726788e-02
2.410000000000000142e+00 5.756204137913741858e-01 2.274885521905501973e-01 3.232569583637372179e-02
2.419999999999999929e+00 5.757905855130780459e-01 2.285885474951853680e-01 3.249183157806354721e-02
2.430000000000000160e+00 5.755870333483479317e-01 2.290219630910481918e-01 3.243137869888079727e-02
2.439999999999999947e+00 5.762649701030347904e-01 2.300424430524355968e-01 3.300797575196760814e-02
2.450000000000000178e+00 5.755258834734521267e-01 2.304692085846120897e-01 3.229600869487777443e-02
2.459999999999999964e+00 5.761906990158102149e-01 2.315702951453657010e-01 3.262624675244275851e-02
2.470000000000000195e+00 5.759606905669079069e-01 2.322077245930785072e-01 3.236210766218120677e-02
2.479999999999999982e+00 5.757302557068777471e-01 2.331496774654711335e-01 3.227300619426924644e-02
2.490000000000000213e+00 5.758849433761052961e-01 2.338764659635995391e-01 3.243350116527925903e-02
2.500000000000000000e+00 5.762435406106156677e-01 2.347123025168369737e-01 3.238613755252941345e-02
2.510000000000000231e+00 5.758020304589999139e-01 2.355372350647895463e-01 3.219074015188175958e-02
2.520000000000000018e+00 5.755688429216349045e-01 2.363991191712010442e-01 3.243323262752216551e-02
2.530000000000000249e+00 5.758748602407763872e-01 2.368592348268322156e-01 3.242559034802988682e-02
2.540000000000000036e+00 5.757622323976296919e-01 2.388150212785539184e-01 3.226189900551133111e-02
2.550000000000000266e+00 5.759956194004522967e-01 2.392231234631752301e-01 3.250725037754993718e-02
2.560000000000000053e+00 5.759722846726028633e-01 2.401226841518104560e-01 3.261116963787076550e-02
2.569999999999999840e+00 5.759722846726028633e-01 2.401226841518104560e-01 3.261116963787076550e-02
2.580000000000000071e+00 5.756531132743948342e-01 2.405332252485163358e-01 3.209895925630005392e-02
2.589999999999999858e+00 5.760892555391798897e-01 2.424123056174213309e-01 3.240232094639870081e-02
2.600000000000000089e+00 5.757493277193032055e-01 2.424333595521129814e-01 3.233605688102152848e-02
2.609999999999999876e+00 5.757493277193032055e-01 2.424333595521129814e-01 3.233605688102152848e-02
2.620000000000000107e+00 5.756159696964693318e-01 2.431518637344255440e-01 3.228016157764922872e-02
2.629999999999999893e+00 5.755531669830356023e-01 2.435914600554790477e-01 3.230895415044093832e-02
2.640000000000000124e+00 5.756707036666131039e-01 2.439867559539847242e-01 3.254855875100764323e-02
2.649999999999999911e+00 5.758727383494404162e-01 2.444307210615241088e-01 3.249373299429083456e-02
2.660000000000000142e+00 5.754313033872489047e-01 2.446860668111129344e-01 3.246023890354247238e-02
2.669999999999999929e+00 5.759850219008230132e-01 2.454909806737841371e-01 3.262024661155754623e-02
2.680000000000000160e+00 5.756487067553032189e-01 2.451051872087324501e-01 3.219813613892820447e-02
2.689999999999999947e+00 5.758119524289522229e-01 2.456884722698726986e-01 3.262670179390247255e-02
2.700000000000000178e+00 5.755095556354695718e-01 2.458350406617560990e-01 3.199366639214001190e-02
2.709999999999999964e+00 5.758109402406038635e-01 2.461023275157934176e-01 3.239025972228191247e-02
2.720000000000000195e+00 5.757193694694567876e-01 2.462783655054369136e-01 3.234329864979614694e-02
2.729999999999999982e+00 5.764190167219912508e-01 2.463378205590324443e-01 3.254389282479952517e-02
2.740000000000000213e+00 5.759429771774770002e-01 2.463083099335353632e-01 3.235465530226191294e-02
2.750000000000000000e+00 5.758861008937610215e-01 2.467308497704752412e-01 3.257562998739023385e-02
2.760000000000000231e+00 5.758066999849351664e-01 2.468479997946456395e-01 3.237885977864975173e-02
2.770000000000000018e+00 5.757305298582366948e-01 2.474656760852437520e-01 3.234177103130574105e-02
2.780000000000000249e+00 5.760147741222294560e-01 2.477093485493850611e-01 3.243088756538760331e-02
2.790000000000000036e+00 5.760506585878958363e-01 2.482254124877102397e-01 3.290094021311405770e-02
2.800000000000000266e+00 5.757227427811286713e-01 2.483839491128797539e-01 3.229309563557963836e-02
2.810000000000000053e+00 5.755855314453058869e-01 2.491923929038950269e-01 3.251931578361912101e-02
2.819999999999999840e+00 5.764509424988898401e-01 2.499433909932209930e-01 3.277673258825000713e-02
2.830000000000000071e+00 5.757445332848546427e-01 2.502168915523137471e-01 3.226710817437736245e-02
2.839999999999999858e+00 5.760032434564019699e-01 2.499970909820939391e-01 3.274287294687040079e-02
2.850000000000000089e+00 5.759792269952872523e-01 2.499883157454947380e-01 3.266122499895248582e-02
2.859999999999999876e+00 5.760483455908904649e-01 2.500354783955571758e-01 3.258475385267895624e-02
2.870000000000000107e+00 5.760079244187221725e-01 2.510075150411231193e-01 3.240149119804559136e-02
2.879999999999999893e+00 5.758337016355279392e-01 2.509482067452968312e-01 3.234388307822336911e-02
2.890000000000000124e+00 5.758243670023953653e-01 2.507255826990267278e-01 3.237007447832718904e-02
2.899999999999999911e+00 5.760011045594376489e-01 2.513548913045730027e-01 3.283777600932395735e-02
