4.560000000000000164e-01 7.062516262786592280e-01 8.859954869580029257e-02 -5.885084080401438433e-02
4.680000000000000271e-01 7.053465927319774176e-01 8.837962274336198798e-02 -5.907181112300258913e-02
4.799999999999999822e-01 7.052682481563333772e-01 8.885074416336805059e-02 -5.905879202106045778e-02
4.919999999999999929e-01 7.047272559868471564e-01 8.860566742716058375e-02 -5.908752545944827989e-02
5.040000000000000036e-01 7.048167860154008757e-01 8.790408174251554407e-02 -5.910479818849973671e-02
5.160000000000000142e-01 7.042834805233089135e-01 8.901013099931172345e-02 -5.974436412604054031e-02
5.280000000000000249e-01 7.041575983755096191e-01 8.941477308896778053e-02 -5.987347997939960337e-02
5.400000000000000355e-01 7.041348629748522825e-01 8.921840868198060992e-02 -5.951966814983330328e-02
5.520000000000000462e-01 7.032144668584852099e-01 8.925017194101417251e-02 -5.982648566024384440e-02
5.640000000000000568e-01 7.021624771827960076e-01 8.917497466552148921e-02 -6.057824127192043551e-02
5.760000000000000675e-01 7.019583021441287984e-01 9.005454908735999187e-02 -6.034651203690777344e-02
5.879999999999999671e-01 7.022236119657501163e-01 9.008153769218690821e-02 -5.993849293769135111e-02
5.999999999999999778e-01 7.011658720345533835e-01 8.963497380299376149e-02 -6.035129506069930594e-02
6.119999999999999885e-01 7.008500347337195402e-01 9.009184682983026327e-02 -6.048975591685801234e-02
6.239999999999999991e-01 6.998658035657606691e-01 8.913029018071112752e-02 -6.090514281962814552e-02
6.360000000000000098e-01 6.997831156663490981e-01 8.988567906141381458e-02 -6.110401374317538797e-02
6.480000000000000204e-01 7.001079242255769941e-01 8.955162958889464897e-02 -6.061010053828453509e-02
6.600000000000000311e-01 6.984990400316046788e-01 8.979306451719998305e-02 -6.113225643655535724e-02
6.720000000000000417e-01 6.979182182295782244e-01 9.022683159260101726e-02 -6.133032999223313186e-02
6.840000000000000524e-01 6.976636876632740236e-01 9.003707292114711269e-02 -6.133975585748692450e-02
6.960000000000000631e-01 6.973426514449936331e-01 8.972099114727752345e-02 -6.118995031041839922e-02
7.079999999999999627e-01 6.971388118604195938e-01 8.941018276763108841e-02 -6.131542751092342730e-02
7.199999999999999734e-01 6.964788126109262567e-01 8.978964512214351879e-02 -6.146452105315893671e-02
7.319999999999999840e-01 6.971115259506011075e-01 9.074527955828932957e-02 -6.113300470765128947e-02
7.439999999999999947e-01 6.965505011689032688e-01 9.083718663517660608e-02 -6.116218556925201444e-02
7.560000000000000053e-01 6.956010189507739749e-01 9.015626681532296072e-02 -6.158877357553951132e-02
7.680000000000000160e-01 6.962471550132401932e-01 9.126802170896246291e-02 -6.119318485700114135e-02
7.800000000000000266e-01 6.947604625665557698e-01 9.072369076020868339e-02 -6.135932261565271717e-02
7.920000000000000373e-01 6.948977430481960704e-01 9.120966238482314248e-02 -6.149259489147193558e-02
8.040000000000000480e-01 6.943051757329331553e-01 9.076377308168356861e-02 -6.149587030225080880e-02
8.160000000000000586e-01 6.941499296379436412e-01 9.067464655427029396e-02 -6.160529977553450692e-02
8.280000000000000693e-01 6.930723107699237051e-01 9.099057833378189353e-02 -6.175922924023225652e-02
8.399999999999999689e-01 6.932160859123331909e-01 9.129743110424119734e-02 -6.153125107662818505e-02
8.519999999999999796e-01 6.923485324180219669e-01 9.130572345233249620e-02 -6.171945468540873669e-02
8.639999999999999902e-01 6.915016127251005784e-01 9.153004718117779825e-02 -6.205508045198924322e-02
8.760000000000000009e-01 6.916400860319054100e-01 9.066304928444762767e-02 -6.151827394093472429e-02
8.880000000000000115e-01 6.915351181981529427e-01 9.056040684298384547e-02 -6.151832207566171329e-02
9.000000000000000222e-01 6.904035969918962401e-01 9.176352053604529269e-02 -6.183336337345985562e-02
9.120000000000000329e-01 6.913268778763651534e-01 9.105975385755397944e-02 -6.102327233429107045e-02
9.240000000000000435e-01 6.913016059657975942e-01 9.134610796357653384e-02 -6.101391459315928800e-02
9.360000000000000542e-01 6.900058036632430447e-01 9.125555278923601354e-02 -6.120062312732066356e-02
9.480000000000000648e-01 6.896931317041911091e-01 9.118829988596030556e-02 -6.119286759501379319e-02
9.599999999999999645e-01 6.903101247980921729e-01 9.197275748024386077e-02 -6.087759273134716459e-02
9.719999999999999751e-01 6.898886293423287519e-01 9.187113753665823723e-02 -6.087564275180658985e-02
9.839999999999999858e-01 6.901659842805187850e-01 9.170789019731273584e-02 -6.051957729255935670e-02
9.959999999999999964e-01 6.893960144540143276e-01 9.157732277197637438e-02 -6.052596113581856785e-02
1.008000000000000007e+00 6.896463183304847311e-01 9.195502721185479234e-02 -6.016684449572563820e-02
1.020000000000000018e+00 6.895094940565568153e-01 9.183142045879698345e-02 -6.010701272891309094e-02
1.032000000000000028e+00 6.888935607344454093e-01 9.165859070617705939e-02 -6.002888654034564675e-02
1.044000000000000039e+00 6.885938053699971473e-01 9.177707802688291061e-02 -5.988492140583054346e-02
1.056000000000000050e+00 6.882793824143416117e-01 9.143773220179801653e-02 -5.990581752281151640e-02
1.068000000000000060e+00 6.875938162796126907e-01 9.220018276657206135e-02 -6.032319765961283858e-02
1.080000000000000071e+00 6.876827278915906838e-01 9.303750891141798762e-02 -5.991080444581798475e-02
1.092000000000000082e+00 6.870709625187606528e-01 9.241117761283765275e-02 -6.004464999440914386e-02
1.104000000000000092e+00 6.870479210367090861e-01 9.290354240039823408e-02 -5.989407173451905680e-02
1.116000000000000103e+00 6.867371112862705740e-01 9.300440200770755672e-02 -5.963571762626156125e-02
1.128000000000000114e+00 6.863042347032756174e-01 9.254799614430946064e-02 -5.964422952678959111e-02
1.140000000000000124e+00 6.857617092892036581e-01 9.243229189408545821e-02 -5.971205821983292111e-02
1.152000000000000135e+00 6.853490125563420632e-01 9.300411244453121729e-02 -5.957585601153626148e-02
1.163999999999999924e+00 6.848711365287422081e-01 9.357207746909110280e-02 -5.983481366282053515e-02
1.175999999999999934e+00 6.851508286865950481e-01 9.332184731589075743e-02 -5.951236414399205948e-02
1.187999999999999945e+00 6.842274840129971558e-01 9.295232773185002628e-02 -5.961487327359503430e-02
1.199999999999999956e+00 6.839422333051015102e-01 9.331379600221580140e-02 -5.974476421237268770e-02
1.211999999999999966e+00 6.839612820027917151e-01 9.360069216837108019e-02 -5.958646629872944162e-02
1.223999999999999977e+00 6.833765031809737600e-01 9.321593279824230693e-02 -5.972160997763480833e-02
1.235999999999999988e+00 6.834668396324869999e-01 9.398860256826395421e-02 -6.008113859869312900e-02
1.247999999999999998e+00 6.829291736352168796e-01 9.383946889698352445e-02 -5.981076487006908859e-02
1.260000000000000009e+00 6.828522731698631887e-01 9.384782173823574825e-02 -5.973438959836966516e-02
1.272000000000000020e+00 6.823119734804011793e-01 9.373923075257031834e-02 -5.992913790563295789e-02
1.284000000000000030e+00 6.819843702764392113e-01 9.403271157520103063e-02 -5.985771908633982785e-02
1.296000000000000041e+00 6.818392302532333415e-01 9.376353856794887587e-02 -5.977256164231151830e-02
1.308000000000000052e+00 6.816690766460540285e-01 9.448575589216291759e-02 -5.968958622328977837e-02
1.320000000000000062e+00 6.806801585145576539e-01 9.403033528392559792e-02 -6.014730185581545346e-02
1.332000000000000073e+00 6.799143257558927234e-01 9.386650162983319057e-02 -5.984792193504000907e-02
1.344000000000000083e+00 6.792819533563625445e-01 9.356007698797486061e-02 -6.000948019580239212e-02
1.356000000000000094e+00 6.791751610548872886e-01 9.390316918131526303e-02 -6.019646917213374027e-02
1.368000000000000105e+00 6.782763819025181551e-01 9.324054976736374789e-02 -6.015998287666150801e-02
1.380000000000000115e+00 6.788091781106778688e-01 9.348523872198666318e-02 -5.996525290532464525e-02
1.392000000000000126e+00 6.773780163127494092e-01 9.473797748695396426e-02 -6.082299542689827837e-02
1.404000000000000137e+00 6.779130605372926111e-01 9.470505181433755415e-02 -6.019400522719343949e-02
1.415999999999999925e+00 6.763207593330560208e-01 9.403167947417712114e-02 -6.077022710796521621e-02
1.427999999999999936e+00 6.766554032756606496e-01 9.461632201743473691e-02 -6.071715995734952576e-02
1.439999999999999947e+00 6.764968576709892156e-01 9.511099011507190282e-02 -6.062763229958637728e-02
1.451999999999999957e+00 6.760914566862077368e-01 9.409913092498957410e-02 -6.050424356937088993e-02
1.463999999999999968e+00 6.754301479812691023e-01 9.415829566653852178e-02 -6.070198564729615415e-02
1.475999999999999979e+00 6.757967571018527186e-01 9.435297535297290650e-02 -6.060792373008962175e-02
1.487999999999999989e+00 6.751295018108127710e-01 9.460659327581416589e-02 -6.066168997505333449e-02
1.500000000000000000e+00 6.744926726142438378e-01 9.466026220498552357e-02 -6.038724476560591164e-02
1.512000000000000011e+00 6.746554824712960308e-01 9.443351520664824972e-02 -6.037110803553460275e-02
1.524000000000000021e+00 6.741621767243890506e-01 9.472232915660264152e-02 -6.044755024688477918e-02
1.536000000000000032e+00 6.734980725997483653e-01 9.403350728664758296e-02 -6.070558437102325372e-02
1.548000000000000043e+00 6.728837560676023122e-01 9.481445053936425615e-02 -6.091752513758985632e-02
1.560000000000000053e+00 6.723478925526195082e-01 9.503395191234126349e-02 -6.085986120410358940e-02
1.572000000000000064e+00 6.729241992090020386e-01 9.459029192222052906e-02 -6.036472530615717702e-02
1.584000000000000075e+00 6.725363195848967912e-01 9.538354958183432875e-02 -6.049837951263350999e-02
1.596000000000000085e+00 6.714562513707987845e-01 9.416159382777367082e-02 -6.091668701349307880e-02
1.608000000000000096e+00 6.717208433539266776e-01 9.409080068828716559e-02 -6.040740280822931574e-02
1.620000000000000107e+00 6.703652904742154472e-01 9.430067948773954156e-02 -6.085572344318825738e-02
1.632000000000000117e+00 6.701602204751566649e-01 9.520354026647652457e-02 -6.063280297136759006e-02
1.644000000000000128e+00 6.703723219394320809e-01 9.522492491913156498e-02 -6.061130833833126841e-02
