4.919999999999999929e-01 6.086879156174397343e-01 6.075381276936180075e-02 -6.011942879588837163e-02
5.040000000000000036e-01 6.085123601619080169e-01 6.088797334482740770e-02 -5.978154013521289056e-02
5.160000000000000142e-01 6.081824289378388038e-01 6.015595717825854283e-02 -6.012024677155133195e-02
5.280000000000000249e-01 6.075057003039004977e-01 5.957139010720598205e-02 -6.021111704120690050e-02
5.400000000000000355e-01 6.081314988637444019e-01 6.006205172262130826e-02 -5.986476570278432413e-02
5.520000000000000462e-01 6.080939010124997157e-01 6.026844232006017127e-02 -6.019406111679532351e-02
5.640000000000000568e-01 6.091271614637514542e-01 6.053309132518511215e-02 -5.981020174303306597e-02
5.760000000000000675e-01 6.093695158870301443e-01 6.070799845296628167e-02 -5.971448630514980538e-02
5.879999999999999671e-01 6.084429151018064807e-01 5.975600049189408458e-02 -5.984805461619191469e-02
5.999999999999999778e-01 6.085192200009366115e-01 6.018380631736372499e-02 -5.993045618493826610e-02
6.119999999999999885e-01 6.087192578373726848e-01 6.046990382071426584e-02 -5.965224451450796411e-02
6.239999999999999991e-01 6.088013240043381735e-01 6.109609387276558612e-02 -6.001054413732744008e-02
6.360000000000000098e-01 6.087660129290463074e-01 6.077291584343894049e-02 -6.000560483625515251e-02
6.480000000000000204e-01 6.089912311731634498e-01 6.119810470956267567e-02 -5.983636998559006132e-02
6.600000000000000311e-01 6.090917658868586493e-01 6.122541931205408017e-02 -6.016240324097685971e-02
6.720000000000000417e-01 6.099174591676961299e-01 6.132597871374607240e-02 -5.943816647765978733e-02
6.840000000000000524e-01 6.097205507976323213e-01 6.071871599847974282e-02 -5.950856908548333296e-02
6.960000000000000631e-01 6.102713072300023356e-01 6.051805669570641671e-02 -5.943445076302259628e-02
7.079999999999999627e-01 6.105928511316589535e-01 6.147815150683663687e-02 -5.949435848698936269e-02
7.199999999999999734e-01 6.113485643015243998e-01 6.139846985645355804e-02 -5.896176686169223718e-02
7.319999999999999840e-01 6.106476854909564933e-01 6.195739459357790802e-02 -5.933191885569628898e-02
7.439999999999999947e-01 6.110833244752932325e-01 6.171871495192479684e-02 -5.919871687710191732e-02
7.560000000000000053e-01 6.105362236715413671e-01 6.146233534046167263e-02 -5.944456146009252651e-02
7.680000000000000160e-01 6.122764819101795819e-01 6.231165349200330078e-02 -5.904376957078129318e-02
7.800000000000000266e-01 6.127418561274808884e-01 6.203798671380946622e-02 -5.904480489485825628e-02
7.920000000000000373e-01 6.125827424317047409e-01 6.161445125349274826e-02 -5.894975058505220328e-02
8.040000000000000480e-01 6.127170604993765757e-01 6.179676027999343735e-02 -5.888186511841342341e-02
8.160000000000000586e-01 6.128286542751750776e-01 6.203021981566338855e-02 -5.885607832946770923e-02
8.280000000000000693e-01 6.144869221687065952e-01 6.281069520585956523e-02 -5.849671168276115302e-02
8.399999999999999689e-01 6.137033869245649420e-01 6.207487188761222352e-02 -5.893615085501646700e-02
8.519999999999999796e-01 6.136038068402245305e-01 6.267340484696133640e-02 -5.890381901427661770e-02
8.639999999999999902e-01 6.143205098493428329e-01 6.276448021522418319e-02 -5.857690359805718672e-02
8.760000000000000009e-01 6.147768977262869639e-01 6.226973355457107728e-02 -5.868770886310570312e-02
8.880000000000000115e-01 6.154753423937381340e-01 6.302048481278257896e-02 -5.872427018573920382e-02
9.000000000000000222e-01 6.158889392237053562e-01 6.263488615932774617e-02 -5.852305005958825107e-02
9.120000000000000329e-01 6.163382413000487725e-01 6.372166605397684702e-02 -5.816505740455599205e-02
9.240000000000000435e-01 6.159654883316619811e-01 6.235838442680725902e-02 -5.852775978072839724e-02
9.360000000000000542e-01 6.176105137311054261e-01 6.384728150802174151e-02 -5.806071724894310698e-02
9.480000000000000648e-01 6.175615984313748141e-01 6.474580820267006320e-02 -5.846100506957155329e-02
9.599999999999999645e-01 6.179448184870637295e-01 6.515412018710142750e-02 -5.828726644295494780e-02
9.719999999999999751e-01 6.173163330616564526e-01 6.446640565412251056e-02 -5.859970287501603536e-02
9.839999999999999858e-01 6.185362286843849589e-01 6.522375663882368224e-02 -5.837666022995062487e-02
9.959999999999999964e-01 6.192502818257668018e-01 6.628052417581455080e-02 -5.831765642693892415e-02
1.008000000000000007e+00 6.191828215832080318e-01 6.598916038720244182e-02 -5.866580326793048583e-02
1.020000000000000018e+00 6.196852234391823089e-01 6.683438046917697384e-02 -5.844469731922494193e-02
1.032000000000000028e+00 6.196133406582369219e-01 6.684733321525565541e-02 -5.842890693270527680e-02
1.044000000000000039e+00 6.199245656525508297e-01 6.745240896071609538e-02 -5.872525039945097197e-02
1.056000000000000050e+00 6.200828043676569479e-01 6.743145846354543782e-02 -5.894541759267648423e-02
1.068000000000000060e+00 6.197857719833196333e-01 6.859103573124793185e-02 -5.949102522005866867e-02
1.080000000000000071e+00 6.201905300773160601e-01 6.850621136688062052e-02 -5.922537425298054353e-02
1.092000000000000082e+00 6.207994650161720029e-01 6.864141247247650124e-02 -5.921804043826719988e-02
1.104000000000000092e+00 6.208688421754708919e-01 6.926044148205648399e-02 -5.936847064978074268e-02
1.116000000000000103e+00 6.211939300268456421e-01 7.019790689917644599e-02 -5.967186198685103110e-02
1.128000000000000114e+00 6.212628927862727801e-01 7.083230372671298070e-02 -6.003408570506162806e-02
1.140000000000000124e+00 6.220632308651039555e-01 7.067768291984163898e-02 -5.969396466730282624e-02
1.152000000000000135e+00 6.223643041492763484e-01 7.058622136305560402e-02 -5.963333662477115354e-02
1.163999999999999924e+00 6.223935220940791657e-01 7.127756475728105889e-02 -5.984160671892603534e-02
1.175999999999999934e+00 6.218238645560748568e-01 7.203645338432837497e-02 -6.024943880740581820e-02
1.187999999999999945e+00 6.223454963864700762e-01 7.108065662849644140e-02 -5.992060942577574767e-02
1.199999999999999956e+00 6.227608123939962770e-01 7.208131003088369404e-02 -6.022903952479598255e-02
1.211999999999999966e+00 6.234897374001547865e-01 7.272602442741291084e-02 -6.007624401677269521e-02
1.223999999999999977e+00 6.236335315022574211e-01 7.290593812622189751e-02 -6.057639649604959486e-02
1.235999999999999988e+00 6.229635570877315454e-01 7.230518786761534755e-02 -6.078012309858983608e-02
1.247999999999999998e+00 6.233834885578598550e-01 7.441558482259470753e-02 -6.090716706039107919e-02
1.260000000000000009e+00 6.238039114741539271e-01 7.422851964392382373e-02 -6.086046120573060381e-02
1.272000000000000020e+00 6.242928699192250575e-01 7.472733576078263718e-02 -6.099090455188900528e-02
1.284000000000000030e+00 6.248287738433213612e-01 7.466484154179899024e-02 -6.057768773467046841e-02
1.296000000000000041e+00 6.242435414510039138e-01 7.475930035425078224e-02 -6.105044641467417821e-02
1.308000000000000052e+00 6.254197139856791932e-01 7.538985781722354340e-02 -6.072510044531558016e-02
1.320000000000000062e+00 6.246644138883066244e-01 7.513245803195384154e-02 -6.143787286326835712e-02
1.332000000000000073e+00 6.257483455959500507e-01 7.586369831431369337e-02 -6.130907777890554772e-02
1.344000000000000083e+00 6.263476230656976895e-01 7.654773720812439730e-02 -6.111505925298094805e-02
1.356000000000000094e+00 6.261612546961008441e-01 7.637340080685009469e-02 -6.133874633582176578e-02
1.368000000000000105e+00 6.256353536349060773e-01 7.750307753330018534e-02 -6.200488036358553501e-02
1.380000000000000115e+00 6.258595356528076081e-01 7.744934210064653712e-02 -6.223801220671364848e-02
1.392000000000000126e+00 6.266120365083301946e-01 7.769326505679732819e-02 -6.200566927649953791e-02
1.404000000000000137e+00 6.270487763586602981e-01 7.808143456296087748e-02 -6.206416830750345615e-02
1.415999999999999925e+00 6.262893125983075571e-01 7.887472372431861278e-02 -6.276429655527696050e-02
1.427999999999999936e+00 6.269706242643171556e-01 7.833941715050564414e-02 -6.232213147550472176e-02
1.439999999999999947e+00 6.274423792120454868e-01 7.946799859956238388e-02 -6.240372213787781508e-02
1.451999999999999957e+00 6.267417005233281158e-01 7.924487701367620429e-02 -6.275909997532266860e-02
1.463999999999999968e+00 6.280120031846146977e-01 7.944734718304527488e-02 -6.258308231779625974e-02
1.475999999999999979e+00 6.277823213108545408e-01 7.974592652931325465e-02 -6.262731029705803643e-02
1.487999999999999989e+00 6.284982374455982956e-01 7.998164896110854238e-02 -6.271932156053423857e-02
