6.600000000000000311e-01 5.623177545337849637e-01 1.032463286953016618e-01 -5.807534906412006870e-02
6.720000000000000417e-01 5.621780073331869021e-01 1.018028915973818033e-01 -5.805936500556345414e-02
6.840000000000000524e-01 5.627276335136878194e-01 1.025393047039551142e-01 -5.802152503565344982e-02
6.960000000000000631e-01 5.630010324367663577e-01 1.019625414824428672e-01 -5.798944900628642124e-02
7.079999999999999627e-01 5.629553975259915521e-01 1.013228353771504220e-01 -5.773362222013913442e-02
7.199999999999999734e-01 5.630047548603926977e-01 1.003350295269548331e-01 -5.780200713421282388e-02
7.319999999999999840e-01 5.635192413608806072e-01 1.007161466877583844e-01 -5.773742913770796986e-02
7.439999999999999947e-01 5.635339226728377504e-01 1.006722389135757539e-01 -5.808092869662045965e-02
7.560000000000000053e-01 5.643706057673433252e-01 9.980258756445849200e-02 -5.770549440550089282e-02
7.680000000000000160e-01 5.638350267193049659e-01 9.920167828946306610e-02 -5.784655329419392811e-02
7.800000000000000266e-01 5.641866588763027046e-01 9.917162093180892368e-02 -5.760448285842229010e-02
7.920000000000000373e-01 5.637317893775108946e-01 9.836742497401344820e-02 -5.787311474811675238e-02
8.040000000000000480e-01 5.641993276913983557e-01 9.720833711102770669e-02 -5.749061085539407950e-02
8.160000000000000586e-01 5.649023408318847306e-01 9.762418051404220254e-02 -5.757805263488231101e-02
8.280000000000000693e-01 5.649301766043988149e-01 9.749986119499774728e-02 -5.757060498736728260e-02
8.399999999999999689e-01 5.649571174266994067e-01 9.742218092588336709e-02 -5.748063375819298382e-02
8.519999999999999796e-01 5.654245001142662597e-01 9.645331696447247138e-02 -5.737458727617317927e-02
8.639999999999999902e-01 5.656337101892965347e-01 9.628037315536813745e-02 -5.760012061303333708e-02
8.760000000000000009e-01 5.656024984307420622e-01 9.520155885251298244e-02 -5.755332937995095294e-02
8.880000000000000115e-01 5.657873939841433497e-01 9.518424465197485029e-02 -5.729445093806896649e-02
9.000000000000000222e-01 5.656971309747779175e-01 9.532661178180068529e-02 -5.728246179109908881e-02
9.120000000000000329e-01 5.664184541155340424e-01 9.528133267462871037e-02 -5.724203370840554028e-02
9.240000000000000435e-01 5.663764508936602882e-01 9.477695059448966453e-02 -5.729519232901165993e-02
9.360000000000000542e-01 5.661031092810008269e-01 9.360794597027884134e-02 -5.758819486654351977e-02
9.480000000000000648e-01 5.669352868181782856e-01 9.404933432081880040e-02 -5.727777224965934638e-02
9.599999999999999645e-01 5.673211670184796773e-01 9.378916676712978351e-02 -5.732146626822055835e-02
9.719999999999999751e-01 5.674742137376453943e-01 9.379028320435434107e-02 -5.739535160235164496e-02
9.839999999999999858e-01 5.683908293148174362e-01 9.293074850025556666e-02 -5.711883648830901744e-02
9.959999999999999964e-01 5.686341457561483459e-01 9.216183186098748925e-02 -5.737585867628845065e-02
1.008000000000000007e+00 5.684010959216704295e-01 9.318924464647718175e-02 -5.762990663859713508e-02
1.020000000000000018e+00 5.685844381196138997e-01 9.293663090696355211e-02 -5.766867582050446556e-02
1.032000000000000028e+00 5.683160676557483804e-01 9.196826566399088354e-02 -5.787715544649499333e-02
1.044000000000000039e+00 5.695771253722768934e-01 9.244223519996869198e-02 -5.773624649228067951e-02
1.056000000000000050e+00 5.693511748622199775e-01 9.180934293913384225e-02 -5.764638708357249647e-02
1.068000000000000060e+00 5.699058770553353526e-01 9.196133278244315867e-02 -5.768207468164781443e-02
1.080000000000000071e+00 5.703516888704229792e-01 9.126873903090909623e-02 -5.773283117240519957e-02
1.092000000000000082e+00 5.707182472631744385e-01 9.145043361109195246e-02 -5.759866855448288886e-02
1.104000000000000092e+00 5.699642255518202472e-01 9.103174400323561788e-02 -5.820000717540603496e-02
1.116000000000000103e+00 5.700614682635002373e-01 9.076547220639091806e-02 -5.829520163937539773e-02
1.128000000000000114e+00 5.694298767374113002e-01 8.993456975489740046e-02 -5.832289676216796670e-02
1.140000000000000124e+00 5.705574055366511299e-01 8.944760841957219433e-02 -5.808074070567145059e-02
1.152000000000000135e+00 5.702328451742595394e-01 8.912883994361954498e-02 -5.843609671008640621e-02
1.163999999999999924e+00 5.701721164405194608e-01 9.005805895047003240e-02 -5.855820670738568628e-02
1.175999999999999934e+00 5.706627750627182305e-01 8.951232195520074375e-02 -5.859903181275937650e-02
1.187999999999999945e+00 5.702196281781723997e-01 8.933765868197013349e-02 -5.876756826979930709e-02
1.199999999999999956e+00 5.704575463058138007e-01 8.961347271163240535e-02 -5.888233028608804570e-02
1.211999999999999966e+00 5.699534845847133990e-01 8.854799076115890677e-02 -5.921363676713875535e-02
1.223999999999999977e+00 5.700504509435708744e-01 8.871708180775506047e-02 -5.916304269660341980e-02
1.235999999999999988e+00 5.705779144791051083e-01 8.938613701111988719e-02 -5.920516175062930792e-02
1.247999999999999998e+00 5.704619291551973337e-01 8.876193000270800326e-02 -5.922762048326783713e-02
1.260000000000000009e+00 5.710568075355900719e-01 8.898172229721432180e-02 -5.935434195305263477e-02
1.272000000000000020e+00 5.707968986063642891e-01 8.812686365795918686e-02 -5.952235664716629127e-02
1.284000000000000030e+00 5.700928580870594509e-01 8.826506018875812654e-02 -5.961426664957743260e-02
1.296000000000000041e+00 5.707948921162173672e-01 8.766130267493588146e-02 -5.957059119079054221e-02
1.308000000000000052e+00 5.709309331705256785e-01 8.742337035262501277e-02 -5.997060656614919966e-02
1.320000000000000062e+00 5.712487883680638090e-01 8.713015808407170715e-02 -5.962669903865282228e-02
1.332000000000000073e+00 5.719836738250334562e-01 8.672133194385284183e-02 -5.972133511437754255e-02
1.344000000000000083e+00 5.727628837176963472e-01 8.702974741909762224e-02 -5.963900576315101648e-02
1.356000000000000094e+00 5.730310986807162221e-01 8.672557144244097405e-02 -5.996417445679172453e-02
1.368000000000000105e+00 5.727683496042592637e-01 8.659349897350596126e-02 -6.000523435149234669e-02
1.380000000000000115e+00 5.736301054448651460e-01 8.599501238809288683e-02 -5.983586114121779848e-02
1.392000000000000126e+00 5.738330913086558960e-01 8.570203234877624143e-02 -5.987914707027690991e-02
1.404000000000000137e+00 5.739308774412588132e-01 8.590135343820656799e-02 -6.005293017972079123e-02
1.415999999999999925e+00 5.745465208363420562e-01 8.558467100150875251e-02 -5.972583525436961360e-02
1.427999999999999936e+00 5.751013926502267504e-01 8.506475544731102734e-02 -5.998889343334258550e-02
1.439999999999999947e+00 5.752619482639045323e-01 8.537890033108666565e-02 -5.989124535940908850e-02
1.451999999999999957e+00 5.757087575382693334e-01 8.555287239804286459e-02 -6.031472392921628095e-02
1.463999999999999968e+00 5.752525986447886153e-01 8.458252780293720741e-02 -6.037481083825291250e-02
1.475999999999999979e+00 5.760044506249240026e-01 8.444992755103389315e-02 -6.035740196319402950e-02
1.487999999999999989e+00 5.762257752589723392e-01 8.426430180240278289e-02 -6.030062164472468206e-02
1.500000000000000000e+00 5.763379283417900956e-01 8.362630205722215715e-02 -6.018378078067103398e-02
1.512000000000000011e+00 5.760690923146065678e-01 8.383195148612583580e-02 -6.030065521831878828e-02
1.524000000000000021e+00 5.765891535954337233e-01 8.395344414697035462e-02 -6.074244667265798342e-02
1.536000000000000032e+00 5.770931078481491561e-01 8.383763778346862983e-02 -6.045546266093318466e-02
1.548000000000000043e+00 5.776663075334802500e-01 8.342082602388341261e-02 -6.030415450964384666e-02
1.560000000000000053e+00 5.780467387025868264e-01 8.445943700358722606e-02 -6.036030117407539808e-02
1.572000000000000064e+00 5.773571224409643765e-01 8.297354949666968515e-02 -6.064322260948615262e-02
1.584000000000000075e+00 5.786716474351804029e-01 8.321677404644969855e-02 -6.049319029521106617e-02
1.596000000000000085e+00 5.786071600091958755e-01 8.275898451192893746e-02 -6.038433139159329194e-02
1.608000000000000096e+00 5.784421001601963708e-01 8.218781034824866605e-02 -6.049569486355863696e-02
1.620000000000000107e+00 5.786992358448391771e-01 8.261903129940474655e-02 -6.061196758256955780e-02
1.632000000000000117e+00 5.791558061159550741e-01 8.258273587383513359e-02 -6.065460870269409610e-02
1.644000000000000128e+00 5.788748021629014362e-01 8.208869365390468464e-02 -6.093416236093878585e-02
1.656000000000000139e+00 5.786676773340818647e-01 8.212370664795601294e-02 -6.096904523544106891e-02
1.667999999999999927e+00 5.792462241895302011e-01 8.170100229367333045e-02 -6.077723202544443870e-02
1.679999999999999938e+00 5.792456241448540322e-01 8.193240730016296269e-02 -6.097186063740320933e-02
1.691999999999999948e+00 5.793674873694735217e-01 8.115562479777732596e-02 -6.114272249709618717e-02
1.703999999999999959e+00 5.799329304411781072e-01 8.120808346932040234e-02 -6.097531802107850063e-02
1.715999999999999970e+00 5.803447643306577364e-01 8.129873029596768053e-02 -6.094708816112610894e-02
1.727999999999999980e+00 5.803815730807324602e-01 8.049221956244712040e-02 -6.086317982970011059e-02
1.739999999999999991e+00 5.810241991945329643e-01 8.141133985934047301e-02 -6.092922027382768196e-02
1.752000000000000002e+00 5.813149777849728750e-01 8.080214034000829382e-02 -6.095650480561268236e-02
1.764000000000000012e+00 5.814514238829049386e-01 7.993562609880773551e-02 -6.100819150891931969e-02
1.776000000000000023e+00 5.818845494036375410e-01 8.022301398155307073e-02 -6.102654201917372817e-02
1.788000000000000034e+00 5.816071831424041161e-01 7.998923032004390254e-02 -6.122958393971391494e-02
1.800000000000000044e+00 5.817214006496528311e-01 8.004997508676207907e-02 -6.145064787902936032e-02
1.812000000000000055e+00 5.830594126659160992e-01 8.009826027070998666e-02 -6.103207859106791339e-02
1.824000000000000066e+00 5.829269290590770591e-01 7.964851326537275567e-02 -6.120424732398064421e-02
1.836000000000000076e+00 5.830845077095884177e-01 7.954885145403933766e-02 -6.125604898103357426e-02
1.848000000000000087e+00 5.831272144879513508e-01 7.955538743332532525e-02 -6.152304633413951257e-02
1.860000000000000098e+00 5.844867922574571439e-01 7.887078823792369187e-02 -6.108932922605225802e-02
1.872000000000000108e+00 5.840988372181764587e-01 7.971364133077289693e-02 -6.183176650699793303e-02
1.884000000000000119e+00 5.844890035846088683e-01 7.845492460785147282e-02 -6.145914783502236939e-02
