2.099999999999999922e-01 5.860955775405757295e-01 1.636712505905429382e-01 1.898668659932719049e-01
2.200000000000000011e-01 5.851627544938841075e-01 1.635113826674635951e-01 1.897321827751527468e-01
2.300000000000000100e-01 5.854059107362499237e-01 1.640892441201743657e-01 1.901519409483864442e-01
2.399999999999999911e-01 5.852426324116540846e-01 1.637993730422072358e-01 1.900923028177562701e-01
2.500000000000000000e-01 5.845106416509769920e-01 1.634800046315666999e-01 1.900951103657867181e-01
2.600000000000000089e-01 5.844411281634388500e-01 1.644648881864684553e-01 1.900674091572142621e-01
2.700000000000000178e-01 5.841479169621233147e-01 1.642621566292525037e-01 1.902643327677572271e-01
2.800000000000000266e-01 5.837589261740647739e-01 1.642505017366168441e-01 1.905236887992271810e-01
2.899999999999999800e-01 5.841567779920028292e-01 1.646509542584575769e-01 1.906214927858974062e-01
2.999999999999999889e-01 5.833455948599145513e-01 1.644292475698163059e-01 1.909140947396219257e-01
3.099999999999999978e-01 5.835000920193057494e-01 1.645387622464170585e-01 1.909846256603857373e-01
3.200000000000000067e-01 5.833503032262297161e-01 1.645692709064761894e-01 1.913442429788058397e-01
3.300000000000000155e-01 5.831205240942417545e-01 1.646860048864687009e-01 1.913102783987606637e-01
3.400000000000000244e-01 5.831677816892238964e-01 1.649313676910447168e-01 1.914105672933531510e-01
3.500000000000000333e-01 5.827937777645511019e-01 1.645370187634112857e-01 1.916165789086487214e-01
3.599999999999999867e-01 5.828574000848384395e-01 1.654063427279856835e-01 1.918197961863919443e-01
3.699999999999999956e-01 5.827356030330966830e-01 1.646715049316278823e-01 1.922614457804103782e-01
3.800000000000000044e-01 5.829515674327073738e-01 1.650132782058099656e-01 1.919165416339624064e-01
3.900000000000000133e-01 5.827580916796898380e-01 1.650531892333170769e-01 1.921734830873064737e-01
4.000000000000000222e-01 5.824624268811013916e-01 1.648125750499984388e-01 1.920901532023782665e-01
4.100000000000000311e-01 5.829675185856268982e-01 1.650107695545588726e-01 1.925109136045585478e-01
4.199999999999999845e-01 5.830005261119708404e-01 1.647849499391831063e-01 1.928787354025749412e-01
4.299999999999999933e-01 5.830451422265748862e-01 1.651607791102168155e-01 1.931006661311423234e-01
4.400000000000000022e-01 5.828011133929861254e-01 1.656055147652363280e-01 1.929807643305390119e-01
4.500000000000000111e-01 5.829880747299084343e-01 1.659628451504340518e-01 1.932944682719471563e-01
4.600000000000000200e-01 5.828747644017435725e-01 1.646525444486884593e-01 1.941582329148192620e-01
4.700000000000000289e-01 5.828747644017435725e-01 1.646525444486884593e-01 1.941582329148192620e-01
4.799999999999999822e-01 5.828009395251940727e-01 1.652811696993234936e-01 1.941942702548204724e-01
4.899999999999999911e-01 5.828000757469891102e-01 1.648856612952351031e-01 1.943888746337668338e-01
5.000000000000000000e-01 5.822691958909061993e-01 1.654726237490883878e-01 1.944320076749603554e-01
5.100000000000000089e-01 5.824202750175097032e-01 1.657907574671517448e-01 1.950802493947012273e-01
5.200000000000000178e-01 5.824202750175097032e-01 1.657907574671517448e-01 1.950802493947012273e-01
5.300000000000000266e-01 5.822291844835316699e-01 1.655210328619535487e-01 1.955304635227447796e-01
5.400000000000000355e-01 5.822291844835316699e-01 1.655210328619535487e-01 1.955304635227447796e-01
5.500000000000000444e-01 5.815196508678792675e-01 1.652711749518913364e-01 1.956935758923483704e-01
5.600000000000000533e-01 5.819883933287728350e-01 1.654487596859455512e-01 1.961540331064938192e-01
5.700000000000000622e-01 5.818137337503034301e-01 1.652569706327816357e-01 1.963965827196644254e-01
5.799999999999999600e-01 5.818217528207969558e-01 1.655974895137060920e-01 1.965858854006479195e-01
5.899999999999999689e-01 5.817215262661024067e-01 1.659147572805052540e-01 1.974722582934138604e-01
5.999999999999999778e-01 5.810199059169908198e-01 1.651237245146265631e-01 1.974316351884697063e-01
6.099999999999999867e-01 5.810199059169908198e-01 1.651237245146265631e-01 1.974316351884697063e-01
6.199999999999999956e-01 5.813271339237129354e-01 1.654950419049018850e-01 1.982064833408930249e-01
6.300000000000000044e-01 5.815996261537821344e-01 1.656730445918459804e-01 1.986902219249720991e-01
6.400000000000000133e-01 5.819014305608277704e-01 1.661360376302799258e-01 1.988281043411703475e-01
6.500000000000000222e-01 5.815219662128082723e-01 1.661325437581080144e-01 1.991685165793080636e-01
6.600000000000000311e-01 5.817684391621331663e-01 1.661703957860104497e-01 1.996503786883291331e-01
6.700000000000000400e-01 5.815181029694169723e-01 1.662830303664681597e-01 1.994910775070833087e-01
6.800000000000000488e-01 5.819417130825980111e-01 1.660363937990196326e-01 2.001959441962536668e-01
6.900000000000000577e-01 5.816667238306054699e-01 1.654289266019635940e-01 2.004932147230341355e-01
7.000000000000000666e-01 5.815716911944495138e-01 1.656128956479676617e-01 2.006250134934492446e-01
7.099999999999999645e-01 5.811765049160171337e-01 1.661231351082146646e-01 2.009617676494709904e-01
7.199999999999999734e-01 5.811660801625031514e-01 1.656252288510783044e-01 2.011820098049996453e-01
7.299999999999999822e-01 5.808575354299421178e-01 1.658289841967912348e-01 2.011835639944692666e-01
7.399999999999999911e-01 5.808744539496701886e-01 1.656677948064809724e-01 2.019833087721540632e-01
7.500000000000000000e-01 5.805202354918311825e-01 1.658327864746478308e-01 2.018205510561112415e-01
7.600000000000000089e-01 5.801098041292755969e-01 1.658227464407671936e-01 2.023300870595676204e-01
7.700000000000000178e-01 5.799512186850135365e-01 1.653349769379769407e-01 2.024964470993303733e-01
7.800000000000000266e-01 5.799512186850135365e-01 1.653349769379769407e-01 2.024964470993303733e-01
7.900000000000000355e-01 5.794140260570641576e-01 1.655266070047471394e-01 2.026053000806973814e-01
8.000000000000000444e-01 5.793359372272414154e-01 1.657121056527297021e-01 2.033496359675296961e-01
8.100000000000000533e-01 5.791503928810987079e-01 1.656353937956411282e-01 2.032293771457485132e-01
8.200000000000000622e-01 5.787784426860604903e-01 1.659437079079227328e-01 2.034618536131617694e-01
8.300000000000000711e-01 5.787131751268991264e-01 1.663116740574487884e-01 2.033928038311116626e-01
8.399999999999999689e-01 5.782295856010145618e-01 1.662032883661829219e-01 2.036290094812736040e-01
8.499999999999999778e-01 5.782287009481186235e-01 1.663070440564279329e-01 2.038988527507453741e-01
8.599999999999999867e-01 5.778129233328197500e-01 1.658218887819732368e-01 2.041202957549255737e-01
8.699999999999999956e-01 5.779105756591420562e-01 1.666560998426701024e-01 2.044383604548748734e-01
8.800000000000000044e-01 5.774768044422965430e-01 1.669493915483304669e-01 2.042387010004185766e-01
8.900000000000000133e-01 5.773028463134934896e-01 1.672747589199314877e-01 2.046669669345926035e-01
9.000000000000000222e-01 5.773637981043235889e-01 1.673878904046216254e-01 2.047583914840959141e-01
9.100000000000000311e-01 5.765272811592653257e-01 1.674370925647348518e-01 2.049195279768548372e-01
9.200000000000000400e-01 5.767652839730051939e-01 1.682011450026602573e-01 2.050806552023282936e-01
9.300000000000000488e-01 5.772868007320791639e-01 1.671971686159088311e-01 2.057042728716662328e-01
9.400000000000000577e-01 5.765810560027421205e-01 1.680502341729410432e-01 2.056042320653980737e-01
9.500000000000000666e-01 5.758989584839183662e-01 1.681890106230485848e-01 2.053054224258756000e-01
9.599999999999999645e-01 5.764714990492869617e-01 1.689173946689897232e-01 2.057428882911861434e-01
9.699999999999999734e-01 5.764551566712985409e-01 1.689255798795642194e-01 2.058850079662435661e-01
9.799999999999999822e-01 5.758933690758507584e-01 1.684634015000597840e-01 2.059782625161750702e-01
9.899999999999999911e-01 5.758160182931331139e-01 1.690989535306971492e-01 2.061171434671733860e-01
1.000000000000000000e+00 5.757818194656543209e-01 1.692914155902753848e-01 2.063312943344230432e-01
1.010000000000000009e+00 5.754745570069766947e-01 1.693933803716399511e-01 2.063583389655752054e-01
1.020000000000000018e+00 5.756446057924481385e-01 1.699056735659129624e-01 2.063703123815590346e-01
1.030000000000000027e+00 5.755800771436961893e-01 1.698312904127035894e-01 2.065204006947323478e-01
1.040000000000000036e+00 5.750605612210011319e-01 1.696932564169148783e-01 2.062591033201758295e-01
1.050000000000000044e+00 5.748272440854425014e-01 1.696255882654073566e-01 2.067733142426799176e-01
1.060000000000000053e+00 5.747037615656876985e-01 1.702294958070652564e-01 2.066684447620461829e-01
1.070000000000000062e+00 5.747726493711639018e-01 1.695055083023449538e-01 2.070233949756014047e-01
1.080000000000000071e+00 5.745750823865958257e-01 1.699643874267576515e-01 2.068081721607033518e-01
1.090000000000000080e+00 5.740376997136631410e-01 1.703445832850663810e-01 2.067986964838648412e-01
1.100000000000000089e+00 5.743722271150686343e-01 1.707155710137132909e-01 2.070773097184502864e-01
1.110000000000000098e+00 5.743811751772067709e-01 1.706096422012176039e-01 2.074104921639150223e-01
1.120000000000000107e+00 5.742951825750812755e-01 1.706227422461726317e-01 2.075575796978220144e-01
1.130000000000000115e+00 5.744239964191822923e-01 1.704281396212385391e-01 2.080422747131444317e-01
1.140000000000000124e+00 5.743552044985453797e-01 1.707860391576832559e-01 2.079587456847514226e-01
1.150000000000000133e+00 5.740736440048264111e-01 1.714200119358917918e-01 2.079336209766632915e-01
1.159999999999999920e+00 5.739237851569873872e-01 1.710437526353995041e-01 2.080847748591497237e-01
1.169999999999999929e+00 5.738035406603854138e-01 1.719003106170999551e-01 2.077967091522495424e-01
1.179999999999999938e+00 5.732821118612141387e-01 1.714330486208480442e-01 2.080252944119858616e-01
1.189999999999999947e+00 5.737140078942584154e-01 1.713078122432795947e-01 2.087042141161060682e-01
1.199999999999999956e+00 5.736456282728032985e-01 1.719226811146124523e-01 2.084911499299144655e-01
1.209999999999999964e+00 5.731833444150977730e-01 1.719700480242314089e-01 2.084607676891997718e-01
1.219999999999999973e+00 5.734282808678200505e-01 1.727629442850104891e-01 2.086646034114981729e-01
1.229999999999999982e+00 5.730444390030674517e-01 1.729091097785755426e-01 2.086704706806810083e-01
1.239999999999999991e+00 5.727399922346256833e-01 1.727702570750014321e-01 2.087269277023239278e-01
1.250000000000000000e+00 5.730571584257222462e-01 1.728593388639648731e-01 2.088633537129170326e-01
1.260000000000000009e+00 5.731364190372182366e-01 1.731352642004253262e-01 2.088575768239447350e-01
1.270000000000000018e+00 5.726656425600303857e-01 1.741594121276544005e-01 2.088787155355787684e-01
1.280000000000000027e+00 5.726656425600303857e-01 1.741594121276544005e-01 2.088787155355787684e-01
1.290000000000000036e+00 5.721926346869657953e-01 1.742451704478942820e-01 2.090472055507595073e-01
1.300000000000000044e+00 5.724916949530747257e-01 1.739938730589346838e-01 2.092644539880351429e-01
1.310000000000000053e+00 5.724289183738928699e-01 1.744496517838799443e-01 2.093445432224175229e-01
1.320000000000000062e+00 5.727108847587213392e-01 1.741035987580825672e-01 2.097808035429973850e-01
1.330000000000000071e+00 5.721074632384511860e-01 1.741052484370604336e-01 2.092862009725976469e-01
1.340000000000000080e+00 5.728157353941139007e-01 1.745558756697372926e-01 2.096801304910318187e-01
1.350000000000000089e+00 5.728157353941139007e-01 1.745558756697372926e-01 2.096801304910318187e-01
1.360000000000000098e+00 5.725888412262272187e-01 1.748219912154592437e-01 2.096193474101307463e-01
1.370000000000000107e+00 5.721812844605030923e-01 1.749611203967925410e-01 2.096578108887670877e-01
1.380000000000000115e+00 5.721812844605030923e-01 1.749611203967925410e-01 2.096578108887670877e-01
1.390000000000000124e+00 5.727003563734752722e-01 1.757059223681803894e-01 2.096012474577478024e-01
1.400000000000000133e+00 5.727862666730181296e-01 1.752676561374533759e-01 2.096373509648807032e-01
1.409999999999999920e+00 5.727862666730181296e-01 1.752676561374533759e-01 2.096373509648807032e-01
1.419999999999999929e+00 5.728981585666682586e-01 1.758980326132619787e-01 2.096258285253417841e-01
1.429999999999999938e+00 5.728981585666682586e-01 1.758980326132619787e-01 2.096258285253417841e-01
1.439999999999999947e+00 5.727795510277662316e-01 1.760737544259610710e-01 2.096617076041707439e-01
1.449999999999999956e+00 5.724241838745054434e-01 1.765297875539867944e-01 2.093684894835278754e-01
1.459999999999999964e+00 5.729427062587226782e-01 1.768395545746188624e-01 2.097681631876574526e-01
1.469999999999999973e+00 5.724895747777305477e-01 1.763775403193251212e-01 2.094069271828270795e-01
1.479999999999999982e+00 5.724692253697776234e-01 1.771395821340151777e-01 2.092438803309287221e-01
1.489999999999999991e+00 5.730463142982482605e-01 1.776466886329279848e-01 2.094805414417066913e-01
1.500000000000000000e+00 5.726119234479839504e-01 1.783284306574020595e-01 2.095353427654006173e-01
1.510000000000000009e+00 5.729589524486782270e-01 1.788355301714293910e-01 2.093685731275374828e-01
1.520000000000000018e+00 5.726071642836229048e-01 1.786466139152698418e-01 2.096241399792985738e-01
1.530000000000000027e+00 5.728928971776796608e-01 1.790436453165998865e-01 2.097301312944414298e-01
1.540000000000000036e+00 5.731930049561680951e-01 1.798813072458822215e-01 2.097440838567758981e-01
1.550000000000000044e+00 5.729258346841676897e-01 1.799148751975871152e-01 2.094941254191666491e-01
1.560000000000000053e+00 5.731335452917172280e-01 1.802045764171663900e-01 2.096968791965418688e-01
1.570000000000000062e+00 5.732019074011479587e-01 1.800618809704627454e-01 2.095990412341932896e-01
1.580000000000000071e+00 5.732019074011479587e-01 1.800618809704627454e-01 2.095990412341932896e-01
1.590000000000000080e+00 5.734338289033922287e-01 1.817046523556463400e-01 2.095831351109485596e-01
1.600000000000000089e+00 5.735333936351836304e-01 1.819538515646218213e-01 2.095292797021809650e-01
1.610000000000000098e+00 5.739520154200695723e-01 1.823661282169191378e-01 2.094004146280853407e-01
1.620000000000000107e+00 5.739520154200695723e-01 1.823661282169191378e-01 2.094004146280853407e-01
1.630000000000000115e+00 5.746308096248882169e-01 1.830394356004978462e-01 2.098057928834800578e-01
1.640000000000000124e+00 5.746308096248882169e-01 1.830394356004978462e-01 2.098057928834800578e-01
1.650000000000000133e+00 5.746555960435975052e-01 1.835556773142560938e-01 2.095084032165883126e-01
1.660000000000000142e+00 5.747285908685316747e-01 1.834643692192403919e-01 2.096874994225552125e-01
1.669999999999999929e+00 5.747285908685316747e-01 1.834643692192403919e-01 2.096874994225552125e-01
1.679999999999999938e+00 5.758191773563170468e-01 1.838874535085963657e-01 2.098634557817638802e-01
1.689999999999999947e+00 5.760105144473572913e-01 1.834807556840591103e-01 2.096332054291415448e-01
1.699999999999999956e+00 5.762233530520687319e-01 1.832049075897305701e-01 2.098229516287261343e-01
1.709999999999999964e+00 5.759104496751175084e-01 1.835691089417702537e-01 2.094330549132893682e-01
1.719999999999999973e+00 5.767449346688731104e-01 1.835391271976658245e-01 2.098576757963029338e-01
1.729999999999999982e+00 5.767917396411977871e-01 1.837306941828744933e-01 2.099704622364944040e-01
1.739999999999999991e+00 5.765624005958194243e-01 1.837502268081304679e-01 2.099370671195251170e-01
1.750000000000000000e+00 5.771739039486616374e-01 1.835543202853309463e-01 2.099841687961844228e-01
1.760000000000000009e+00 5.777601001695714666e-01 1.841400057944458379e-01 2.097174083551135715e-01
1.770000000000000018e+00 5.777585023810216658e-01 1.839269518696168559e-01 2.103088925829194045e-01
1.780000000000000027e+00 5.777352425150764637e-01 1.836306060308266763e-01 2.099898878971095395e-01
1.790000000000000036e+00 5.779573965433347782e-01 1.836396611467460416e-01 2.103517224047651846e-01
1.800000000000000044e+00 5.787980453251013735e-01 1.850761143644401585e-01 2.099247057758050761e-01
1.810000000000000053e+00 5.783856364500533642e-01 1.839167374591794968e-01 2.101400229719450063e-01
1.820000000000000062e+00 5.787067162144022836e-01 1.842254391092542909e-01 2.101637899756970684e-01
1.830000000000000071e+00 5.792016409491479445e-01 1.842566200981236579e-01 2.105312094469245499e-01
1.840000000000000080e+00 5.791372085715097429e-01 1.848762903544371727e-01 2.100773195587274655e-01
1.850000000000000089e+00 5.796275958147640850e-01 1.839547442482226680e-01 2.105345463161480968e-01
1.860000000000000098e+00 5.802309341317216651e-01 1.853139339687006337e-01 2.103971979565978923e-01
1.870000000000000107e+00 5.804376356585427832e-01 1.846516306872269808e-01 2.103493045752789781e-01
1.880000000000000115e+00 5.799007880163876694e-01 1.845045309359823194e-01 2.101664303789820554e-01
1.890000000000000124e+00 5.806428964371254109e-01 1.853501149697042716e-01 2.103230457613817217e-01
1.900000000000000133e+00 5.807986754156314602e-01 1.848905977391249456e-01 2.101045382508270054e-01
1.910000000000000142e+00 5.806088487130083298e-01 1.847680509315055286e-01 2.099436632284700233e-01
1.919999999999999929e+00 5.816945666537981507e-01 1.853136906204959911e-01 2.101395017204895632e-01
1.929999999999999938e+00 5.818081947183961766e-01 1.841647836901292579e-01 2.103339032973160494e-01
1.939999999999999947e+00 5.824163989168231748e-01 1.846676803016973345e-01 2.100341004155193980e-01
1.949999999999999956e+00 5.827107207380999299e-01 1.842021043584196605e-01 2.102944010985395296e-01
1.959999999999999964e+00 5.829388733976049730e-01 1.847699502761275814e-01 2.099717452525995398e-01
1.969999999999999973e+00 5.832908761778184958e-01 1.841277692706460301e-01 2.098807224877143329e-01
1.979999999999999982e+00 5.836438420319934872e-01 1.846924470691091169e-01 2.101187293860340422e-01
1.989999999999999991e+00 5.839561659362078050e-01 1.843281923601018113e-01 2.104503493910209744e-01
2.000000000000000000e+00 5.844220698884915466e-01 1.851165862085798475e-01 2.103354072178851286e-01
2.010000000000000231e+00 5.844946081984420116e-01 1.849755022855881503e-01 2.101870381626633755e-01
2.020000000000000018e+00 5.850126333652915234e-01 1.837222322167938182e-01 2.106450694843272076e-01
2.030000000000000249e+00 5.856397096673516822e-01 1.840469529848958175e-01 2.103370268660813280e-01
2.040000000000000036e+00 5.858493410090065412e-01 1.843651311823243377e-01 2.102315450194411350e-01
2.049999999999999822e+00 5.860805113689411261e-01 1.835959123507598934e-01 2.105664967550886779e-01
2.060000000000000053e+00 5.866285310972068068e-01 1.838755187716508699e-01 2.103953564218357108e-01
2.069999999999999840e+00 5.869442495741233889e-01 1.839601259082423723e-01 2.103394044788807482e-01
2.080000000000000071e+00 5.869752315996361602e-01 1.835251159623415562e-01 2.102521234254544624e-01
2.089999999999999858e+00 5.875596462812201493e-01 1.837049879090148219e-01 2.103572992494193439e-01
2.100000000000000089e+00 5.873863957355693888e-01 1.833443172348503680e-01 2.103006225796353879e-01
2.109999999999999876e+00 5.879289921479503578e-01 1.832949039345099784e-01 2.106662871611676147e-01
2.120000000000000107e+00 5.884953369616333640e-01 1.824495019087813141e-01 2.105885003294535318e-01
2.129999999999999893e+00 5.886607179787080035e-01 1.834876529435883474e-01 2.103742822722032835e-01
2.140000000000000124e+00 5.890020816382743885e-01 1.830403028143611499e-01 2.106325431444166507e-01
2.149999999999999911e+00 5.886997423343972580e-01 1.827647229661246153e-01 2.103683274272132864e-01
2.160000000000000142e+00 5.890765171614364970e-01 1.823228979081616963e-01 2.105355716195304594e-01
2.169999999999999929e+00 5.897699909238977023e-01 1.821122368939687153e-01 2.110597185734257863e-01
2.180000000000000160e+00 5.900428645579078868e-01 1.824063098216585077e-01 2.105209420914684326e-01
2.189999999999999947e+00 5.899800075378519582e-01 1.816580807489297511e-01 2.104969947037281242e-01
2.200000000000000178e+00 5.904560050893338241e-01 1.817338565576030740e-01 2.105266944620393099e-01
2.209999999999999964e+00 5.900500222252597071e-01 1.807496980474188608e-01 2.101945766930496950e-01
2.220000000000000195e+00 5.908842304536845447e-01 1.803745097535076614e-01 2.104014892336046050e-01
2.229999999999999982e+00 5.911382184113503913e-01 1.800606879531481963e-01 2.109758543813084752e-01
2.240000000000000213e+00 5.910350360544547321e-01 1.799587637534026396e-01 2.107837722130107283e-01
2.250000000000000000e+00 5.912867461288198179e-01 1.793072792790186276e-01 2.110636372006470807e-01
2.260000000000000231e+00 5.912720184408354340e-01 1.797551271501138526e-01 2.106045930001862743e-01
2.270000000000000018e+00 5.915565720424226237e-01 1.790526651186024332e-01 2.105257799311872902e-01
2.280000000000000249e+00 5.919025161807509594e-01 1.789509740796913495e-01 2.110782889708330556e-01
2.290000000000000036e+00 5.917785866465959943e-01 1.790194727055636481e-01 2.108492528618441664e-01
2.300000000000000266e+00 5.920777143596982484e-01 1.791167192010792997e-01 2.106543277885452869e-01
2.310000000000000053e+00 5.920263746916506475e-01 1.794934272613944171e-01 2.106801975750241807e-01
2.319999999999999840e+00 5.929946623905771874e-01 1.787498096981837703e-01 2.111788141758574322e-01
2.330000000000000071e+00 5.929946623905771874e-01 1.787498096981837703e-01 2.111788141758574322e-01
2.339999999999999858e+00 5.929401219672245649e-01 1.785433743532980344e-01 2.113796218786778702e-01
2.350000000000000089e+00 5.930888072600185579e-01 1.779885917471998868e-01 2.111270308067531576e-01
2.359999999999999876e+00 5.935608448369912304e-01 1.780909684105971835e-01 2.111077941162858851e-01
2.370000000000000107e+00 5.937384821639225541e-01 1.779098959980655870e-01 2.113201348394618539e-01
2.379999999999999893e+00 5.939511571249801447e-01 1.779994872402510808e-01 2.114075069160839537e-01
2.390000000000000124e+00 5.939511571249801447e-01 1.779994872402510808e-01 2.114075069160839537e-01
2.399999999999999911e+00 5.937698896587295661e-01 1.778169320703504031e-01 2.111493920486991749e-01
2.410000000000000142e+00 5.938773891835333885e-01 1.776809387800357132e-01 2.114412670008217199e-01
2.419999999999999929e+00 5.939726488645266089e-01 1.783461242116327061e-01 2.112093114859326659e-01
2.430000000000000160e+00 5.943884610354502884e-01 1.787383041962134211e-01 2.112654728007358207e-01
2.439999999999999947e+00 5.946391580416783285e-01 1.790541406061567087e-01 2.110407048889753612e-01
2.450000000000000178e+00 5.946107778910928454e-01 1.796743740222430386e-01 2.110858111513678470e-01
2.459999999999999964e+00 5.948178360652316421e-01 1.796272930909525722e-01 2.110528575942985374e-01
2.470000000000000195e+00 5.947352935815579666e-01 1.791251921097260780e-01 2.109045735544482214e-01
2.479999999999999982e+00 5.948364343472339888e-01 1.798689405895228521e-01 2.111320565150507367e-01
2.490000000000000213e+00 5.947627242374263767e-01 1.793507853330050805e-01 2.113420907110160896e-01
2.500000000000000000e+00 5.951505760765307684e-01 1.794978946748082005e-01 2.114416613883500218e-01
2.510000000000000231e+00 5.952499930483400314e-01 1.797945439696660985e-01 2.113570659823693909e-01
2.520000000000000018e+00 5.947706509792085594e-01 1.795383632984460520e-01 2.109216455332275642e-01
2.530000000000000249e+00 5.948494464147011662e-01 1.796840158281667599e-01 2.110667534539143186e-01
2.540000000000000036e+00 5.951600312869775866e-01 1.796272071925631986e-01 2.110250035805524282e-01
2.550000000000000266e+00 5.951600312869775866e-01 1.796272071925631986e-01 2.110250035805524282e-01
2.560000000000000053e+00 5.946564148974988750e-01 1.795244574155865636e-01 2.109289919908974298e-01
2.569999999999999840e+00 5.945830322972659454e-01 1.796266417182862118e-01 2.107331369243438668e-01
2.580000000000000071e+00 5.938287503587249549e-01 1.786557672037137334e-01 2.103284800843799318e-01
2.589999999999999858e+00 5.948448311261563815e-01 1.801287204808437181e-01 2.102101258188754651e-01
2.600000000000000089e+00 5.944679276480102637e-01 1.791413108351358474e-01 2.109318665763143252e-01
2.609999999999999876e+00 5.944310716645625492e-01 1.789217896850572587e-01 2.108496283993647191e-01
2.620000000000000107e+00 5.942534849962629595e-01 1.787565838057111056e-01 2.105107271856657691e-01
2.629999999999999893e+00 5.944106775279245358e-01 1.790355099969928310e-01 2.107382259736402808e-01
2.640000000000000124e+00 5.946475046789984065e-01 1.792440842190047290e-01 2.104307628081950043e-01
2.649999999999999911e+00 5.944177737604413592e-01 1.786224610861615325e-01 2.104731147260498481e-01
2.660000000000000142e+00 5.948052358421894725e-01 1.790183281005258698e-01 2.106200869989949820e-01
2.669999999999999929e+00 5.944754508353662370e-01 1.785480759043508447e-01 2.107898549490002660e-01
2.680000000000000160e+00 5.942016424118579110e-01 1.780782468398028895e-01 2.104959108119672240e-01
2.689999999999999947e+00 5.946419970061788129e-01 1.778772670900062025e-01 2.108407748744820509e-01
2.700000000000000178e+00 5.940874559884877781e-01 1.784858609557456455e-01 2.105297445225393638e-01
2.709999999999999964e+00 5.939960436881278616e-01 1.779923658149397125e-01 2.105928347446826832e-01
2.720000000000000195e+00 5.937228648493649841e-01 1.776891266141581716e-01 2.106710615982926582e-01
2.729999999999999982e+00 5.935289265232470690e-01 1.776318151177366245e-01 2.102191524106270804e-01
2.740000000000000213e+00 5.936974296406304363e-01 1.771254430408988334e-01 2.108884967810560895e-01
2.750000000000000000e+00 5.935537304700022609e-01 1.770077198481705139e-01 2.109105480364628915e-01
2.760000000000000231e+00 5.932218481670417098e-01 1.765650975611691986e-01 2.105186594142007817e-01
2.770000000000000018e+00 5.927800776233730362e-01 1.762083455995093750e-01 2.108164195621841652e-01
2.780000000000000249e+00 5.924500717617333656e-01 1.759721348864522750e-01 2.107918934128166777e-01
2.790000000000000036e+00 5.925904299081452553e-01 1.759472529265698471e-01 2.108420233531155263e-01
2.800000000000000266e+00 5.920681740936335480e-01 1.762252222438848992e-01 2.106155065500231460e-01
2.810000000000000053e+00 5.916441242938472733e-01 1.756386533696537300e-01 2.107544306993910377e-01
2.819999999999999840e+00 5.912217847769899448e-01 1.757236165342659084e-01 2.108883138001768631e-01
2.830000000000000071e+00 5.908229349174343170e-01 1.754636353028442564e-01 2.108037466025265150e-01
2.839999999999999858e+00 5.907667330087198465e-01 1.746039891676886557e-01 2.112789077910141033e-01
2.850000000000000089e+00 5.906487186064577344e-01 1.754870686062017793e-01 2.109322507332444530e-01
2.859999999999999876e+00 5.904520220951533505e-01 1.756017582536013311e-01 2.112895170300066183e-01
2.870000000000000107e+00 5.902305338782087851e-01 1.747308079732134978e-01 2.112532918136463822e-01
2.879999999999999893e+00 5.900922501055827496e-01 1.757129494857119778e-01 2.112508640623160239e-01
2.890000000000000124e+00 5.898178481565050646e-01 1.751694329601660438e-01 2.110606890347724862e-01
2.899999999999999911e+00 5.896934223312273460e-01 1.749976392729955532e-01 2.111682146580432795e-01
