2.800000000000000266e-01 5.699978710299905549e-01 7.780780395041374253e-02 3.793097278267309330e-02
2.899999999999999800e-01 5.700217151229275414e-01 7.713120668893630461e-02 3.819789600206693891e-02
2.999999999999999889e-01 5.694143781542120308e-01 7.690007314855060172e-02 3.770332429846032923e-02
3.099999999999999978e-01 5.690010443852484556e-01 7.673523461457538997e-02 3.769289676291816271e-02
3.200000000000000067e-01 5.691395132034628990e-01 7.750874434847793149e-02 3.793463892471297255e-02
3.300000000000000155e-01 5.689268451372705426e-01 7.740474485430516582e-02 3.782281678840840322e-02
3.400000000000000244e-01 5.683067718383689737e-01 7.694696561865729811e-02 3.796328142003693729e-02
3.500000000000000333e-01 5.682343343250763068e-01 7.681531996798736384e-02 3.830751954494966000e-02
3.599999999999999867e-01 5.681370452231445656e-01 7.741067096295908834e-02 3.791862034403000598e-02
3.699999999999999956e-01 5.677718268909317523e-01 7.751890934854034632e-02 3.823285964930409064e-02
3.800000000000000044e-01 5.672759044604424039e-01 7.747325535134180763e-02 3.849812025111478547e-02
3.900000000000000133e-01 5.676658304515334041e-01 7.843704744459707723e-02 3.811826059326951788e-02
4.000000000000000222e-01 5.678715172753339147e-01 7.944161056315102165e-02 3.823158184676020421e-02
4.100000000000000311e-01 5.675599810023217451e-01 7.939364394237334588e-02 3.809172149900152266e-02
4.199999999999999845e-01 5.674063217398236381e-01 8.018896880785560122e-02 3.825943225420126020e-02
4.299999999999999933e-01 5.676117004950200773e-01 8.057262031193820895e-02 3.831553511939580353e-02
4.400000000000000022e-01 5.677957501912022087e-01 8.179085493236026849e-02 3.826596177199650950e-02
4.500000000000000111e-01 5.681447968368651402e-01 8.252302415601343866e-02 3.820163136852894326e-02
4.600000000000000200e-01 5.676648872300220638e-01 8.267623654018962931e-02 3.792320767446356183e-02
4.700000000000000289e-01 5.682098117997123055e-01 8.413184582435448422e-02 3.768787685042056940e-02
4.799999999999999822e-01 5.682816984669968319e-01 8.468177267538321007e-02 3.793687124889415924e-02
4.899999999999999911e-01 5.687152521952739681e-01 8.643249856000145837e-02 3.772414045927053455e-02
5.000000000000000000e-01 5.690074894953740525e-01 8.714703225316469681e-02 3.781238811674263178e-02
5.100000000000000089e-01 5.687202785075028411e-01 8.784119360712783209e-02 3.765827826966160197e-02
5.200000000000000178e-01 5.695206958178139489e-01 8.953920638568731161e-02 3.756581276715455914e-02
5.300000000000000266e-01 5.696096836749454662e-01 9.026977860631224537e-02 3.761120441949534349e-02
5.400000000000000355e-01 5.697568599889551999e-01 9.169201510492563933e-02 3.752270295393969612e-02
5.500000000000000444e-01 5.698366493995945525e-01 9.260798635180798877e-02 3.762914609786877085e-02
5.600000000000000533e-01 5.703112291542760115e-01 9.370540092088677775e-02 3.742970885189417923e-02
5.700000000000000622e-01 5.701955533799788478e-01 9.489063225694038817e-02 3.731226372729564561e-02
5.799999999999999600e-01 5.709203086407010908e-01 9.628579514863806754e-02 3.723999241791477871e-02
5.899999999999999689e-01 5.708852271044700943e-01 9.659995740149843191e-02 3.750548813991912839e-02
5.999999999999999778e-01 5.710303880676548260e-01 9.778951638195515494e-02 3.714007982725951729e-02
6.099999999999999867e-01 5.715816030680291870e-01 9.901135962522512879e-02 3.738966771654043952e-02
6.199999999999999956e-01 5.716306668078078301e-01 9.993684300912251961e-02 3.739193103597846651e-02
6.300000000000000044e-01 5.723750012745900673e-01 1.016591291985849271e-01 3.719793060418643410e-02
6.400000000000000133e-01 5.725737757009342621e-01 1.024395841317782274e-01 3.733385248502813641e-02
6.500000000000000222e-01 5.732646494222483069e-01 1.045893492216027898e-01 3.716398691541584337e-02
6.600000000000000311e-01 5.729065734934255527e-01 1.051144313506554712e-01 3.696899131718093395e-02
6.700000000000000400e-01 5.735629725309565607e-01 1.061760558927212217e-01 3.728574519422595684e-02
6.800000000000000488e-01 5.740604127274098190e-01 1.090203304429731290e-01 3.727609982281993029e-02
6.900000000000000577e-01 5.740604127274098190e-01 1.090203304429731290e-01 3.727609982281993029e-02
7.000000000000000666e-01 5.745671304919248712e-01 1.098062253132505439e-01 3.777981657244103980e-02
7.099999999999999645e-01 5.748783618968190678e-01 1.124638447891707499e-01 3.710496131559142680e-02
7.199999999999999734e-01 5.749540884084120007e-01 1.134190686905395817e-01 3.748523247738376474e-02
7.299999999999999822e-01 5.758033308504647563e-01 1.146315190464812783e-01 3.779517146196185312e-02
7.399999999999999911e-01 5.757221762253846853e-01 1.158052842956214662e-01 3.749156933317173562e-02
7.500000000000000000e-01 5.757221762253846853e-01 1.158052842956214662e-01 3.749156933317173562e-02
7.600000000000000089e-01 5.759842589966017723e-01 1.184571631484389598e-01 3.781542315118358033e-02
7.700000000000000178e-01 5.763248076563294298e-01 1.199190638376828322e-01 3.758884040875522248e-02
7.800000000000000266e-01 5.762506809367355931e-01 1.209844597133680477e-01 3.728278458704660514e-02
7.900000000000000355e-01 5.762506809367355931e-01 1.209844597133680477e-01 3.728278458704660514e-02
8.000000000000000444e-01 5.770114764034912636e-01 1.229499914439891040e-01 3.750005239607613616e-02
8.100000000000000533e-01 5.761624051838339922e-01 1.240707349004222110e-01 3.688090327016653458e-02
8.200000000000000622e-01 5.761624051838339922e-01 1.240707349004222110e-01 3.688090327016653458e-02
8.300000000000000711e-01 5.764813894969745833e-01 1.249538740853006896e-01 3.705207650444698048e-02
8.399999999999999689e-01 5.765561136548867927e-01 1.271039318558578324e-01 3.703196908264112797e-02
8.499999999999999778e-01 5.764711407639301344e-01 1.282126387329726447e-01 3.660430318921745890e-02
8.599999999999999867e-01 5.767308835227581421e-01 1.286302859404656607e-01 3.667931529053937434e-02
8.699999999999999956e-01 5.770137029598682021e-01 1.302407446787363365e-01 3.632875888523547786e-02
8.800000000000000044e-01 5.767642015250316057e-01 1.310895016738465590e-01 3.644807040037386509e-02
8.900000000000000133e-01 5.764936551326474978e-01 1.320247566379055271e-01 3.613946245246187072e-02
9.000000000000000222e-01 5.765576782172845416e-01 1.333246604451403250e-01 3.584590483994865018e-02
9.100000000000000311e-01 5.762335609700764971e-01 1.337180002653690913e-01 3.546033997232975882e-02
9.200000000000000400e-01 5.763639243508432708e-01 1.355062724926383577e-01 3.547387539456137856e-02
9.300000000000000488e-01 5.762930759433283479e-01 1.358627495806074004e-01 3.573850158091359391e-02
9.400000000000000577e-01 5.764557901708562415e-01 1.372622462703177171e-01 3.576170245596786007e-02
9.500000000000000666e-01 5.763065420155898400e-01 1.374238259619824098e-01 3.538515480134372254e-02
9.599999999999999645e-01 5.756091021853717571e-01 1.381786294240833768e-01 3.507308462391271059e-02
9.699999999999999734e-01 5.764505461618069093e-01 1.391346470823948689e-01 3.552343790944928470e-02
9.799999999999999822e-01 5.755099896434828777e-01 1.399144495819969747e-01 3.504905917200529936e-02
9.899999999999999911e-01 5.761216386872580753e-01 1.410236207257251628e-01 3.500992297372376022e-02
1.000000000000000000e+00 5.758470835037217128e-01 1.412073431766277531e-01 3.462316955191687556e-02
1.010000000000000009e+00 5.758017273046756035e-01 1.416609763367765729e-01 3.448511095983881891e-02
1.020000000000000018e+00 5.756833788477251357e-01 1.419595170209552726e-01 3.456820844266390164e-02
1.030000000000000027e+00 5.755587230890354400e-01 1.423943540034806332e-01 3.448884262240421716e-02
1.040000000000000036e+00 5.751839545543121490e-01 1.426751126328787422e-01 3.437146169289227726e-02
1.050000000000000044e+00 5.753299737416501802e-01 1.432837515552460583e-01 3.412876980958381989e-02
1.060000000000000053e+00 5.753180768816240631e-01 1.438345010018934889e-01 3.415652073544619971e-02
1.070000000000000062e+00 5.748796537786238225e-01 1.441492806890017353e-01 3.396410038218042327e-02
1.080000000000000071e+00 5.751639543256171772e-01 1.446365520206072675e-01 3.396943717008465979e-02
1.090000000000000080e+00 5.750153962183365275e-01 1.453021521312260755e-01 3.394455853929305433e-02
1.100000000000000089e+00 5.747454177675060949e-01 1.454237383409507089e-01 3.378250478664811957e-02
1.110000000000000098e+00 5.754395928641634628e-01 1.460159585118928904e-01 3.373104842216771010e-02
1.120000000000000107e+00 5.746990386529273742e-01 1.461798798682440725e-01 3.371898051681133240e-02
1.130000000000000115e+00 5.749954523481620727e-01 1.467459545867044191e-01 3.369568266006341822e-02
1.140000000000000124e+00 5.750803315464716459e-01 1.470928158183784085e-01 3.316215564798064008e-02
1.150000000000000133e+00 5.744264974355651754e-01 1.473935220629177811e-01 3.301751920703413501e-02
1.159999999999999920e+00 5.746797285861421356e-01 1.485413186628462834e-01 3.281426407049494592e-02
1.169999999999999929e+00 5.747935747468405632e-01 1.485163082932064449e-01 3.323772429827199365e-02
1.179999999999999938e+00 5.742434141692798200e-01 1.487558292412172467e-01 3.306061108037179619e-02
1.189999999999999947e+00 5.743358605627687519e-01 1.495984633990988522e-01 3.278425803731521010e-02
1.199999999999999956e+00 5.742728243960132373e-01 1.499404497581107998e-01 3.278043343807657967e-02
1.209999999999999964e+00 5.741558252774862092e-01 1.504923970697911173e-01 3.268322054976361551e-02
1.219999999999999973e+00 5.742865150987860323e-01 1.508036263732341342e-01 3.244493313878863555e-02
1.229999999999999982e+00 5.744431512959218278e-01 1.511315549849683859e-01 3.259429300724835110e-02
1.239999999999999991e+00 5.742812284864535766e-01 1.515631754475061377e-01 3.255893131594286144e-02
1.250000000000000000e+00 5.742413205264609299e-01 1.517375231309966710e-01 3.261841025837999841e-02
1.260000000000000009e+00 5.742875119922232763e-01 1.523442695082919129e-01 3.256057289680204525e-02
1.270000000000000018e+00 5.739795791249320267e-01 1.528676081434710010e-01 3.207290281677366989e-02
1.280000000000000027e+00 5.740319272725370459e-01 1.542388982077056436e-01 3.206330245016365821e-02
1.290000000000000036e+00 5.741038916647895896e-01 1.544284310208938471e-01 3.232784969510566625e-02
1.300000000000000044e+00 5.741430693487944437e-01 1.553911238954426843e-01 3.217180498588069482e-02
1.310000000000000053e+00 5.735427587684261974e-01 1.559682551088680535e-01 3.188373584144824080e-02
1.320000000000000062e+00 5.731202297915836130e-01 1.570204162298904638e-01 3.140633009747181154e-02
1.330000000000000071e+00 5.725490933032102436e-01 1.576243412790957477e-01 3.113105079788086593e-02
1.340000000000000080e+00 5.730061202648212282e-01 1.584609612918564114e-01 3.115963712411012193e-02
1.350000000000000089e+00 5.730971404405011960e-01 1.594778159539487761e-01 3.134246689426487681e-02
1.360000000000000098e+00 5.729592125765963218e-01 1.592943345858898185e-01 3.127561156403724230e-02
1.370000000000000107e+00 5.731431956895620683e-01 1.602935678899966576e-01 3.139754455481675449e-02
1.380000000000000115e+00 5.728589766373840542e-01 1.610240967315227645e-01 3.089170740416860572e-02
1.390000000000000124e+00 5.728416780506012662e-01 1.613690158119648332e-01 3.054090640051509986e-02
1.400000000000000133e+00 5.730118091700813210e-01 1.622831675749472902e-01 3.077028504024642563e-02
1.409999999999999920e+00 5.725883390600372547e-01 1.617472263666758225e-01 3.046038237962055140e-02
1.419999999999999929e+00 5.729977868306266320e-01 1.633102745874508155e-01 3.036484960591016163e-02
1.429999999999999938e+00 5.728056946558827134e-01 1.639472891911598063e-01 3.025940116113025324e-02
1.439999999999999947e+00 5.724120447544582824e-01 1.640009086221646817e-01 3.025789824008344453e-02
1.449999999999999956e+00 5.727317086889511799e-01 1.649101597598928159e-01 3.063131720443188627e-02
1.459999999999999964e+00 5.723828546943373619e-01 1.647837293299217742e-01 3.042771427806933299e-02
1.469999999999999973e+00 5.722422582799954194e-01 1.659435075245149771e-01 3.006335079744647948e-02
1.479999999999999982e+00 5.720304381191828602e-01 1.668865991782403635e-01 2.995144884073017155e-02
1.489999999999999991e+00 5.722209349873769169e-01 1.673920156490311673e-01 3.010337230472638625e-02
1.500000000000000000e+00 5.725358403828125775e-01 1.681704671781208416e-01 2.984063102800803280e-02
1.510000000000000009e+00 5.724806350064365335e-01 1.681436594866246304e-01 3.008543011005301859e-02
1.520000000000000018e+00 5.726774026909804416e-01 1.698988621209946426e-01 3.008133930895404151e-02
1.530000000000000027e+00 5.725576410242895209e-01 1.699496186528117458e-01 2.994088091409338043e-02
1.540000000000000036e+00 5.729809787910112862e-01 1.710092237872395671e-01 3.022221184246513814e-02
1.550000000000000044e+00 5.730890144560465416e-01 1.714252012176955275e-01 3.019532612676854161e-02
1.560000000000000053e+00 5.728274967168862641e-01 1.723436844088564457e-01 2.991863099812542420e-02
1.570000000000000062e+00 5.726374731503355298e-01 1.731117821832577619e-01 2.996570598652521789e-02
1.580000000000000071e+00 5.732354415420615190e-01 1.741225984029653173e-01 3.012082092119644505e-02
1.590000000000000080e+00 5.733142079438913186e-01 1.744934719192858530e-01 3.022616416699688835e-02
1.600000000000000089e+00 5.730755568314486181e-01 1.760672128911760503e-01 2.975657615455453570e-02
1.610000000000000098e+00 5.734694395119017685e-01 1.770086517897680733e-01 3.047132274104735750e-02
1.620000000000000107e+00 5.734694395119017685e-01 1.770086517897680733e-01 3.047132274104735750e-02
1.630000000000000115e+00 5.730755864482659501e-01 1.780137358021168792e-01 2.992955661046645816e-02
1.640000000000000124e+00 5.725477672424864606e-01 1.788602648317738075e-01 2.957126733609338060e-02
1.650000000000000133e+00 5.732183525163893067e-01 1.797412151109341327e-01 2.971978688999854512e-02
1.660000000000000142e+00 5.730060986422420566e-01 1.804059133235847989e-01 2.949940102677932330e-02
1.669999999999999929e+00 5.727790236837247972e-01 1.819076448246929878e-01 2.949877543922611173e-02
1.679999999999999938e+00 5.730369048937560272e-01 1.824972299009370025e-01 2.968290720929776805e-02
1.689999999999999947e+00 5.728216161828940667e-01 1.833724341353561993e-01 2.957601689849136822e-02
1.699999999999999956e+00 5.727324158455102676e-01 1.840590678250005607e-01 2.924901350288935942e-02
1.709999999999999964e+00 5.729218600374794690e-01 1.843552064192014728e-01 2.897973540293127814e-02
1.719999999999999973e+00 5.731194361021625383e-01 1.854514787329582526e-01 2.939788558397387480e-02
1.729999999999999982e+00 5.732553296661363484e-01 1.862979298710603637e-01 2.939710338082041075e-02
1.739999999999999991e+00 5.729513852655578887e-01 1.867162507987029096e-01 2.921580565526002427e-02
1.750000000000000000e+00 5.730244442424857754e-01 1.880360004438949850e-01 2.901097280190736288e-02
1.760000000000000009e+00 5.727587770919608801e-01 1.886127474795922798e-01 2.856138633489115064e-02
1.770000000000000018e+00 5.728358171839987856e-01 1.895293077685321903e-01 2.874648451781854075e-02
1.780000000000000027e+00 5.730816073051355763e-01 1.905086524699567407e-01 2.875085468269558686e-02
1.790000000000000036e+00 5.728164417150456433e-01 1.906831500899779930e-01 2.879500682380495280e-02
1.800000000000000044e+00 5.730265411453362434e-01 1.920312144707894964e-01 2.868220351674220098e-02
1.810000000000000053e+00 5.730544644684780753e-01 1.923914292346673716e-01 2.840315573172117608e-02
1.820000000000000062e+00 5.732282018365489895e-01 1.933069721700687305e-01 2.836556896221758411e-02
1.830000000000000071e+00 5.727423078722866379e-01 1.941719761646265308e-01 2.802074679140707097e-02
1.840000000000000080e+00 5.734383779148998217e-01 1.947032165897653877e-01 2.897645455931581460e-02
1.850000000000000089e+00 5.734093168137661678e-01 1.953058724028247373e-01 2.850057931700514247e-02
1.860000000000000098e+00 5.732379360063302176e-01 1.967077454613383736e-01 2.822317019603729632e-02
1.870000000000000107e+00 5.730203745427345785e-01 1.976965780831606567e-01 2.827358775296234805e-02
1.880000000000000115e+00 5.728086824918496855e-01 1.985066688278689928e-01 2.817137014445256216e-02
1.890000000000000124e+00 5.735129390351113576e-01 1.988366655031109653e-01 2.833053834845635638e-02
1.900000000000000133e+00 5.735018124383250981e-01 1.998063268227708578e-01 2.854586517710716587e-02
1.910000000000000142e+00 5.729049155751169131e-01 2.005820399866141690e-01 2.823661401243898056e-02
1.919999999999999929e+00 5.732180305898710859e-01 2.011769795743072464e-01 2.801323910863202926e-02
1.929999999999999938e+00 5.734578758528759979e-01 2.022741147103638837e-01 2.840851770604758963e-02
1.939999999999999947e+00 5.736347035437202591e-01 2.033867048294076829e-01 2.837073816329710452e-02
1.949999999999999956e+00 5.732395883897098976e-01 2.042238165681661000e-01 2.841389603544450249e-02
1.959999999999999964e+00 5.736845726050809890e-01 2.046366348476395536e-01 2.852105696632645931e-02
1.969999999999999973e+00 5.732033964251277425e-01 2.051332862391864464e-01 2.878154345813768722e-02
1.979999999999999982e+00 5.741772563240205018e-01 2.065974002723150182e-01 2.893445878659024056e-02
1.989999999999999991e+00 5.737548743027796050e-01 2.067958146078331116e-01 2.884876001881049590e-02
2.000000000000000000e+00 5.736634499318178371e-01 2.077870441425920256e-01 2.845177136825696035e-02
2.010000000000000231e+00 5.737944271006171215e-01 2.085943792551608889e-01 2.830670745531754101e-02
2.020000000000000018e+00 5.735257632583241616e-01 2.088629433065135044e-01 2.870685758969700879e-02
2.030000000000000249e+00 5.738550466865484090e-01 2.097760584726165445e-01 2.888686809699939767e-02
2.040000000000000036e+00 5.743812804372210312e-01 2.102937594886339079e-01 2.876410212827482799e-02
2.049999999999999822e+00 5.739335208748245210e-01 2.111728766224838238e-01 2.857712324810349896e-02
2.060000000000000053e+00 5.741851411212615108e-01 2.111824928655438027e-01 2.881674739343732111e-02
2.069999999999999840e+00 5.740435746118269789e-01 2.112729256772128139e-01 2.845902512431565390e-02
2.080000000000000071e+00 5.743300996654711055e-01 2.119491421783822327e-01 2.874637345942055583e-02
2.089999999999999858e+00 5.739909101543752001e-01 2.120584595539808104e-01 2.852629030986639919e-02
2.100000000000000089e+00 5.738984435847487298e-01 2.125449761688948114e-01 2.847134941012240128e-02
2.109999999999999876e+00 5.745493071880997116e-01 2.129294613292503080e-01 2.871049958235648986e-02
2.120000000000000107e+00 5.742758749696474929e-01 2.133418409531265270e-01 2.853333890267433642e-02
2.129999999999999893e+00 5.740200849746486256e-01 2.137688601114540732e-01 2.842397105211767749e-02
2.140000000000000124e+00 5.746873167965824702e-01 2.145533245019650981e-01 2.870330556000920408e-02
2.149999999999999911e+00 5.740267903564117979e-01 2.151297525962738988e-01 2.841913682083523074e-02
2.160000000000000142e+00 5.739428949042395534e-01 2.153010015057399695e-01 2.860882474757993343e-02
2.169999999999999929e+00 5.741784404280813048e-01 2.158677199987073803e-01 2.869130411533432623e-02
2.180000000000000160e+00 5.742031920381216459e-01 2.168633767174640847e-01 2.861645099402922859e-02
2.189999999999999947e+00 5.742470619835694512e-01 2.172036345930296597e-01 2.885109702160624373e-02
2.200000000000000178e+00 5.737064118294196158e-01 2.169183740031886132e-01 2.865667500764283726e-02
2.209999999999999964e+00 5.741786983227249452e-01 2.170306455608803642e-01 2.909389745485311402e-02
2.220000000000000195e+00 5.744023858453410902e-01 2.179619279421673439e-01 2.857906499186812360e-02
2.229999999999999982e+00 5.741454845255142825e-01 2.182410683426823095e-01 2.904602964173900320e-02
2.240000000000000213e+00 5.739911336444804002e-01 2.191694709908534044e-01 2.861417537655247534e-02
2.250000000000000000e+00 5.740332343069326493e-01 2.189565414165031143e-01 2.868965995666606511e-02
2.260000000000000231e+00 5.744645480505121693e-01 2.197986179804952422e-01 2.880351701802849607e-02
2.270000000000000018e+00 5.740206300087575819e-01 2.200256901658942943e-01 2.871968333522541966e-02
2.280000000000000249e+00 5.742132107521272788e-01 2.208514055823116440e-01 2.900072910252210479e-02
2.290000000000000036e+00 5.738547414887783527e-01 2.213687721719417856e-01 2.893404568192724929e-02
2.300000000000000266e+00 5.738637946194072859e-01 2.210713521115410807e-01 2.885438119028664594e-02
2.310000000000000053e+00 5.737988338051799309e-01 2.219740483556664201e-01 2.877403804174968882e-02
2.319999999999999840e+00 5.740391428280933184e-01 2.224922023780874780e-01 2.909117704223613404e-02
2.330000000000000071e+00 5.741132439365159712e-01 2.223543319809812568e-01 2.908190968169811763e-02
2.339999999999999858e+00 5.739334257023347430e-01 2.232472779257373419e-01 2.899626876599407932e-02
2.350000000000000089e+00 5.739989407577401614e-01 2.233151629138348526e-01 2.911308078759173440e-02
2.359999999999999876e+00 5.735442542698346857e-01 2.235991197660388563e-01 2.903560250879157895e-02
2.370000000000000107e+00 5.738047134592016985e-01 2.240598955296408679e-01 2.912707425187929799e-02
2.379999999999999893e+00 5.738151552191557148e-01 2.244608155361352275e-01 2.912503745540546279e-02
2.390000000000000124e+00 5.736621489818708453e-01 2.257489884244263112e-01 2.884821409299837686e-02
2.399999999999999911e+00 5.732888754878070481e-01 2.256191546984942509e-01 2.897543623204939384e-02
2.410000000000000142e+00 5.736108177453963508e-01 2.257127869104018358e-01 2.909832996369553226e-02
2.419999999999999929e+00 5.740032748227237303e-01 2.265850605174776211e-01 2.901532547971950177e-02
2.430000000000000160e+00 5.739359646564657913e-01 2.276732198820188291e-01 2.916889790594120319e-02
2.439999999999999947e+00 5.738102764939885247e-01 2.272796414118787578e-01 2.880207018080796488e-02
2.450000000000000178e+00 5.738102764939885247e-01 2.272796414118787578e-01 2.880207018080796488e-02
2.459999999999999964e+00 5.741793264445520517e-01 2.285936327205682350e-01 2.901009657493821420e-02
2.470000000000000195e+00 5.736546007395357805e-01 2.289839662277426691e-01 2.889543700184177277e-02
2.479999999999999982e+00 5.735482993408042018e-01 2.290834963950323377e-01 2.892310597622479995e-02
2.490000000000000213e+00 5.738380915661399628e-01 2.307360929980879216e-01 2.905296075228461922e-02
2.500000000000000000e+00 5.734663621098190500e-01 2.317340383539456539e-01 2.861770849881567491e-02
2.510000000000000231e+00 5.736878750376601666e-01 2.323728753702713201e-01 2.908097227575063420e-02
2.520000000000000018e+00 5.733854276250122117e-01 2.323547867012377977e-01 2.871313602921388847e-02
2.530000000000000249e+00 5.733854276250122117e-01 2.323547867012377977e-01 2.871313602921388847e-02
2.540000000000000036e+00 5.739239450499336037e-01 2.338024558933382013e-01 2.905014700241445591e-02
2.550000000000000266e+00 5.740465435851321852e-01 2.345437561011304017e-01 2.924843577883463885e-02
2.560000000000000053e+00 5.738049359137408212e-01 2.349191627904076429e-01 2.899423346449088446e-02
2.569999999999999840e+00 5.738049359137408212e-01 2.349191627904076429e-01 2.899423346449088446e-02
2.580000000000000071e+00 5.739197758711154229e-01 2.372821196320900328e-01 2.911610839478526863e-02
2.589999999999999858e+00 5.738168828202676597e-01 2.375074748928886759e-01 2.876348718331898230e-02
2.600000000000000089e+00 5.738168828202676597e-01 2.375074748928886759e-01 2.876348718331898230e-02
2.609999999999999876e+00 5.739054278334474457e-01 2.390817988264239968e-01 2.884484888771178535e-02
2.620000000000000107e+00 5.740563378606224898e-01 2.401925377525630789e-01 2.877635893171092557e-02
2.629999999999999893e+00 5.742000310930440721e-01 2.410735101836919414e-01 2.874866713701990789e-02
2.640000000000000124e+00 5.740596666651760493e-01 2.409646545625122871e-01 2.869491775180470217e-02
2.649999999999999911e+00 5.742517607549230130e-01 2.422326021246902217e-01 2.894186837021756747e-02
2.660000000000000142e+00 5.747265531993120957e-01 2.420201596443510572e-01 2.934736387075650293e-02
2.669999999999999929e+00 5.739261633898055104e-01 2.429287513264319354e-01 2.883175840575338128e-02
2.680000000000000160e+00 5.744539927628974363e-01 2.437358026459762461e-01 2.875613740633499449e-02
2.689999999999999947e+00 5.744978220248900813e-01 2.451391505013558736e-01 2.917739826868871039e-02
2.700000000000000178e+00 5.740743001382910826e-01 2.454246803907230157e-01 2.880169073239968736e-02
2.709999999999999964e+00 5.740151589364259621e-01 2.459376424863191635e-01 2.890533627910901737e-02
2.720000000000000195e+00 5.740151589364259621e-01 2.459376424863191635e-01 2.890533627910901737e-02
2.729999999999999982e+00 5.742746110706304918e-01 2.477286616526118423e-01 2.904277601556421590e-02
2.740000000000000213e+00 5.745419925970806085e-01 2.482871055080897171e-01 2.928895473665280719e-02
2.750000000000000000e+00 5.746827949324156970e-01 2.483883781369935206e-01 2.944906478109188958e-02
2.760000000000000231e+00 5.741858947640974264e-01 2.494495619354380189e-01 2.914941350289437794e-02
2.770000000000000018e+00 5.740053526860546818e-01 2.503303704428661014e-01 2.894686006487535296e-02
2.780000000000000249e+00 5.741623363424642745e-01 2.508830490154275727e-01 2.895408605755687287e-02
2.790000000000000036e+00 5.737294547336954098e-01 2.511112459182769929e-01 2.849805532950543119e-02
2.800000000000000266e+00 5.739938253400834745e-01 2.518771269606319141e-01 2.863726369165166957e-02
2.810000000000000053e+00 5.743225928023311111e-01 2.532157006966417323e-01 2.885306912217915076e-02
2.819999999999999840e+00 5.746481609374769484e-01 2.538142241479943717e-01 2.925648637098336030e-02
2.830000000000000071e+00 5.739968508313491036e-01 2.541487114809136139e-01 2.879536697652498173e-02
2.839999999999999858e+00 5.744956069706496082e-01 2.551384761324287376e-01 2.932244179366579051e-02
2.850000000000000089e+00 5.744670974798155028e-01 2.560340837644560774e-01 2.925253919811601766e-02
2.859999999999999876e+00 5.740576525950639164e-01 2.563559277505955136e-01 2.884451552609844371e-02
2.870000000000000107e+00 5.741159720816929601e-01 2.568754569939467602e-01 2.895494703634195199e-02
2.879999999999999893e+00 5.748176884476087212e-01 2.580815566061412381e-01 2.949779778732035396e-02
2.890000000000000124e+00 5.747356667358254345e-01 2.588452332929240818e-01 2.923237942990403182e-02
2.899999999999999911e+00 5.741929063938400191e-01 2.599534580964575348e-01 2.923198894034770984e-02
