3.119999999999999996e-01 4.457667977969819173e-01 2.611452356082901716e-01 -6.062837270510760407e-02
3.240000000000000102e-01 4.454647086127119793e-01 2.608110921763415746e-01 -6.041718439492674286e-02
3.360000000000000209e-01 4.460316406059597338e-01 2.610013418903814331e-01 -6.030718163240185448e-02
3.480000000000000315e-01 4.451424966491917545e-01 2.609878434379500067e-01 -6.064395572180573957e-02
3.599999999999999867e-01 4.445489536287268173e-01 2.606359979168144658e-01 -6.043045528489708607e-02
3.719999999999999973e-01 4.442039734053714328e-01 2.609507817652907957e-01 -6.050417410825394138e-02
3.840000000000000080e-01 4.442885084504338833e-01 2.605658531859936233e-01 -6.037036350878586394e-02
3.960000000000000187e-01 4.444029937322730994e-01 2.606756731537860916e-01 -6.040147676141934679e-02
4.080000000000000293e-01 4.433915325608467350e-01 2.605949457782412715e-01 -6.062596079487669876e-02
4.199999999999999845e-01 4.429472104394894250e-01 2.604067904360057306e-01 -6.073785221724510575e-02
4.319999999999999951e-01 4.432583886428921316e-01 2.611718467189847459e-01 -6.048378756811704365e-02
4.440000000000000058e-01 4.430659394966724451e-01 2.608562527563017541e-01 -6.064540331492948577e-02
4.560000000000000164e-01 4.429970249556657302e-01 2.611122412815023441e-01 -6.069983486099479741e-02
4.680000000000000271e-01 4.426824339921195950e-01 2.612319923835840774e-01 -6.053791329307169761e-02
4.799999999999999822e-01 4.427815583221391127e-01 2.615179022360374916e-01 -6.039217590038558486e-02
4.919999999999999929e-01 4.425904524479900570e-01 2.612028966207926572e-01 -6.055256784642178147e-02
5.040000000000000036e-01 4.427336617151370612e-01 2.617820551434199006e-01 -6.045805825589423838e-02
5.160000000000000142e-01 4.430846072461454010e-01 2.624645762769460267e-01 -6.056889811458794626e-02
5.280000000000000249e-01 4.421149411982772670e-01 2.625307078649305459e-01 -6.070694448011974137e-02
5.400000000000000355e-01 4.430924559421713371e-01 2.635195424299343059e-01 -6.048851399613617424e-02
5.520000000000000462e-01 4.423283995890905929e-01 2.637033591911631669e-01 -6.059958950138573386e-02
5.640000000000000568e-01 4.425086648918739596e-01 2.638461701483796884e-01 -6.057345193407961265e-02
5.760000000000000675e-01 4.422859839724169739e-01 2.647492753033908741e-01 -6.063662236323459631e-02
5.879999999999999671e-01 4.427199434314026960e-01 2.649241364597598181e-01 -6.062324528055276079e-02
5.999999999999999778e-01 4.426043784654568602e-01 2.650855205055911989e-01 -6.068437153846142906e-02
6.119999999999999885e-01 4.433355175218366417e-01 2.658626979550786085e-01 -6.087047662583526531e-02
6.239999999999999991e-01 4.436575072210832138e-01 2.661702615204216693e-01 -6.065973446847852668e-02
6.360000000000000098e-01 4.435108485764871489e-01 2.662783613473754807e-01 -6.055629615467936905e-02
6.480000000000000204e-01 4.438179994466791012e-01 2.668844601225749957e-01 -6.076810520530195187e-02
6.600000000000000311e-01 4.447239843568185913e-01 2.675099584374753814e-01 -6.043969565414831352e-02
6.720000000000000417e-01 4.443002768088108456e-01 2.675678546013070536e-01 -6.054223932028252736e-02
6.840000000000000524e-01 4.447117233142684478e-01 2.682340485566600541e-01 -6.052862278333998036e-02
6.960000000000000631e-01 4.446821958443202827e-01 2.691187615304597158e-01 -6.070303814843198975e-02
7.079999999999999627e-01 4.449478511204698061e-01 2.693261604510824858e-01 -6.067121086795685542e-02
7.199999999999999734e-01 4.455464382443016791e-01 2.694796961252663992e-01 -6.046504210599574353e-02
7.319999999999999840e-01 4.459385303788220845e-01 2.701429592020753723e-01 -6.053137610780364580e-02
7.439999999999999947e-01 4.464678192040884563e-01 2.707052843071545700e-01 -6.032898927518989124e-02
7.560000000000000053e-01 4.456076976384665267e-01 2.713523557321699808e-01 -6.061279958993365941e-02
7.680000000000000160e-01 4.466088046385197075e-01 2.717044757597489868e-01 -6.060189998703140180e-02
7.800000000000000266e-01 4.461129154740527403e-01 2.721965958084854309e-01 -6.045483358150072900e-02
7.920000000000000373e-01 4.469216911232083422e-01 2.726087176772978848e-01 -6.067811512242920341e-02
8.040000000000000480e-01 4.462723968029523869e-01 2.726453643384320613e-01 -6.059692225992651532e-02
8.160000000000000586e-01 4.472548572752906848e-01 2.731359959370417978e-01 -6.062935706717852147e-02
8.280000000000000693e-01 4.470634669853332244e-01 2.733748344852174883e-01 -6.045045894616710158e-02
8.399999999999999689e-01 4.474774090158148976e-01 2.734603016691774524e-01 -6.047982757605653570e-02
8.519999999999999796e-01 4.475145527517538913e-01 2.744012322526347969e-01 -6.055578916465875761e-02
8.639999999999999902e-01 4.478793838954830409e-01 2.748972179779349267e-01 -6.045919817434811799e-02
8.760000000000000009e-01 4.484828207282614554e-01 2.754397582044144643e-01 -6.032975577785824883e-02
8.880000000000000115e-01 4.482265611559648200e-01 2.760605679136449164e-01 -6.048834195437804984e-02
9.000000000000000222e-01 4.484318879816064918e-01 2.761990936339404623e-01 -6.058465148325457156e-02
9.120000000000000329e-01 4.484967354522041982e-01 2.767269759684529706e-01 -6.044335911144588930e-02
9.240000000000000435e-01 4.488536421149870725e-01 2.774551521899018547e-01 -6.038767196563452760e-02
9.360000000000000542e-01 4.495532686944090361e-01 2.779629923644392209e-01 -6.041145136696572659e-02
9.480000000000000648e-01 4.487280588528239078e-01 2.781571846042945051e-01 -6.056708766496914781e-02
9.599999999999999645e-01 4.493155780601936211e-01 2.786529873231661236e-01 -6.048112241583065984e-02
9.719999999999999751e-01 4.497846427019283055e-01 2.789843582824585444e-01 -6.036537873430306012e-02
9.839999999999999858e-01 4.494213320497668640e-01 2.794026322659655670e-01 -6.066214117524365568e-02
9.959999999999999964e-01 4.501264438210318963e-01 2.794077473896204311e-01 -6.043550472341426699e-02
1.008000000000000007e+00 4.499186126283797327e-01 2.801271231612347812e-01 -6.049911289662494862e-02
1.020000000000000018e+00 4.503535784150037302e-01 2.803913226578471640e-01 -6.051762498420576453e-02
1.032000000000000028e+00 4.497848588328001718e-01 2.805348219358591022e-01 -6.076786820287437968e-02
1.044000000000000039e+00 4.507632710703212142e-01 2.809587003610319322e-01 -6.058394471515582413e-02
1.056000000000000050e+00 4.513310358577590775e-01 2.806441353208381506e-01 -6.033586680573290589e-02
1.068000000000000060e+00 4.513982874479655627e-01 2.812506608238160011e-01 -6.049010074573366036e-02
1.080000000000000071e+00 4.509674019470865658e-01 2.816033908613576608e-01 -6.054573775641382966e-02
1.092000000000000082e+00 4.513341326293784928e-01 2.818322088965849459e-01 -6.048414255188980931e-02
1.104000000000000092e+00 4.517930279677712657e-01 2.819163504694602307e-01 -6.024872574906681155e-02
