2.880000000000000338e-01 6.586141533588495411e-01 8.379724343590634617e-02 2.649652605274001038e-01
2.999999999999999889e-01 6.588981656014224475e-01 8.405316973665136193e-02 2.655190331745864718e-01
3.119999999999999996e-01 6.585662085382301134e-01 8.408382665600476480e-02 2.657694302681551934e-01
3.240000000000000102e-01 6.584682051497763311e-01 8.432644674503332605e-02 2.660582256022243075e-01
3.360000000000000209e-01 6.584546274506707375e-01 8.408720823996274074e-02 2.665115957088045051e-01
3.480000000000000315e-01 6.589564767372924070e-01 8.447919595499324419e-02 2.669164261133431526e-01
3.599999999999999867e-01 6.588094155220736159e-01 8.351912544525626203e-02 2.678068407767364989e-01
3.719999999999999973e-01 6.586252062433342047e-01 8.423835333190453356e-02 2.676086571155114613e-01
3.840000000000000080e-01 6.584092682203088742e-01 8.400421353049060402e-02 2.674444539273551635e-01
3.960000000000000187e-01 6.592214592564004105e-01 8.426392427006622332e-02 2.693559843039092239e-01
4.080000000000000293e-01 6.595351822513745299e-01 8.442777906804974086e-02 2.695168226107456100e-01
4.199999999999999845e-01 6.595516679366487667e-01 8.446759678317795894e-02 2.695810571216649687e-01
4.319999999999999951e-01 6.599931954921094412e-01 8.444896117931748047e-02 2.702336504201321432e-01
4.440000000000000058e-01 6.598167941953085869e-01 8.398107857069042614e-02 2.705675151154455227e-01
4.560000000000000164e-01 6.604316496297256700e-01 8.346256114331172815e-02 2.711067780161101615e-01
4.680000000000000271e-01 6.604706612928208376e-01 8.429707347465280332e-02 2.712678289253939168e-01
4.799999999999999822e-01 6.605762176917535644e-01 8.353096221172875979e-02 2.722626874661022711e-01
4.919999999999999929e-01 6.607293604468197357e-01 8.333983452243534651e-02 2.726979753909218873e-01
5.040000000000000036e-01 6.603477687404846197e-01 8.410951612251812981e-02 2.726591766592850186e-01
5.160000000000000142e-01 6.606357616142825018e-01 8.421926200292705056e-02 2.735397915325760154e-01
5.280000000000000249e-01 6.603582812959256643e-01 8.355649715135581024e-02 2.737484549001307776e-01
5.400000000000000355e-01 6.613809744496262910e-01 8.375476418706952197e-02 2.746525390649297016e-01
5.520000000000000462e-01 6.610251859332688662e-01 8.373902615866794796e-02 2.747048039876494596e-01
5.640000000000000568e-01 6.610123349402827753e-01 8.348097367090893950e-02 2.754173060628036795e-01
5.760000000000000675e-01 6.614003806308730304e-01 8.390392263648667470e-02 2.762316503228310349e-01
5.879999999999999671e-01 6.616188464166871119e-01 8.373812463032147269e-02 2.763888925990317103e-01
5.999999999999999778e-01 6.614700491845333374e-01 8.306860404281166121e-02 2.765132831393659063e-01
6.119999999999999885e-01 6.614076083760668245e-01 8.308100519655732541e-02 2.772421122355978040e-01
6.239999999999999991e-01 6.619420708214467375e-01 8.322423764116655687e-02 2.776989773067470857e-01
6.360000000000000098e-01 6.621645318228724930e-01 8.294519644601221209e-02 2.781806592734900052e-01
6.480000000000000204e-01 6.618872159527801058e-01 8.336139945015540176e-02 2.785019927121634709e-01
6.600000000000000311e-01 6.623150352489499681e-01 8.373257433590365617e-02 2.789870829617772108e-01
6.720000000000000417e-01 6.620275793001874076e-01 8.316845124260469069e-02 2.791332258493164353e-01
6.840000000000000524e-01 6.619430901545843016e-01 8.333942352566860168e-02 2.792887212704511235e-01
6.960000000000000631e-01 6.625965280574447336e-01 8.273186262064420593e-02 2.799499339246622753e-01
7.079999999999999627e-01 6.619973897095683402e-01 8.232857633137888320e-02 2.801485343724939292e-01
7.199999999999999734e-01 6.628222935036229835e-01 8.271716714146448712e-02 2.810275365237172029e-01
7.319999999999999840e-01 6.625997696333441045e-01 8.304239381788748597e-02 2.805576700633976572e-01
7.439999999999999947e-01 6.627933150228896286e-01 8.230179056897247991e-02 2.810219584183888397e-01
7.560000000000000053e-01 6.634273085163813199e-01 8.233083454961348524e-02 2.817834733199314767e-01
7.680000000000000160e-01 6.625907891398075122e-01 8.213856354795766312e-02 2.820340835679173708e-01
7.800000000000000266e-01 6.627394453422106313e-01 8.242800416125867224e-02 2.824823966964133404e-01
7.920000000000000373e-01 6.628779304096549252e-01 8.270117766483631172e-02 2.831986637830118947e-01
8.040000000000000480e-01 6.631423778229423860e-01 8.309072032797167051e-02 2.833154257287925359e-01
8.160000000000000586e-01 6.630109002071600255e-01 8.228057211521504211e-02 2.840174469469566865e-01
8.280000000000000693e-01 6.630470325916461016e-01 8.187160432186285641e-02 2.839998808501825733e-01
8.399999999999999689e-01 6.633849362302125519e-01 8.222302947188224465e-02 2.838384339406538337e-01
8.519999999999999796e-01 6.632534177698875544e-01 8.206730093484622401e-02 2.843744643875079636e-01
8.639999999999999902e-01 6.632788993977156711e-01 8.252526228352026483e-02 2.841267923372352011e-01
8.760000000000000009e-01 6.636652252788938222e-01 8.239513344291485297e-02 2.856436314613357563e-01
8.880000000000000115e-01 6.638998118870802490e-01 8.220745220742488313e-02 2.855445080543500547e-01
9.000000000000000222e-01 6.640611617716366544e-01 8.170637907035702141e-02 2.864771338373171550e-01
9.120000000000000329e-01 6.644773237843832892e-01 8.107973265703918853e-02 2.869129449794735054e-01
9.240000000000000435e-01 6.638719221246891511e-01 8.092575400047993806e-02 2.866631211230656895e-01
9.360000000000000542e-01 6.645797578059904342e-01 8.077452415586956758e-02 2.876115968481335883e-01
9.480000000000000648e-01 6.640860259296398338e-01 8.109564940450501858e-02 2.869766485349478646e-01
9.599999999999999645e-01 6.643817401034325387e-01 8.050964078884656483e-02 2.878959851453560814e-01
9.719999999999999751e-01 6.640713043787168646e-01 8.096735103110860865e-02 2.873730918172895943e-01
9.839999999999999858e-01 6.648853437965421831e-01 8.017259513495098022e-02 2.884005810027487349e-01
9.959999999999999964e-01 6.645492553862935026e-01 8.059056701243012821e-02 2.883360018832823446e-01
1.008000000000000007e+00 6.645962271405119193e-01 8.049205277037699280e-02 2.884599095595848928e-01
1.020000000000000018e+00 6.648905455213411919e-01 8.063335359891163345e-02 2.894129238175272567e-01
1.032000000000000028e+00 6.652230688847637907e-01 7.967239578982854287e-02 2.897143122794500480e-01
1.044000000000000039e+00 6.648009731897812635e-01 7.984246382295173694e-02 2.891283096644373107e-01
1.056000000000000050e+00 6.655788380605183185e-01 7.990021174148635719e-02 2.900719039673757549e-01
1.068000000000000060e+00 6.649664885797438307e-01 8.014052504792901210e-02 2.896499342433960233e-01
1.080000000000000071e+00 6.654929803061596649e-01 8.064035321679352553e-02 2.903225696119438592e-01
1.092000000000000082e+00 6.654270389919508810e-01 7.995898546343728486e-02 2.901721530333222776e-01
1.104000000000000092e+00 6.654699082177871761e-01 7.997456833047711378e-02 2.904907549320339122e-01
1.116000000000000103e+00 6.656946728946188108e-01 7.962445360128429794e-02 2.907053302555668295e-01
1.128000000000000114e+00 6.660458620405014241e-01 8.030647578617627902e-02 2.908907672026531666e-01
1.140000000000000124e+00 6.658528093830309302e-01 7.946166777861655983e-02 2.912734650005107118e-01
1.152000000000000135e+00 6.657401987799131948e-01 7.902857981906187546e-02 2.914019204554498255e-01
1.163999999999999924e+00 6.658935211171682633e-01 7.933882156270725960e-02 2.910689611936502774e-01
1.175999999999999934e+00 6.660462565414442260e-01 7.961383189752317679e-02 2.910670507136922103e-01
1.187999999999999945e+00 6.659458886444750148e-01 7.979476628421065809e-02 2.916776486518193878e-01
1.199999999999999956e+00 6.661398194586886090e-01 7.962003381473543862e-02 2.916428586859566296e-01
1.211999999999999966e+00 6.659785920845389118e-01 7.951551212042666517e-02 2.920564545071917539e-01
1.223999999999999977e+00 6.657430314144474615e-01 7.916690979132162687e-02 2.924646211422575193e-01
1.235999999999999988e+00 6.656322406226327093e-01 7.945201114877507853e-02 2.924978950351382334e-01
1.247999999999999998e+00 6.656612046035096375e-01 7.915813519433768930e-02 2.926752808666689964e-01
1.260000000000000009e+00 6.660456392734174225e-01 8.008701362368315924e-02 2.928025379490686864e-01
1.272000000000000020e+00 6.659888278110780435e-01 7.918592882500011254e-02 2.935542176057973074e-01
1.284000000000000030e+00 6.658271551159971047e-01 7.978083369322271079e-02 2.930775113927764908e-01
1.296000000000000041e+00 6.666031687674249806e-01 7.990614443487117913e-02 2.940959427608013099e-01
1.308000000000000052e+00 6.670026506564226132e-01 7.985932639082515827e-02 2.944394253995923916e-01
1.320000000000000062e+00 6.666071428676312305e-01 7.942814875872550306e-02 2.942080928016449493e-01
1.332000000000000073e+00 6.665312994939532887e-01 7.982386935821256246e-02 2.944998807473009350e-01
1.344000000000000083e+00 6.669950423334234380e-01 8.044715059158084880e-02 2.944688823770706954e-01
1.356000000000000094e+00 6.670563921147657505e-01 7.938149486895837437e-02 2.949364292495628703e-01
1.368000000000000105e+00 6.669313040771474022e-01 7.949548187252274134e-02 2.953512406189226502e-01
1.380000000000000115e+00 6.668277587521220795e-01 7.930859026165291981e-02 2.950293511371253063e-01
1.392000000000000126e+00 6.674291517760924108e-01 7.958959714749218317e-02 2.958231664506003611e-01
1.404000000000000137e+00 6.669758462937064314e-01 7.947972908104687650e-02 2.956770886560451395e-01
1.415999999999999925e+00 6.675332851463131600e-01 7.899377925488364205e-02 2.964366983905473152e-01
1.427999999999999936e+00 6.674245108330790766e-01 7.954900064551177763e-02 2.960805299198199791e-01
1.439999999999999947e+00 6.671261633445587647e-01 7.929754707348442289e-02 2.956549130976619533e-01
1.451999999999999957e+00 6.676773778652879132e-01 7.943775134091671242e-02 2.963075618350639595e-01
1.463999999999999968e+00 6.674855875113768766e-01 7.933719286450391373e-02 2.961356366652755923e-01
1.475999999999999979e+00 6.674795520343531630e-01 7.908803481371146082e-02 2.959913811879849588e-01
1.487999999999999989e+00 6.673932193863402196e-01 7.902348325429014997e-02 2.965258277572073720e-01
1.500000000000000000e+00 6.674850368163404157e-01 7.884203718407634121e-02 2.968349002828175598e-01
1.512000000000000011e+00 6.676307829457315268e-01 7.899816809237010518e-02 2.962979425447389570e-01
1.524000000000000021e+00 6.672785982181940190e-01 7.859097862765974940e-02 2.966542710706475683e-01
1.536000000000000032e+00 6.676890008871990689e-01 7.916329404456659558e-02 2.963686183754910553e-01
1.548000000000000043e+00 6.678424651332867112e-01 7.867396958693473330e-02 2.969144065641247665e-01
1.560000000000000053e+00 6.675276302988608634e-01 7.881271615188088775e-02 2.969589358316618855e-01
1.572000000000000064e+00 6.674085097777792130e-01 7.842126559406685515e-02 2.965625415768798900e-01
1.584000000000000075e+00 6.668153312599091054e-01 7.853111059812709072e-02 2.966527339897844229e-01
1.596000000000000085e+00 6.667811900699042171e-01 7.849407884563663895e-02 2.971130068233110433e-01
1.608000000000000096e+00 6.671483526170808309e-01 7.922757934604705843e-02 2.972943671294349111e-01
1.620000000000000107e+00 6.668381667845423300e-01 7.821187410819377406e-02 2.972897655196630184e-01
1.632000000000000117e+00 6.679388821257282727e-01 7.890934174027799952e-02 2.977697927689473278e-01
1.644000000000000128e+00 6.672420934361033007e-01 7.846740057141861346e-02 2.978441842602305156e-01
1.656000000000000139e+00 6.673470568642274614e-01 7.830682501764027470e-02 2.978869388128316253e-01
1.667999999999999927e+00 6.674864822918776808e-01 7.815634196264632794e-02 2.983174871262782024e-01
1.679999999999999938e+00 6.670757205182242799e-01 7.835702569591965205e-02 2.981835300594279370e-01
1.691999999999999948e+00 6.675330022438933364e-01 7.857635251155957457e-02 2.980721081989390342e-01
1.703999999999999959e+00 6.668686282984693792e-01 7.883421175712852780e-02 2.976468399521708386e-01
1.715999999999999970e+00 6.676635768867491549e-01 7.800200476282749540e-02 2.988130163491831692e-01
1.727999999999999980e+00 6.672916035353249065e-01 7.798578353858440226e-02 2.982676189802508371e-01
1.739999999999999991e+00 6.672951510225224592e-01 7.871706495985267282e-02 2.983734955330506478e-01
1.752000000000000002e+00 6.671787372800044302e-01 7.805598756593640219e-02 2.984914133394925839e-01
1.764000000000000012e+00 6.672308245729750009e-01 7.850213282183678143e-02 2.977870463534051382e-01
1.776000000000000023e+00 6.677986079558526633e-01 7.870856106845929012e-02 2.986367293142075385e-01
1.788000000000000034e+00 6.678552131522599300e-01 7.842599760039475898e-02 2.988141629501606666e-01
1.800000000000000044e+00 6.677014224241374363e-01 7.863508841730558474e-02 2.987762620931339042e-01
1.812000000000000055e+00 6.676124742517731692e-01 7.782961044201319734e-02 2.989567102181664993e-01
1.824000000000000066e+00 6.672792243415174296e-01 7.789979969131788362e-02 2.987298138596461983e-01
1.836000000000000076e+00 6.678205401758930959e-01 7.852414632132109773e-02 2.989567102181664993e-01
1.848000000000000087e+00 6.676996151177745364e-01 7.846658171374762403e-02 2.986376283485712713e-01
1.860000000000000098e+00 6.676802231890537342e-01 7.812057944637848528e-02 2.994744142050457247e-01
1.872000000000000108e+00 6.681095155770527816e-01 7.786171158212086552e-02 2.996050981710646766e-01
1.884000000000000119e+00 6.679552149516537751e-01 7.845146747912654095e-02 3.001817178766235661e-01
1.896000000000000130e+00 6.672753681302714401e-01 7.880299161411938313e-02 2.995699792973233189e-01
1.908000000000000140e+00 6.674773351918497077e-01 7.835573481724893152e-02 3.002433386372794222e-01
1.919999999999999929e+00 6.674705505565111663e-01 7.856588736128855555e-02 2.997321385437161645e-01
1.931999999999999940e+00 6.673832714798576538e-01 7.836241530930947163e-02 3.003885979861863342e-01
1.943999999999999950e+00 6.680539146637282100e-01 7.904684484684521006e-02 3.005356217519419282e-01
1.955999999999999961e+00 6.675902557800623693e-01 7.877646103346759576e-02 3.007764671038250515e-01
1.967999999999999972e+00 6.675784790746593922e-01 7.802373156674156929e-02 3.012043359053194758e-01
1.979999999999999982e+00 6.674052495676477958e-01 7.875001607388310010e-02 3.008038714897830479e-01
1.991999999999999993e+00 6.673980143340688675e-01 7.835753610067139330e-02 3.008498028165034754e-01
2.004000000000000004e+00 6.675117105544904339e-01 7.753982547511371892e-02 3.012531312257509253e-01
2.016000000000000014e+00 6.682705987073099818e-01 7.880416158372749447e-02 3.012841346963551215e-01
2.028000000000000025e+00 6.683185678836143229e-01 7.784459033656988824e-02 3.018211317071639033e-01
2.040000000000000036e+00 6.679490016716214118e-01 7.784177589398721953e-02 3.014761451004763781e-01
2.052000000000000046e+00 6.683316726691925780e-01 7.865329713837222736e-02 3.020582081371544492e-01
2.064000000000000057e+00 6.684644128421353138e-01 7.834815133636530149e-02 3.015635081235837900e-01
2.076000000000000068e+00 6.682438414941233029e-01 7.797090168944437183e-02 3.022274472366517362e-01
2.088000000000000078e+00 6.682047113280499273e-01 7.797384205282703595e-02 3.017739009554881169e-01
2.100000000000000089e+00 6.686689356733579448e-01 7.831773309438422315e-02 3.025217222630161018e-01
2.112000000000000099e+00 6.680782658852252309e-01 7.844308989471698856e-02 3.017545594401331299e-01
2.124000000000000110e+00 6.682832013316204467e-01 7.829520566674284809e-02 3.021749898950772950e-01
2.136000000000000121e+00 6.678165156690663018e-01 7.831147780784000756e-02 3.011888869942388469e-01
2.148000000000000131e+00 6.681713411955303439e-01 7.840596569706352603e-02 3.022619213009631878e-01
2.160000000000000142e+00 6.677746427399133822e-01 7.790125339729807308e-02 3.018291382673644607e-01
2.172000000000000153e+00 6.676346978934668552e-01 7.837489170986414178e-02 3.013491329259467832e-01
2.184000000000000163e+00 6.681460426142907805e-01 7.862421939305352936e-02 3.021534318235739036e-01
2.196000000000000174e+00 6.678083674034704931e-01 7.868051781429810654e-02 3.024670945243000952e-01
2.208000000000000185e+00 6.673240848761053945e-01 7.871108896539746880e-02 3.019363803914508759e-01
2.220000000000000195e+00 6.670798754403240993e-01 7.826166844560390745e-02 3.020084365364479329e-01
2.232000000000000206e+00 6.669707156902771050e-01 7.857407438430719093e-02 3.023025806011657157e-01
2.244000000000000217e+00 6.668315480650879312e-01 7.823793608358493856e-02 3.019786450337458850e-01
2.256000000000000227e+00 6.672780633723999211e-01 7.902107209706142610e-02 3.022883430567667173e-01
2.268000000000000238e+00 6.668265936441756248e-01 7.793748521384216699e-02 3.031449654646102831e-01
2.280000000000000249e+00 6.671365626410706851e-01 7.842444402573217621e-02 3.026051084935310609e-01
2.292000000000000259e+00 6.675550059402338698e-01 7.849087112205523076e-02 3.024180151923618887e-01
2.304000000000000270e+00 6.673876959592632829e-01 7.853805139629541077e-02 3.027680917691230600e-01
2.315999999999999837e+00 6.673288292632654217e-01 7.809487322038435875e-02 3.025595949587455147e-01
2.327999999999999847e+00 6.670806193366575210e-01 7.806079226805685833e-02 3.024031626401171291e-01
2.339999999999999858e+00 6.674497331265747402e-01 7.870916031663911794e-02 3.027722531080355717e-01
2.351999999999999869e+00 6.674827722200220581e-01 7.798895673100196546e-02 3.029329223559774631e-01
2.363999999999999879e+00 6.671436354657036549e-01 7.842017458956949960e-02 3.027980682877719487e-01
2.375999999999999890e+00 6.678107507074934057e-01 7.872609340402303424e-02 3.030502647023649576e-01
2.387999999999999901e+00 6.675265213754473237e-01 7.799041854794215578e-02 3.033182624376773440e-01
2.399999999999999911e+00 6.673991012078275276e-01 7.877135133150643675e-02 3.029793524174382302e-01
2.411999999999999922e+00 6.673328365668221851e-01 7.828828305279829369e-02 3.030279182782689151e-01
2.423999999999999932e+00 6.676603574558797050e-01 7.824057311299183193e-02 3.035852578344146457e-01
2.435999999999999943e+00 6.676400700846558678e-01 7.827748342370496881e-02 3.033797275289082940e-01
2.447999999999999954e+00 6.674057650903070238e-01 7.818552932820277412e-02 3.029504241809451992e-01
2.459999999999999964e+00 6.670894735418556598e-01 7.787065670313630950e-02 3.034350499445378491e-01
2.471999999999999975e+00 6.674543425886079184e-01 7.860251446769041250e-02 3.036180017119868846e-01
2.483999999999999986e+00 6.674610557573221747e-01 7.848464603786851901e-02 3.033495488894778491e-01
2.495999999999999996e+00 6.674686050179038377e-01 7.819340654033153648e-02 3.031343577806954737e-01
2.508000000000000007e+00 6.676662145160701112e-01 7.848448060873315646e-02 3.036540936748746700e-01
2.520000000000000018e+00 6.674867283731334977e-01 7.824669809059821290e-02 3.032039863986037420e-01
2.532000000000000028e+00 6.671570020887794827e-01 7.783022358731910006e-02 3.029624069069355996e-01
2.544000000000000039e+00 6.671157825032345556e-01 7.745061755838550388e-02 3.029501280190016188e-01
2.556000000000000050e+00 6.670800220827378668e-01 7.790016511202621508e-02 3.033040143392093935e-01
2.568000000000000060e+00 6.675772326176476756e-01 7.839619908928577297e-02 3.028714544841772383e-01
2.580000000000000071e+00 6.673702383750774736e-01 7.833795190783361673e-02 3.027697374286971721e-01
2.592000000000000082e+00 6.673220479316692710e-01 7.803201930473134540e-02 3.034759282032994943e-01
2.604000000000000092e+00 6.671971450958806837e-01 7.797962712931057194e-02 3.029637573577379506e-01
2.616000000000000103e+00 6.673163090711312639e-01 7.825623183725979870e-02 3.031673947447368067e-01
2.628000000000000114e+00 6.672459311054425024e-01 7.838916086320812937e-02 3.025926682903546938e-01
2.640000000000000124e+00 6.672500820047412295e-01 7.852034563146564894e-02 3.031880453127440700e-01
2.652000000000000135e+00 6.672674291067721697e-01 7.783658025402792613e-02 3.034120108269869887e-01
2.664000000000000146e+00 6.672119386374818495e-01 7.788895217117428049e-02 3.032239742572618302e-01
2.676000000000000156e+00 6.680774142229569668e-01 7.841593005529066962e-02 3.043856752525641585e-01
2.688000000000000167e+00 6.676923521593942645e-01 7.823632444782570305e-02 3.033822632641348105e-01
2.700000000000000178e+00 6.674202635446807585e-01 7.810496147333279016e-02 3.033371974810224470e-01
2.712000000000000188e+00 6.667736635001036971e-01 7.795280173231586285e-02 3.034140812368983364e-01
2.724000000000000199e+00 6.671557555744835888e-01 7.794794953136438553e-02 3.034993182368775910e-01
2.736000000000000210e+00 6.670273822842972544e-01 7.796628481299383573e-02 3.035865265227873366e-01
2.748000000000000220e+00 6.666865833155711796e-01 7.859339223721172052e-02 3.027400314625311450e-01
2.760000000000000231e+00 6.669035504193771002e-01 7.814420937144379853e-02 3.030855395495681837e-01
2.772000000000000242e+00 6.667976392891165061e-01 7.789468414606999513e-02 3.036789956441629523e-01
2.784000000000000252e+00 6.669444157192678801e-01 7.791922421585004144e-02 3.035352362244660984e-01
2.796000000000000263e+00 6.666255802952950615e-01 7.734358089909017242e-02 3.036731147654539997e-01
2.808000000000000274e+00 6.669046555573535651e-01 7.865346910635769018e-02 3.033081944488812964e-01
2.819999999999999840e+00 6.666763498559976631e-01 7.798631782529195922e-02 3.029765084840611578e-01
2.831999999999999851e+00 6.666467385826736480e-01 7.831747406561760660e-02 3.030626216057964450e-01
2.843999999999999861e+00 6.671873152448980493e-01 7.822010506547921738e-02 3.035785464554884294e-01
2.855999999999999872e+00 6.668350748787974513e-01 7.848418152000448400e-02 3.031816072262507600e-01
2.867999999999999883e+00 6.670359343402316732e-01 7.871441141365567717e-02 3.032277117332174976e-01
2.879999999999999893e+00 6.665839658603088802e-01 7.838097296901248845e-02 3.031452185752950834e-01
2.891999999999999904e+00 6.666405139104647493e-01 7.855183756498339276e-02 3.028808011688517432e-01
2.903999999999999915e+00 6.664204483449303051e-01 7.769518943190820148e-02 3.035802867822556816e-01
2.915999999999999925e+00 6.664579599293548595e-01 7.815782921263975114e-02 3.034070201913395270e-01
2.927999999999999936e+00 6.665034743040521015e-01 7.843347541958774205e-02 3.033535016908862625e-01
2.939999999999999947e+00 6.663520386234886850e-01 7.838862489674237877e-02 3.029764078039017816e-01
2.951999999999999957e+00 6.664251453725440477e-01 7.793226994839347332e-02 3.035987989847777069e-01
2.963999999999999968e+00 6.664760696707729970e-01 7.867812350957967271e-02 3.032379243246123846e-01
2.975999999999999979e+00 6.668637719639196604e-01 7.831264637802369533e-02 3.038283908274598821e-01
2.987999999999999989e+00 6.666737776929499981e-01 7.828684690718439032e-02 3.035871586300297187e-01
3.000000000000000000e+00 6.671592971683500961e-01 7.764283445515561544e-02 3.038282636098221245e-01
3.012000000000000011e+00 6.664728320925880078e-01 7.805671354007111262e-02 3.035412710227701760e-01
3.024000000000000021e+00 6.662971203417970001e-01 7.807705600333669782e-02 3.033625284168399716e-01
3.036000000000000032e+00 6.663113271968642559e-01 7.729464523294207745e-02 3.033269274006883953e-01
3.048000000000000043e+00 6.667024947320745465e-01 7.741322921297733028e-02 3.038117855292002956e-01
3.060000000000000053e+00 6.666956637840262268e-01 7.796751337187118880e-02 3.035054979324096069e-01
3.072000000000000064e+00 6.667318542681744953e-01 7.785920420791429819e-02 3.032359091401506390e-01
3.084000000000000075e+00 6.669432452214497653e-01 7.775114799007383504e-02 3.033975330070567411e-01
3.096000000000000085e+00 6.670086630025542362e-01 7.736079891627599403e-02 3.037012137950979018e-01
3.108000000000000096e+00 6.669700634609110335e-01 7.771018843213768623e-02 3.037961098597285470e-01
3.120000000000000107e+00 6.669454280514425237e-01 7.713586013613209225e-02 3.040209475591075794e-01
3.132000000000000117e+00 6.671975936255257755e-01 7.761076023354197828e-02 3.044782089628619848e-01
3.144000000000000128e+00 6.670695069984302616e-01 7.707423361902637771e-02 3.040715725589274721e-01
3.156000000000000139e+00 6.672123630871795719e-01 7.719226902945464097e-02 3.038676219021437253e-01
3.168000000000000149e+00 6.670805045946818224e-01 7.755461699393859099e-02 3.041590194858290186e-01
3.180000000000000160e+00 6.676062613328290762e-01 7.729094169093424227e-02 3.044129803935637923e-01
3.192000000000000171e+00 6.671517216810979312e-01 7.841129161654632196e-02 3.039309870718361895e-01
3.204000000000000181e+00 6.675413135900964967e-01 7.778474593035702989e-02 3.044444585070615328e-01
3.216000000000000192e+00 6.674646959340214680e-01 7.767090819345015551e-02 3.047130984736643455e-01
3.228000000000000203e+00 6.674284344451747453e-01 7.732487245747023119e-02 3.044359555847679921e-01
3.240000000000000213e+00 6.679097539532450334e-01 7.750065475765788303e-02 3.043805540115575581e-01
3.252000000000000224e+00 6.681447203113375366e-01 7.720444514155236360e-02 3.050574376591629888e-01
3.264000000000000234e+00 6.678357270233397092e-01 7.747649934992503762e-02 3.047827073555444133e-01
3.276000000000000245e+00 6.683792209084070679e-01 7.775463679098110203e-02 3.051206064342286695e-01
3.288000000000000256e+00 6.681154546305104747e-01 7.718539734550364240e-02 3.049317435267550058e-01
3.300000000000000266e+00 6.682227879763550371e-01 7.747588719391593215e-02 3.047998371339831203e-01
3.312000000000000277e+00 6.681923086321971406e-01 7.824986276105630467e-02 3.043147120136887041e-01
3.324000000000000288e+00 6.682957932324190553e-01 7.737272502698877563e-02 3.047225819950115655e-01
3.335999999999999854e+00 6.680634257265638531e-01 7.779290258068052855e-02 3.049033549776907215e-01
3.347999999999999865e+00 6.677117043943018304e-01 7.787870994088387511e-02 3.048166311386464322e-01
3.359999999999999876e+00 6.679200120294638277e-01 7.777423224252270895e-02 3.050549823341179301e-01
3.371999999999999886e+00 6.679200977686161611e-01 7.774425768888532096e-02 3.047186216685821569e-01
3.383999999999999897e+00 6.673731724647099517e-01 7.779073700318465956e-02 3.043324227503282353e-01
3.395999999999999908e+00 6.676823745876863114e-01 7.720817973374166643e-02 3.048574469752535765e-01
3.407999999999999918e+00 6.676329047134227368e-01 7.762433113885343350e-02 3.043628225943361132e-01
3.419999999999999929e+00 6.675322150623986817e-01 7.726679746494105605e-02 3.048150798353237434e-01
3.431999999999999940e+00 6.679458715840456140e-01 7.759940813979177010e-02 3.047818130720075236e-01
3.443999999999999950e+00 6.675736847634684556e-01 7.754298065003591145e-02 3.044919515787119502e-01
3.455999999999999961e+00 6.678690304877048511e-01 7.779600078998062662e-02 3.047993056901521780e-01
3.467999999999999972e+00 6.679565205256972060e-01 7.773937107272288483e-02 3.047843979725188834e-01
3.479999999999999982e+00 6.682441044192690693e-01 7.783906154972293490e-02 3.048871772249707734e-01
