3.960000000000000187e-01 5.826491897391405939e-01 8.321616669716755399e-02 -6.420379265466938379e-02
4.080000000000000293e-01 5.837171787448005578e-01 8.351798785463231123e-02 -6.384932697192945150e-02
4.199999999999999845e-01 5.828480672419028563e-01 8.360135975383550799e-02 -6.415133666008726587e-02
4.319999999999999951e-01 5.830091729354517360e-01 8.348403770918358391e-02 -6.404786183626623441e-02
4.440000000000000058e-01 5.830545776458363472e-01 8.419477858523483071e-02 -6.416634759809594635e-02
4.560000000000000164e-01 5.830220267522285837e-01 8.358531269583126255e-02 -6.410367786448245564e-02
4.680000000000000271e-01 5.832995460989215397e-01 8.292474816030126483e-02 -6.397734233731866560e-02
4.799999999999999822e-01 5.830137985764516362e-01 8.377365659636794304e-02 -6.456577239215377517e-02
4.919999999999999929e-01 5.831410332055022572e-01 8.352535339811435755e-02 -6.463215486745274574e-02
5.040000000000000036e-01 5.830815189015957634e-01 8.399466131091659626e-02 -6.457102477553246234e-02
5.160000000000000142e-01 5.836609500999287992e-01 8.430804431253913211e-02 -6.461547654702068377e-02
5.280000000000000249e-01 5.830270797189285314e-01 8.431355626281855642e-02 -6.465836417293525928e-02
5.400000000000000355e-01 5.836140350672780475e-01 8.422676595091956042e-02 -6.435930293987424111e-02
5.520000000000000462e-01 5.835435131433830414e-01 8.464407215151462105e-02 -6.439761044771327714e-02
5.640000000000000568e-01 5.841739629774329590e-01 8.400326001577092250e-02 -6.441620379849100075e-02
5.760000000000000675e-01 5.841750355507081549e-01 8.404818115093623532e-02 -6.442699010175761964e-02
5.879999999999999671e-01 5.841686258065815762e-01 8.422048065438962616e-02 -6.440388391005832935e-02
5.999999999999999778e-01 5.842002461092759003e-01 8.422315359541528157e-02 -6.455917718708051312e-02
6.119999999999999885e-01 5.847499204299946296e-01 8.498012599247405097e-02 -6.450814466089867250e-02
6.239999999999999991e-01 5.855205486701967610e-01 8.504795481594415452e-02 -6.424196142253504882e-02
6.360000000000000098e-01 5.851651055944027124e-01 8.542315838682630613e-02 -6.445238513690830506e-02
6.480000000000000204e-01 5.857519051440746027e-01 8.603525862865747664e-02 -6.458501616376971510e-02
6.600000000000000311e-01 5.857697095970418877e-01 8.571733655279803465e-02 -6.444770844396055520e-02
6.720000000000000417e-01 5.861472699055484403e-01 8.569323663297238880e-02 -6.454268400997500987e-02
6.840000000000000524e-01 5.862195954248137220e-01 8.563747347902500584e-02 -6.418217879020803041e-02
6.960000000000000631e-01 5.865888234574451188e-01 8.606091571925400530e-02 -6.463239589421265752e-02
7.079999999999999627e-01 5.873574265160225183e-01 8.604089293561270613e-02 -6.434203037176156048e-02
7.199999999999999734e-01 5.872653250961782367e-01 8.593170644035395822e-02 -6.440544319509819426e-02
7.319999999999999840e-01 5.884942103525764301e-01 8.662966369579001846e-02 -6.419572937613171604e-02
7.439999999999999947e-01 5.880204067017059666e-01 8.674272972359584055e-02 -6.450184055863222854e-02
7.560000000000000053e-01 5.882006387379808965e-01 8.658032977444660161e-02 -6.447931498797174199e-02
7.680000000000000160e-01 5.881157769216801556e-01 8.717902543718136776e-02 -6.447909619090443079e-02
7.800000000000000266e-01 5.898500217071991347e-01 8.747325871198775860e-02 -6.373230180818056922e-02
7.920000000000000373e-01 5.895408058405449125e-01 8.824911192903674151e-02 -6.421901696199339149e-02
8.040000000000000480e-01 5.896671097442484077e-01 8.774923946931760532e-02 -6.421762489237189953e-02
8.160000000000000586e-01 5.895477288577080088e-01 8.877527651338774917e-02 -6.430075258388535941e-02
8.280000000000000693e-01 5.898288798570704428e-01 8.809710912336719824e-02 -6.399129105757894731e-02
8.399999999999999689e-01 5.905654629612306916e-01 9.000021135704643072e-02 -6.438477796765071370e-02
8.519999999999999796e-01 5.909336002503396967e-01 8.923156785575916961e-02 -6.394144430229586895e-02
8.639999999999999902e-01 5.909172494093558603e-01 8.963513421699512151e-02 -6.408853883180073985e-02
8.760000000000000009e-01 5.914241840283854801e-01 8.931656330404638688e-02 -6.405283352379675943e-02
8.880000000000000115e-01 5.915502341855801705e-01 8.996786622574559633e-02 -6.424334082405333546e-02
9.000000000000000222e-01 5.924445960319347781e-01 8.989142959855629667e-02 -6.421475263276837930e-02
9.120000000000000329e-01 5.923548709249266686e-01 9.005329335269707247e-02 -6.414009776804352470e-02
9.240000000000000435e-01 5.940535886289087797e-01 9.018644426435896977e-02 -6.354941963707837205e-02
9.360000000000000542e-01 5.939597649091025167e-01 9.099433567093867525e-02 -6.391505579097360445e-02
9.480000000000000648e-01 5.944919642795905013e-01 9.157901199616987065e-02 -6.415978050712338454e-02
9.599999999999999645e-01 5.947468196118733674e-01 9.216325835084961116e-02 -6.409552229475035112e-02
9.719999999999999751e-01 5.942146218139756630e-01 9.194357973713990217e-02 -6.424257097163926788e-02
9.839999999999999858e-01 5.949142162084987140e-01 9.265902640460335626e-02 -6.430020526017610205e-02
9.959999999999999964e-01 5.952458880951941866e-01 9.209918674974021391e-02 -6.405004454919074885e-02
1.008000000000000007e+00 5.959006132861336402e-01 9.247901241532174854e-02 -6.382014787572240500e-02
1.020000000000000018e+00 5.964588847659716420e-01 9.327282682039877981e-02 -6.370681872177266780e-02
1.032000000000000028e+00 5.963399789018067887e-01 9.322955933662736838e-02 -6.380231666103941546e-02
1.044000000000000039e+00 5.961141171660127025e-01 9.360547463684255887e-02 -6.416216655039999606e-02
1.056000000000000050e+00 5.969950852244165773e-01 9.420058147624821299e-02 -6.385221518837799759e-02
1.068000000000000060e+00 5.974238289485019893e-01 9.428689110880671131e-02 -6.384293424033800346e-02
1.080000000000000071e+00 5.977025351040677892e-01 9.426918671018399976e-02 -6.344998318905652190e-02
1.092000000000000082e+00 5.978153440800691998e-01 9.515175437878255205e-02 -6.382638680014249277e-02
1.104000000000000092e+00 5.979820124282989591e-01 9.485232809238919316e-02 -6.386183520768493049e-02
1.116000000000000103e+00 5.987110996718604250e-01 9.481714488084284909e-02 -6.339483349691438230e-02
1.128000000000000114e+00 5.988633341362028517e-01 9.572446329438785706e-02 -6.342049827198042999e-02
1.140000000000000124e+00 5.987550985853258290e-01 9.599178285605804162e-02 -6.382730100396857842e-02
1.152000000000000135e+00 5.986889204405936304e-01 9.554063068010681947e-02 -6.374430768770170119e-02
1.163999999999999924e+00 5.994735283297876194e-01 9.596264340762060419e-02 -6.346843270627314237e-02
1.175999999999999934e+00 5.997522208873565797e-01 9.704837352891487745e-02 -6.365480486410257654e-02
1.187999999999999945e+00 5.999135344291404159e-01 9.706944507458649396e-02 -6.356567680344712978e-02
1.199999999999999956e+00 6.010360000542593895e-01 9.710803218425757832e-02 -6.309971855873575119e-02
1.211999999999999966e+00 6.009080683680726453e-01 9.721789630265834092e-02 -6.357122736114309558e-02
1.223999999999999977e+00 6.011594863561402491e-01 9.780711925052530675e-02 -6.370433722912433039e-02
1.235999999999999988e+00 6.018828881858263591e-01 9.792723062852812244e-02 -6.337183743893355647e-02
1.247999999999999998e+00 6.017122589697038171e-01 9.764929558088818184e-02 -6.316166743022103014e-02
1.260000000000000009e+00 6.019763924524279552e-01 9.899809605702396265e-02 -6.372129314976707204e-02
1.272000000000000020e+00 6.025367400095860138e-01 9.846382528688883695e-02 -6.316444498696074938e-02
1.284000000000000030e+00 6.025344366696426812e-01 9.930639320585998853e-02 -6.352912988715493647e-02
1.296000000000000041e+00 6.030426082140358801e-01 9.920285908912131190e-02 -6.316626430973250328e-02
1.308000000000000052e+00 6.032103958797347953e-01 9.921040651411411337e-02 -6.328680713621774589e-02
1.320000000000000062e+00 6.037415914590787969e-01 9.980700238043511974e-02 -6.323022875039725765e-02
1.332000000000000073e+00 6.038822752334166433e-01 9.977009119305869922e-02 -6.285905622005585891e-02
1.344000000000000083e+00 6.038676635835020790e-01 1.002890509695937155e-01 -6.323738851450089182e-02
1.356000000000000094e+00 6.044394149076438572e-01 1.009639201871868619e-01 -6.306089903905398586e-02
1.368000000000000105e+00 6.048602792937424200e-01 1.012970513321299199e-01 -6.291374765478471853e-02
1.380000000000000115e+00 6.053601822861753856e-01 1.019918602120433587e-01 -6.292225082606547892e-02
1.392000000000000126e+00 6.058362581095965149e-01 1.016432594388468336e-01 -6.250362777494988809e-02
1.404000000000000137e+00 6.056306623626962482e-01 1.020379202032926647e-01 -6.281738650818875780e-02
1.415999999999999925e+00 6.058286466746310994e-01 1.016951363691397658e-01 -6.282580345736951677e-02
1.427999999999999936e+00 6.068655775644677952e-01 1.030430526124100354e-01 -6.265133699263200628e-02
1.439999999999999947e+00 6.066210146565906847e-01 1.019516164231884237e-01 -6.235847684818236064e-02
1.451999999999999957e+00 6.071227243120402850e-01 1.027515680958636102e-01 -6.256417231754671238e-02
1.463999999999999968e+00 6.083507524114498688e-01 1.036660640246694354e-01 -6.218985254082543684e-02
1.475999999999999979e+00 6.081840878460184063e-01 1.037680955918902775e-01 -6.225975239135646960e-02
1.487999999999999989e+00 6.087849367997660854e-01 1.042275045593100968e-01 -6.217269522197813730e-02
1.500000000000000000e+00 6.094007306766821008e-01 1.041771278262431377e-01 -6.200922002872676780e-02
1.512000000000000011e+00 6.095174459941146150e-01 1.052232683919966660e-01 -6.199626493379183090e-02
1.524000000000000021e+00 6.095095630084287341e-01 1.052484723421450580e-01 -6.231237781168862122e-02
1.536000000000000032e+00 6.103358673220256048e-01 1.058482091026446553e-01 -6.232500470018548927e-02
1.548000000000000043e+00 6.106635338722015138e-01 1.060304026899208663e-01 -6.222079437251263473e-02
1.560000000000000053e+00 6.104874348833552178e-01 1.057270287265336534e-01 -6.230353259786487741e-02
1.572000000000000064e+00 6.114584865898797794e-01 1.067645926551269581e-01 -6.227603450932239770e-02
1.584000000000000075e+00 6.117968082338623992e-01 1.073093385711570286e-01 -6.219015140322200347e-02
1.596000000000000085e+00 6.115619135683363350e-01 1.074394969508488673e-01 -6.246907482783127519e-02
1.608000000000000096e+00 6.121561668876251971e-01 1.072019398010494312e-01 -6.195445097025158165e-02
1.620000000000000107e+00 6.123111602017075050e-01 1.076470227099616400e-01 -6.234745087904056127e-02
1.632000000000000117e+00 6.129380588829763665e-01 1.077573251231789264e-01 -6.209195149847530903e-02
1.644000000000000128e+00 6.118932166875662437e-01 1.083743623914228404e-01 -6.278760577912814722e-02
1.656000000000000139e+00 6.121378275706289562e-01 1.075495311414963601e-01 -6.247564482927406987e-02
1.667999999999999927e+00 6.125503289800122708e-01 1.084930896834403607e-01 -6.249970386948575096e-02
1.679999999999999938e+00 6.133356292833840318e-01 1.078165712619505862e-01 -6.225904807503277599e-02
1.691999999999999948e+00 6.136435014452136238e-01 1.088067622017687974e-01 -6.231296936477734305e-02
1.703999999999999959e+00 6.133243356033684091e-01 1.090736054696048035e-01 -6.223787605219142233e-02
1.715999999999999970e+00 6.135265271064943571e-01 1.101105695584985028e-01 -6.251074812721528484e-02
1.727999999999999980e+00 6.130497653494523247e-01 1.102812307104688860e-01 -6.285298960296849258e-02
1.739999999999999991e+00 6.141804507086519038e-01 1.102437874760025943e-01 -6.202374130407187908e-02
1.752000000000000002e+00 6.134411066055942552e-01 1.116396796827362897e-01 -6.312367917954084251e-02
1.764000000000000012e+00 6.134742882501079686e-01 1.108062002977542454e-01 -6.243184576997694302e-02
1.776000000000000023e+00 6.145574175011377926e-01 1.117259938229998306e-01 -6.244619003236401289e-02
1.788000000000000034e+00 6.139998695982595844e-01 1.120161438154254202e-01 -6.263809095420830308e-02
1.800000000000000044e+00 6.142450075670674581e-01 1.118909082511262143e-01 -6.270478378942863362e-02
1.812000000000000055e+00 6.144827922523482533e-01 1.118592757370803631e-01 -6.244074091371547286e-02
1.824000000000000066e+00 6.148232509827418202e-01 1.122084569245573177e-01 -6.246127731617712175e-02
1.836000000000000076e+00 6.143046006640323631e-01 1.121895992972064132e-01 -6.291458516570561099e-02
1.848000000000000087e+00 6.152864071220152109e-01 1.133223854663721192e-01 -6.270817767045117064e-02
1.860000000000000098e+00 6.157063444241118733e-01 1.135453676100289938e-01 -6.291168200469010596e-02
1.872000000000000108e+00 6.159940485514572295e-01 1.134647903103584848e-01 -6.285753205829971990e-02
1.884000000000000119e+00 6.160637317665762502e-01 1.131868745646515129e-01 -6.309817909432716143e-02
1.896000000000000130e+00 6.167221660998816191e-01 1.139415363197337078e-01 -6.292791564558555817e-02
1.908000000000000140e+00 6.174439933178954565e-01 1.148172545997021565e-01 -6.328210623679898783e-02
1.919999999999999929e+00 6.169877411594086869e-01 1.143203630075587812e-01 -6.312971212230150675e-02
1.931999999999999940e+00 6.179590484706795062e-01 1.144886982513043105e-01 -6.301557356443322766e-02
1.943999999999999950e+00 6.183938301518937530e-01 1.151572884394953533e-01 -6.292967451865043305e-02
1.955999999999999961e+00 6.181740344586512670e-01 1.151271671351635634e-01 -6.324623127041878456e-02
1.967999999999999972e+00 6.183641918756725975e-01 1.153257020891751972e-01 -6.319602897716650181e-02
1.979999999999999982e+00 6.191340491724567352e-01 1.158796233947656656e-01 -6.331813940153738218e-02
1.991999999999999993e+00 6.195947436485325088e-01 1.159694238623047019e-01 -6.316769509485029022e-02
2.004000000000000004e+00 6.193660931141403703e-01 1.162611290764414690e-01 -6.335449465378539813e-02
2.016000000000000014e+00 6.201273190050363704e-01 1.170065381204633409e-01 -6.337814999962460005e-02
2.028000000000000025e+00 6.201550250196460334e-01 1.178008671557149861e-01 -6.365926889539630373e-02
2.040000000000000036e+00 6.197704641613615006e-01 1.182341374239920251e-01 -6.387750477830983487e-02
2.052000000000000046e+00 6.199728307434565489e-01 1.179051211985400333e-01 -6.363148955513472926e-02
2.064000000000000057e+00 6.204048804298313291e-01 1.185088966282097644e-01 -6.353491047273350512e-02
2.076000000000000068e+00 6.201581555754469566e-01 1.178044546144371291e-01 -6.378910439704639501e-02
2.088000000000000078e+00 6.211397947858203761e-01 1.184984025806196384e-01 -6.341538812465692676e-02
2.100000000000000089e+00 6.214245749048277201e-01 1.191154926561217159e-01 -6.368018786626492012e-02
2.112000000000000099e+00 6.212723986770831708e-01 1.186686255359667569e-01 -6.359621103650890672e-02
2.124000000000000110e+00 6.220104398359094233e-01 1.200429728596852513e-01 -6.359163931495785682e-02
2.136000000000000121e+00 6.219731239228031283e-01 1.197344412842620137e-01 -6.341972113348179341e-02
2.148000000000000131e+00 6.225499325145137375e-01 1.203791026813654796e-01 -6.317520891916778014e-02
2.160000000000000142e+00 6.223802542957435069e-01 1.206442782429218430e-01 -6.351929314802620685e-02
2.172000000000000153e+00 6.222627955064196081e-01 1.206109686697074690e-01 -6.361479356757586412e-02
2.184000000000000163e+00 6.224173256141776189e-01 1.210253653150350217e-01 -6.383346687373792072e-02
2.196000000000000174e+00 6.230076212070282393e-01 1.216691980442786286e-01 -6.365533011507758243e-02
2.208000000000000185e+00 6.226827606612841404e-01 1.216426707048892802e-01 -6.397791653698838010e-02
2.220000000000000195e+00 6.235261038225013985e-01 1.218329188657404499e-01 -6.362497398785857405e-02
2.232000000000000206e+00 6.231821202529830295e-01 1.222579020378309206e-01 -6.370221889553995265e-02
2.244000000000000217e+00 6.234834655150910399e-01 1.222353336200079910e-01 -6.376654408911294758e-02
2.256000000000000227e+00 6.240456135741975219e-01 1.228938165681311007e-01 -6.382994731243334108e-02
2.268000000000000238e+00 6.247349119604385104e-01 1.228613880740433706e-01 -6.368402133619746608e-02
2.280000000000000249e+00 6.238661423191498301e-01 1.237208111647353642e-01 -6.403483382004809821e-02
2.292000000000000259e+00 6.249909777736264438e-01 1.232372183071727967e-01 -6.367579841993704914e-02
2.304000000000000270e+00 6.250935778570912982e-01 1.228728557401835980e-01 -6.364381057381204854e-02
2.315999999999999837e+00 6.246814723599158903e-01 1.243925940483857767e-01 -6.428076716863119489e-02
2.327999999999999847e+00 6.263525348164743489e-01 1.250898186358735953e-01 -6.345730556811032819e-02
2.339999999999999858e+00 6.255710996416283809e-01 1.245770989278305596e-01 -6.414459874470995748e-02
2.351999999999999869e+00 6.257365180720679820e-01 1.249227009035120961e-01 -6.403858924415559151e-02
2.363999999999999879e+00 6.260559093680855280e-01 1.256283805137143883e-01 -6.438555794123267118e-02
2.375999999999999890e+00 6.268450097743634153e-01 1.256166773198889031e-01 -6.381132474517350883e-02
2.387999999999999901e+00 6.273896683517788952e-01 1.265353937829669928e-01 -6.376003287555671861e-02
2.399999999999999911e+00 6.273128974655197698e-01 1.265712751568375816e-01 -6.395762256191399320e-02
2.411999999999999922e+00 6.273117756420938385e-01 1.262449149362538381e-01 -6.393821982800335091e-02
2.423999999999999932e+00 6.277864718498420427e-01 1.263345804399506611e-01 -6.383984442629492273e-02
2.435999999999999943e+00 6.285004780431451277e-01 1.267502823504339515e-01 -6.366447455242557618e-02
2.447999999999999954e+00 6.284969785534122444e-01 1.279331561000474349e-01 -6.406201184119122982e-02
2.459999999999999964e+00 6.288681809660147115e-01 1.282467410964690524e-01 -6.371702810223581204e-02
2.471999999999999975e+00 6.292865977248238707e-01 1.285380562026057771e-01 -6.362836118858705703e-02
2.483999999999999986e+00 6.294981919337131471e-01 1.287879382162051556e-01 -6.376381732675484582e-02
2.495999999999999996e+00 6.299842772230154209e-01 1.283004983675482547e-01 -6.361435191350389706e-02
2.508000000000000007e+00 6.303139722198497497e-01 1.283121913065957409e-01 -6.363909214323705543e-02
2.520000000000000018e+00 6.307383080032394895e-01 1.298094162347905589e-01 -6.366867604512635448e-02
2.532000000000000028e+00 6.308361405317397530e-01 1.290381056735349918e-01 -6.371864779093587561e-02
2.544000000000000039e+00 6.318161862118230054e-01 1.293570298489996884e-01 -6.323902621812638181e-02
2.556000000000000050e+00 6.320993623900665881e-01 1.306633391987955806e-01 -6.355185074698012360e-02
2.568000000000000060e+00 6.308080632369292839e-01 1.301511343013619648e-01 -6.399416956660478051e-02
2.580000000000000071e+00 6.323683246331547325e-01 1.305714838042508485e-01 -6.335890912781000361e-02
2.592000000000000082e+00 6.319830275750861759e-01 1.307619667238906491e-01 -6.348884690183798085e-02
2.604000000000000092e+00 6.326347166952107637e-01 1.308393289954307981e-01 -6.319340327864206297e-02
2.616000000000000103e+00 6.328264848773909046e-01 1.312257713100763168e-01 -6.326378013226185981e-02
2.628000000000000114e+00 6.332307401435131045e-01 1.317109638419593221e-01 -6.325671948448892412e-02
2.640000000000000124e+00 6.329189712599427864e-01 1.313343424716419405e-01 -6.325207283813913395e-02
2.652000000000000135e+00 6.328093691521585740e-01 1.319759262401060396e-01 -6.341002406978993311e-02
2.664000000000000146e+00 6.328876253679524000e-01 1.324455881380663391e-01 -6.329621893227689589e-02
2.676000000000000156e+00 6.326249168802881018e-01 1.328283915043239893e-01 -6.345245912874300509e-02
2.688000000000000167e+00 6.337554820692860025e-01 1.328057621703115365e-01 -6.278918104866745842e-02
2.700000000000000178e+00 6.329790040656435579e-01 1.322662115617464773e-01 -6.326577903975291739e-02
2.712000000000000188e+00 6.325360248435667465e-01 1.324510501678370644e-01 -6.347593080370736440e-02
2.724000000000000199e+00 6.330753329094522819e-01 1.332103305227095302e-01 -6.356359677940841280e-02
2.736000000000000210e+00 6.336615798330140770e-01 1.331114259614517292e-01 -6.340551235389781104e-02
2.748000000000000220e+00 6.333477068150327183e-01 1.331400971629468077e-01 -6.343809027245567167e-02
2.760000000000000231e+00 6.342484608750634800e-01 1.335004174760898443e-01 -6.331865710930580093e-02
2.772000000000000242e+00 6.346621609025868693e-01 1.335495367637881681e-01 -6.307675474332322119e-02
2.784000000000000252e+00 6.356525663660274050e-01 1.353649693740553717e-01 -6.313148504591523102e-02
2.796000000000000263e+00 6.357604517395238908e-01 1.351327333078397863e-01 -6.333690825347379483e-02
2.808000000000000274e+00 6.361058732353307432e-01 1.348523743856657187e-01 -6.346935159665073600e-02
2.819999999999999840e+00 6.362667442701670506e-01 1.351374670257641797e-01 -6.352587726622567488e-02
2.831999999999999851e+00 6.366839300780778865e-01 1.361281838584953163e-01 -6.371353189219405855e-02
2.843999999999999861e+00 6.371372684408583842e-01 1.360867785510803951e-01 -6.361833036476409464e-02
2.855999999999999872e+00 6.384421630763637001e-01 1.360235687155613993e-01 -6.326823598412076310e-02
2.867999999999999883e+00 6.390493101451695246e-01 1.366100933301111486e-01 -6.347736393302068347e-02
2.879999999999999893e+00 6.396539825979121741e-01 1.361069605499653778e-01 -6.314435526702105728e-02
2.891999999999999904e+00 6.392047968530411017e-01 1.369396415248884669e-01 -6.350229175714197649e-02
2.903999999999999915e+00 6.401000883447188761e-01 1.371258617363264876e-01 -6.324542227728470467e-02
2.915999999999999925e+00 6.402817072448555580e-01 1.373063950022974378e-01 -6.318085384136493121e-02
2.927999999999999936e+00 6.409216410081277626e-01 1.380321191164730066e-01 -6.302173639679327366e-02
2.939999999999999947e+00 6.407563384041132792e-01 1.383062719584437217e-01 -6.327521017763634847e-02
2.951999999999999957e+00 6.411947306876326635e-01 1.381786097968066562e-01 -6.307567291381543928e-02
2.963999999999999968e+00 6.415450223631892213e-01 1.385727559067075898e-01 -6.304385543141964587e-02
2.975999999999999979e+00 6.418151066427411067e-01 1.385748809659756442e-01 -6.315200786754297801e-02
2.987999999999999989e+00 6.421545711288267899e-01 1.393821965182403533e-01 -6.300188686318139442e-02
3.000000000000000000e+00 6.426241191462397362e-01 1.394658000806890397e-01 -6.306758225434397347e-02
3.012000000000000011e+00 6.429187672983085466e-01 1.399493503092439917e-01 -6.283777160561948572e-02
3.024000000000000021e+00 6.426125006634214598e-01 1.395677036832211060e-01 -6.304972405424696946e-02
3.036000000000000032e+00 6.425948068120653778e-01 1.401074765575001380e-01 -6.330449395761258979e-02
3.048000000000000043e+00 6.429802022672295170e-01 1.404997663435566257e-01 -6.291395742665599478e-02
3.060000000000000053e+00 6.435629702888310266e-01 1.408875004075391957e-01 -6.281384184161747930e-02
3.072000000000000064e+00 6.430230255054091293e-01 1.417694119417184928e-01 -6.301277954560283168e-02
3.084000000000000075e+00 6.434375605736625259e-01 1.417258794600240734e-01 -6.310113312048915013e-02
3.096000000000000085e+00 6.433404884675584245e-01 1.417482457317005562e-01 -6.316242377822003928e-02
3.108000000000000096e+00 6.437979208300514955e-01 1.426461054796095140e-01 -6.296068501684418117e-02
3.120000000000000107e+00 6.436790998535515396e-01 1.421545208586545983e-01 -6.313224503960074285e-02
3.132000000000000117e+00 6.441774750988175091e-01 1.418398138484778248e-01 -6.288249412315569109e-02
3.144000000000000128e+00 6.433637978455620798e-01 1.432734080533011600e-01 -6.371864216175304740e-02
3.156000000000000139e+00 6.454118673931379391e-01 1.432790085778564149e-01 -6.259528365825936524e-02
3.168000000000000149e+00 6.451532689978567436e-01 1.435509058173150276e-01 -6.312705726386240446e-02
3.180000000000000160e+00 6.452187128277845352e-01 1.436368058778085266e-01 -6.313724573998089062e-02
3.192000000000000171e+00 6.458358327178886915e-01 1.438996164318802340e-01 -6.300385133860615661e-02
3.204000000000000181e+00 6.456705996375001755e-01 1.441063880954883969e-01 -6.301945128265008800e-02
3.216000000000000192e+00 6.466615016912823366e-01 1.439736405807007791e-01 -6.285474047102770911e-02
3.228000000000000203e+00 6.476645360943098506e-01 1.447327391149679787e-01 -6.279279608645615962e-02
3.240000000000000213e+00 6.468254830474414740e-01 1.443774465939539620e-01 -6.324001904282819386e-02
3.252000000000000224e+00 6.472512526518888754e-01 1.449956229410555575e-01 -6.306462242402635643e-02
3.264000000000000234e+00 6.481393161376550749e-01 1.454869887734493161e-01 -6.317756840653455941e-02
3.276000000000000245e+00 6.490003938033173103e-01 1.457858111832315284e-01 -6.320565537665487343e-02
3.288000000000000256e+00 6.495000247063175136e-01 1.458186018317786381e-01 -6.325390062437410976e-02
3.300000000000000266e+00 6.494725500427596110e-01 1.460036940726520127e-01 -6.320676771532349192e-02
3.312000000000000277e+00 6.501243475600847477e-01 1.464176427145004455e-01 -6.341072783838828941e-02
