2.880000000000000338e-01 7.062676229560361785e-01 -7.034354667815563567e-02 3.074902521454710158e-03
2.999999999999999889e-01 7.062804805155159515e-01 -7.055578642490423213e-02 3.356958141947391505e-03
3.119999999999999996e-01 7.065303571795379378e-01 -7.028646174439810712e-02 3.694697262875142052e-03
3.240000000000000102e-01 7.062692495362322687e-01 -7.116677990258370168e-02 4.442466302840009096e-03
3.360000000000000209e-01 7.064562521159035713e-01 -7.023722449348902830e-02 4.176751785944843309e-03
3.480000000000000315e-01 7.056301428475957316e-01 -7.039708496237667701e-02 4.238216030723364336e-03
3.599999999999999867e-01 7.055294508847064217e-01 -7.114405883188784641e-02 4.606020322749003471e-03
3.719999999999999973e-01 7.053655884162542966e-01 -7.097296068446651285e-02 4.659181559536929029e-03
3.840000000000000080e-01 7.053535930296969125e-01 -7.148209194277929668e-02 5.084933891798495975e-03
3.960000000000000187e-01 7.046602265714912994e-01 -7.250132963284831866e-02 5.695837431461098221e-03
4.080000000000000293e-01 7.045083565844120210e-01 -7.112515246980691264e-02 4.883909526275119484e-03
4.199999999999999845e-01 7.045803734299306287e-01 -7.180038820676414024e-02 5.350448564832729903e-03
4.319999999999999951e-01 7.044292659535579260e-01 -7.292351698722371323e-02 6.128225480690481508e-03
4.440000000000000058e-01 7.046495067434261905e-01 -7.203234371324991614e-02 6.200981503036384623e-03
4.560000000000000164e-01 7.037621786832713999e-01 -7.215477579643381212e-02 6.315007672058246813e-03
4.680000000000000271e-01 7.035070554274858168e-01 -7.319677022647951004e-02 6.912215224965170823e-03
4.799999999999999822e-01 7.029849455902877908e-01 -7.322094351464739082e-02 6.689448477991397080e-03
4.919999999999999929e-01 7.035312542234093414e-01 -7.296160262064201041e-02 7.483945480101755754e-03
5.040000000000000036e-01 7.026727639692559313e-01 -7.290288846964501634e-02 6.827586055741123594e-03
5.160000000000000142e-01 7.026129030869689984e-01 -7.364722393997795435e-02 7.441902144994690105e-03
5.280000000000000249e-01 7.021098938789775978e-01 -7.363288499381127894e-02 7.128231263421803965e-03
5.400000000000000355e-01 7.026672801158665438e-01 -7.388746822259369129e-02 7.452136486963162332e-03
5.520000000000000462e-01 7.015443765293020162e-01 -7.454250265691737820e-02 7.366239937570483176e-03
5.640000000000000568e-01 7.015956050706583236e-01 -7.483648494984278254e-02 7.330812181828350038e-03
5.760000000000000675e-01 7.011427090564188447e-01 -7.488485996627006203e-02 7.605190586771518046e-03
5.879999999999999671e-01 7.016537804549395352e-01 -7.476726533921138063e-02 7.938637466478604132e-03
5.999999999999999778e-01 7.009666903499510715e-01 -7.489006171934796396e-02 7.619788193377191599e-03
6.119999999999999885e-01 7.007817066616937041e-01 -7.472135779481044182e-02 7.207028869642737035e-03
6.239999999999999991e-01 7.001140792464750628e-01 -7.467555282920053383e-02 7.031939257725099146e-03
6.360000000000000098e-01 6.997809409360815636e-01 -7.518333669513962980e-02 7.313830892833730890e-03
6.480000000000000204e-01 6.994320391541453130e-01 -7.480662877738923633e-02 6.948549343199883488e-03
6.600000000000000311e-01 6.989673736063342080e-01 -7.559567582027373889e-02 7.320430135508135261e-03
6.720000000000000417e-01 6.983490540017784909e-01 -7.555343796343380602e-02 6.720441317015428406e-03
6.840000000000000524e-01 6.982769773505805855e-01 -7.562094437334179742e-02 6.960014076138894279e-03
6.960000000000000631e-01 6.982300110435762930e-01 -7.485815136592763319e-02 6.747214477581135739e-03
7.079999999999999627e-01 6.972552784504196799e-01 -7.605537931191561074e-02 6.966044958096259676e-03
7.199999999999999734e-01 6.969200845034660974e-01 -7.622053831688213599e-02 6.835747177128460861e-03
7.319999999999999840e-01 6.965413347245994480e-01 -7.557634721083897333e-02 6.387896001543012792e-03
7.439999999999999947e-01 6.956616032539912897e-01 -7.577749737711135525e-02 6.481798038620208147e-03
7.560000000000000053e-01 6.957557007438541774e-01 -7.502371393885305662e-02 6.266669583838972712e-03
7.680000000000000160e-01 6.952383614258760280e-01 -7.548257461301843829e-02 6.451660381163057401e-03
7.800000000000000266e-01 6.946541856129261339e-01 -7.495565686875095557e-02 6.125191483110650759e-03
7.920000000000000373e-01 6.930962861387166551e-01 -7.556439647719608022e-02 6.150309747594388809e-03
8.040000000000000480e-01 6.925559532186577050e-01 -7.578842267519608766e-02 5.509783855792135809e-03
8.160000000000000586e-01 6.923779391754758539e-01 -7.573940122686668996e-02 5.931491202358425696e-03
8.280000000000000693e-01 6.923120981383134032e-01 -7.561875708983062383e-02 5.610859696128407681e-03
8.399999999999999689e-01 6.919587792368977475e-01 -7.543054806103491328e-02 5.439967996457975574e-03
8.519999999999999796e-01 6.912908778233575191e-01 -7.590914451611967262e-02 5.352945590169147505e-03
8.639999999999999902e-01 6.915908565908439609e-01 -7.523144994274559572e-02 5.637183494224186353e-03
8.760000000000000009e-01 6.909230502042248423e-01 -7.594287304162132546e-02 5.230177595343277197e-03
8.880000000000000115e-01 6.899323850531510205e-01 -7.653493816096566815e-02 5.193753911548318336e-03
9.000000000000000222e-01 6.901804046179564889e-01 -7.556652285273604552e-02 4.927097617362964643e-03
9.120000000000000329e-01 6.896048685441725778e-01 -7.628459918003337170e-02 5.160463739522301585e-03
9.240000000000000435e-01 6.892082903132352723e-01 -7.610376309776920034e-02 5.120417493728497693e-03
9.360000000000000542e-01 6.882574169218483862e-01 -7.686767259442482680e-02 4.677548356956648390e-03
9.480000000000000648e-01 6.886800195032477534e-01 -7.619012506840362742e-02 4.724311145700002545e-03
9.599999999999999645e-01 6.885255602617137427e-01 -7.598262565294101878e-02 4.774017709269669230e-03
