3.480000000000000315e-01 6.594254219430537578e-01 2.104424265413951944e-01 -6.709692156058126578e-02
3.599999999999999867e-01 6.591633607366013115e-01 2.111047597965467482e-01 -6.728335939414295530e-02
3.719999999999999973e-01 6.593840551458214350e-01 2.104870051842413214e-01 -6.740274901087586756e-02
3.840000000000000080e-01 6.593600536706309967e-01 2.108243625160875490e-01 -6.725893597957241510e-02
3.960000000000000187e-01 6.595122977377931850e-01 2.110095430839944441e-01 -6.748517319984467799e-02
4.080000000000000293e-01 6.593355932813058651e-01 2.110391791178096166e-01 -6.742996051562494264e-02
4.199999999999999845e-01 6.595245217958743966e-01 2.105100818795969941e-01 -6.752095378714401130e-02
4.319999999999999951e-01 6.600365003395226582e-01 2.115418435673390996e-01 -6.754506334045443094e-02
4.440000000000000058e-01 6.593538204840824202e-01 2.118209947197399745e-01 -6.759693778896365413e-02
4.560000000000000164e-01 6.591296126989572013e-01 2.114336661807356410e-01 -6.772195639699400693e-02
4.680000000000000271e-01 6.599361831919586807e-01 2.116147084829527736e-01 -6.744372338762275043e-02
4.799999999999999822e-01 6.592942201151940074e-01 2.119406763555238549e-01 -6.833672543621072126e-02
4.919999999999999929e-01 6.597796236358312028e-01 2.116780305740147694e-01 -6.771091258564010396e-02
5.040000000000000036e-01 6.601967904756022021e-01 2.118011345733302186e-01 -6.741965104198975600e-02
5.160000000000000142e-01 6.595761855935345919e-01 2.110675866407789592e-01 -6.790740139330936342e-02
5.280000000000000249e-01 6.600846546942559234e-01 2.119169481936055421e-01 -6.794035012282542696e-02
5.400000000000000355e-01 6.603152729249044395e-01 2.122342954613482269e-01 -6.789763274795934667e-02
5.520000000000000462e-01 6.598476854053364482e-01 2.107937300517821466e-01 -6.775680636131234391e-02
5.640000000000000568e-01 6.600336275788207807e-01 2.114955047700559088e-01 -6.794934880252240239e-02
5.760000000000000675e-01 6.593493284273510557e-01 2.111549075715407064e-01 -6.793985181441319909e-02
5.879999999999999671e-01 6.600479268387433596e-01 2.122148398151064430e-01 -6.771451296090932881e-02
5.999999999999999778e-01 6.594939740963968733e-01 2.117877912069165702e-01 -6.792310828152933744e-02
6.119999999999999885e-01 6.591620492732621628e-01 2.118431401731956099e-01 -6.812723462869686719e-02
6.239999999999999991e-01 6.595022284751507202e-01 2.115031490388212809e-01 -6.803070183596574005e-02
6.360000000000000098e-01 6.598860929579555279e-01 2.116322100966248065e-01 -6.786575211562509424e-02
6.480000000000000204e-01 6.599494528252271008e-01 2.116361866130068159e-01 -6.774118333461665031e-02
6.600000000000000311e-01 6.601580847489122439e-01 2.116590655280120026e-01 -6.780663257277898259e-02
6.720000000000000417e-01 6.598729043538165140e-01 2.117105694355014278e-01 -6.788488115439546278e-02
6.840000000000000524e-01 6.598546183625261241e-01 2.118208798581943109e-01 -6.798298701104461828e-02
6.960000000000000631e-01 6.603588800261870340e-01 2.117483997575705101e-01 -6.751985190946463433e-02
7.079999999999999627e-01 6.599859790500490764e-01 2.109797619491226017e-01 -6.774055372774685779e-02
7.199999999999999734e-01 6.597252350975545410e-01 2.110924490607369586e-01 -6.802650978208468757e-02
7.319999999999999840e-01 6.599836761853775657e-01 2.104813676695161118e-01 -6.736377979072923072e-02
7.439999999999999947e-01 6.595298173817029097e-01 2.108748999496478371e-01 -6.767391264991790001e-02
7.560000000000000053e-01 6.596767856026922727e-01 2.114145311974763852e-01 -6.727033096998022432e-02
7.680000000000000160e-01 6.597282678934645039e-01 2.106825953213347369e-01 -6.742336091326159297e-02
7.800000000000000266e-01 6.594291542222352476e-01 2.109924496417329987e-01 -6.733927099315435705e-02
7.920000000000000373e-01 6.597727969914346513e-01 2.108596615494644222e-01 -6.711539859368979843e-02
8.040000000000000480e-01 6.592479171344503008e-01 2.100889012791246069e-01 -6.710108280155877014e-02
8.160000000000000586e-01 6.592124421401220902e-01 2.106849154109483868e-01 -6.713606751566747466e-02
8.280000000000000693e-01 6.592867616530188046e-01 2.101533641049278534e-01 -6.679277732818728053e-02
8.399999999999999689e-01 6.586812641398666068e-01 2.109761798321796444e-01 -6.735435554402210978e-02
8.519999999999999796e-01 6.589283918447185195e-01 2.095960158871610357e-01 -6.671552983300829687e-02
8.639999999999999902e-01 6.582671523078524878e-01 2.099742255939017477e-01 -6.671964397540398883e-02
8.760000000000000009e-01 6.587007504333494134e-01 2.105623850107226913e-01 -6.638362139194264877e-02
8.880000000000000115e-01 6.583307562807783064e-01 2.103235756170402371e-01 -6.645175184897052223e-02
9.000000000000000222e-01 6.579148163347918743e-01 2.099433894683886415e-01 -6.665612090383477017e-02
9.120000000000000329e-01 6.579969350846545106e-01 2.101065330666354591e-01 -6.671034483850343810e-02
9.240000000000000435e-01 6.581561866647043235e-01 2.099787105550130206e-01 -6.654734443325768800e-02
9.360000000000000542e-01 6.575692951725887747e-01 2.089329772473557112e-01 -6.645116455097493935e-02
9.480000000000000648e-01 6.580080558997180029e-01 2.097064962434169455e-01 -6.603044716859890473e-02
9.599999999999999645e-01 6.576506749621302550e-01 2.092500405258700680e-01 -6.609691936031858450e-02
9.719999999999999751e-01 6.575054241341704575e-01 2.100908597196657346e-01 -6.609724314089410191e-02
9.839999999999999858e-01 6.580035420416230352e-01 2.102969671696709175e-01 -6.576972492915104940e-02
9.959999999999999964e-01 6.573453146403626102e-01 2.098672958108668551e-01 -6.595996292883749001e-02
1.008000000000000007e+00 6.573625187777362155e-01 2.105616802659794340e-01 -6.574811256911150537e-02
1.020000000000000018e+00 6.571301879660196299e-01 2.097964461264548719e-01 -6.535079435489493660e-02
1.032000000000000028e+00 6.567988099744592745e-01 2.096279403141307063e-01 -6.554995348805289779e-02
1.044000000000000039e+00 6.568297607174489183e-01 2.100241837093813069e-01 -6.541610912847523052e-02
