7.079999999999999627e-01 6.790576272366242172e-01 1.452992298082350295e-02 -6.248445142995434631e-02
7.199999999999999734e-01 6.787644528882318395e-01 1.468244703031708169e-02 -6.317879748841100096e-02
7.319999999999999840e-01 6.795882790870485524e-01 1.587665624177971371e-02 -6.297711315406509525e-02
7.439999999999999947e-01 6.801618766419339490e-01 1.478579342121906851e-02 -6.279992297831260561e-02
7.560000000000000053e-01 6.804888856870580094e-01 1.607428617523399758e-02 -6.326134365110322455e-02
7.680000000000000160e-01 6.802772146340426707e-01 1.475489582654810998e-02 -6.276797596039902782e-02
7.800000000000000266e-01 6.805299199713223945e-01 1.562484182640660677e-02 -6.317347483339184888e-02
7.920000000000000373e-01 6.807989448151250400e-01 1.560523376868868349e-02 -6.313739044613034257e-02
8.040000000000000480e-01 6.812885902848211384e-01 1.553455763960297047e-02 -6.332063449589553361e-02
8.160000000000000586e-01 6.811257161647069625e-01 1.563381354244289950e-02 -6.336192921410094270e-02
8.280000000000000693e-01 6.813710314891292530e-01 1.592736509827055724e-02 -6.319228989778979955e-02
8.399999999999999689e-01 6.819585905538005921e-01 1.598412136012593993e-02 -6.306856598819464421e-02
8.519999999999999796e-01 6.826956674207337317e-01 1.608961218726717365e-02 -6.289565056590601388e-02
8.639999999999999902e-01 6.829434583369032863e-01 1.662846299134387168e-02 -6.308545171326149226e-02
8.760000000000000009e-01 6.829609543785043480e-01 1.748721644084334781e-02 -6.333045599969647221e-02
8.880000000000000115e-01 6.837975005137383322e-01 1.726173875039386033e-02 -6.328443329731738010e-02
9.000000000000000222e-01 6.836961310174491935e-01 1.671248724437909144e-02 -6.329924605740985810e-02
9.120000000000000329e-01 6.845717265670445695e-01 1.707206010239543242e-02 -6.296939397976367148e-02
9.240000000000000435e-01 6.848713876482289686e-01 1.676280215227796480e-02 -6.293581679975430998e-02
9.360000000000000542e-01 6.852554598776393613e-01 1.695292860602546151e-02 -6.315845599934975796e-02
9.480000000000000648e-01 6.852949921196928029e-01 1.750148661258048993e-02 -6.333218984113662964e-02
9.599999999999999645e-01 6.853155311655321213e-01 1.747777086440770178e-02 -6.356200428556890714e-02
9.719999999999999751e-01 6.863941824346477816e-01 1.799360629190976599e-02 -6.307153239095283914e-02
9.839999999999999858e-01 6.865828440628716223e-01 1.826822647581888281e-02 -6.309546156102605052e-02
9.959999999999999964e-01 6.876248273963833091e-01 1.808138184252262512e-02 -6.284527734981093516e-02
1.008000000000000007e+00 6.871806293700264412e-01 1.873910351217551729e-02 -6.312704442893522783e-02
1.020000000000000018e+00 6.871064794297864209e-01 1.841712586137612961e-02 -6.323221436552985131e-02
1.032000000000000028e+00 6.877777204942454592e-01 1.855901445496205629e-02 -6.319553809325384464e-02
1.044000000000000039e+00 6.888607272048541397e-01 1.930277566003520129e-02 -6.297515895917304984e-02
1.056000000000000050e+00 6.891077837474305356e-01 1.884988119538135928e-02 -6.314065154072749653e-02
1.068000000000000060e+00 6.881601425968124630e-01 1.900504234001543225e-02 -6.317263228618177906e-02
1.080000000000000071e+00 6.891736531771073260e-01 1.933786170030447893e-02 -6.347617096247942792e-02
1.092000000000000082e+00 6.897073952227806837e-01 2.059818548466640226e-02 -6.351048192886787902e-02
1.104000000000000092e+00 6.899222735527051897e-01 2.024942317527763519e-02 -6.343181531067534906e-02
1.116000000000000103e+00 6.905088694098620028e-01 1.932970470612116812e-02 -6.262976089628735643e-02
1.128000000000000114e+00 6.905722924985722155e-01 2.008663203322179347e-02 -6.318493719666826158e-02
1.140000000000000124e+00 6.907001287816704194e-01 2.052708773627235500e-02 -6.354471507043901735e-02
1.152000000000000135e+00 6.918290749253120930e-01 2.116129882335287746e-02 -6.329540810474093560e-02
1.163999999999999924e+00 6.918651533142750054e-01 2.015446707484411237e-02 -6.331604257828984950e-02
1.175999999999999934e+00 6.929116687919585349e-01 2.138394025624602152e-02 -6.311514606638635172e-02
1.187999999999999945e+00 6.920656682125368997e-01 2.089801630913555933e-02 -6.349325452310411455e-02
1.199999999999999956e+00 6.934413400245210690e-01 2.022575974535742449e-02 -6.284428211552128829e-02
1.211999999999999966e+00 6.932111689842811453e-01 2.149100305694638668e-02 -6.339431740823942008e-02
1.223999999999999977e+00 6.940938835438343890e-01 2.072861734469575584e-02 -6.300898158967686846e-02
1.235999999999999988e+00 6.937191980370235322e-01 2.167052727622007999e-02 -6.351769608236305931e-02
1.247999999999999998e+00 6.942034374608521130e-01 2.272832598893825135e-02 -6.397438106813652103e-02
1.260000000000000009e+00 6.948762332873476000e-01 2.149781914359705226e-02 -6.339563623011221227e-02
1.272000000000000020e+00 6.951167764800127991e-01 2.199516709786110413e-02 -6.334120160622355722e-02
1.284000000000000030e+00 6.952882837004208394e-01 2.225400610412344229e-02 -6.330473257295640699e-02
1.296000000000000041e+00 6.944409804530661257e-01 2.260181599537782610e-02 -6.375476458004512847e-02
1.308000000000000052e+00 6.961876227958125884e-01 2.259620370288453750e-02 -6.329618443138376738e-02
1.320000000000000062e+00 6.955008797145852961e-01 2.265142155945138250e-02 -6.360304931169069587e-02
1.332000000000000073e+00 6.964455332514383201e-01 2.285638315520982511e-02 -6.315306510675078311e-02
1.344000000000000083e+00 6.969064456441792510e-01 2.371700663151748989e-02 -6.305617332193824698e-02
1.356000000000000094e+00 6.957183891661162800e-01 2.323105851988948797e-02 -6.381656850036857009e-02
1.368000000000000105e+00 6.975133141526660419e-01 2.339534256686472483e-02 -6.310532082778172458e-02
1.380000000000000115e+00 6.968315232045974028e-01 2.327597622708239833e-02 -6.375891715036782759e-02
1.392000000000000126e+00 6.975616279504440742e-01 2.424810034390735905e-02 -6.378084662811595029e-02
1.404000000000000137e+00 6.979051572296217643e-01 2.417912200652965263e-02 -6.365658527436095226e-02
1.415999999999999925e+00 6.982298738543257777e-01 2.436578674887460161e-02 -6.341751572130158165e-02
1.427999999999999936e+00 6.986172446659003610e-01 2.388876286428543577e-02 -6.298795937625363550e-02
1.439999999999999947e+00 6.989995945834982516e-01 2.506529476128444706e-02 -6.337240676454863886e-02
1.451999999999999957e+00 6.994716462324381823e-01 2.480453710194244210e-02 -6.310438705562140815e-02
1.463999999999999968e+00 6.998718544227141569e-01 2.572299951794244227e-02 -6.344628510218286443e-02
1.475999999999999979e+00 7.003763538993367233e-01 2.511978247052917140e-02 -6.339444224537327255e-02
1.487999999999999989e+00 7.003226574986347597e-01 2.559187876021461194e-02 -6.372496684086054186e-02
1.500000000000000000e+00 7.016972610924049336e-01 2.564723447842715692e-02 -6.302531865832487756e-02
1.512000000000000011e+00 7.012319900949544049e-01 2.571118409810456071e-02 -6.353176238798605158e-02
1.524000000000000021e+00 7.013175344851058091e-01 2.549030830677736018e-02 -6.359599917855421336e-02
1.536000000000000032e+00 7.019425804507287703e-01 2.560213435775801627e-02 -6.338088236221779692e-02
1.548000000000000043e+00 7.030516664597861176e-01 2.601722164861271919e-02 -6.288566025880895638e-02
1.560000000000000053e+00 7.030035616351862915e-01 2.649430887775238233e-02 -6.318972905261002748e-02
1.572000000000000064e+00 7.034351583540000563e-01 2.720578543633643542e-02 -6.324371433388897845e-02
1.584000000000000075e+00 7.028169414079165067e-01 2.683023084141241896e-02 -6.394421927237624315e-02
1.596000000000000085e+00 7.037614610069848897e-01 2.669475944576844839e-02 -6.316835155355010611e-02
1.608000000000000096e+00 7.047672420110974167e-01 2.812552049204580101e-02 -6.305116183877758351e-02
1.620000000000000107e+00 7.052803590532161770e-01 2.653191392116543285e-02 -6.259630057381602997e-02
1.632000000000000117e+00 7.054967366819546726e-01 2.774573498267352695e-02 -6.314820615673615023e-02
1.644000000000000128e+00 7.056380005871338845e-01 2.769241154417927814e-02 -6.293145370275146644e-02
1.656000000000000139e+00 7.059886679386309094e-01 2.874171662794952967e-02 -6.292873919715075148e-02
