1.500000000000000000e+00 7.518269867650866356e-01 7.942251238161819604e-02 8.004660671140689798e-02
1.512000000000000011e+00 7.515957784332302216e-01 8.090669548041791448e-02 8.001722290358639911e-02
1.524000000000000021e+00 7.513139878865799925e-01 8.107087891884455499e-02 7.952754423324664979e-02
1.536000000000000032e+00 7.512383362698041855e-01 8.111333246168593580e-02 7.962007377851704204e-02
1.548000000000000043e+00 7.503922257394461948e-01 8.072131403687086981e-02 7.886114443206954094e-02
1.560000000000000053e+00 7.500077649783933875e-01 8.159711728327709301e-02 7.841356288584436229e-02
1.572000000000000064e+00 7.503787765976450697e-01 8.156733998398543739e-02 7.884816513619638534e-02
1.584000000000000075e+00 7.502029795855130745e-01 8.127472764393861571e-02 7.838048187944673950e-02
1.596000000000000085e+00 7.512002993792160632e-01 8.233973440534533839e-02 7.870315296716388909e-02
1.608000000000000096e+00 7.499227493657841803e-01 8.209072444212608954e-02 7.793548747371087382e-02
1.620000000000000107e+00 7.503416225181740451e-01 8.226815791089023278e-02 7.833928562509939741e-02
1.632000000000000117e+00 7.502942510075669702e-01 8.200540779736614772e-02 7.811830525691187965e-02
1.644000000000000128e+00 7.503556528425563421e-01 8.266290927736030802e-02 7.781180539069153246e-02
1.656000000000000139e+00 7.501258344450658644e-01 8.273304682620417905e-02 7.761778224926679792e-02
1.667999999999999927e+00 7.499052417272775717e-01 8.307128980860244150e-02 7.730960202942438464e-02
1.679999999999999938e+00 7.496784315188170789e-01 8.331305959857125687e-02 7.731445082887900000e-02
1.691999999999999948e+00 7.504229408328824125e-01 8.244701177030468175e-02 7.785294570197508202e-02
1.703999999999999959e+00 7.510033080576086206e-01 8.242523818732150342e-02 7.870080482898149377e-02
1.715999999999999970e+00 7.504722061313745529e-01 8.277478608232502477e-02 7.818575647944588092e-02
1.727999999999999980e+00 7.503442026738523785e-01 8.282536916550772843e-02 7.800620475718440805e-02
1.739999999999999991e+00 7.505026713213303058e-01 8.181645265458682703e-02 7.844864903948248203e-02
1.752000000000000002e+00 7.509953319206066347e-01 8.260741936167773081e-02 7.818698652469777133e-02
1.764000000000000012e+00 7.510391403365092033e-01 8.216747614994272808e-02 7.853049851173786455e-02
1.776000000000000023e+00 7.509979571930056608e-01 8.148293666245154387e-02 7.856037522387082639e-02
1.788000000000000034e+00 7.506857709971775927e-01 8.112035891908818408e-02 7.841261974309557403e-02
1.800000000000000044e+00 7.505511063209407974e-01 8.164827064912565102e-02 7.823492250829308658e-02
1.812000000000000055e+00 7.511630276913797699e-01 8.188027573963392591e-02 7.886388978327299459e-02
1.824000000000000066e+00 7.506783909765787355e-01 8.202391222339198984e-02 7.807841398563525326e-02
1.836000000000000076e+00 7.509422130080957158e-01 8.215183691915621533e-02 7.813254748403267169e-02
1.848000000000000087e+00 7.505796712973207274e-01 8.143809771404941777e-02 7.816407569858188631e-02
1.860000000000000098e+00 7.503441449081199588e-01 8.250267205228008216e-02 7.776641955573387888e-02
1.872000000000000108e+00 7.502714323475906388e-01 8.187234102811016823e-02 7.784327723081846395e-02
1.884000000000000119e+00 7.502094664960449188e-01 8.246732067850201520e-02 7.736792155804972371e-02
1.896000000000000130e+00 7.493038158408609206e-01 8.188622476122023319e-02 7.661513002224545898e-02
1.908000000000000140e+00 7.493918820369177558e-01 8.297947892372631307e-02 7.676709297862559234e-02
1.919999999999999929e+00 7.494883815785911008e-01 8.240304996017167039e-02 7.636002743173414542e-02
1.931999999999999940e+00 7.494795241238929595e-01 8.241564326362293968e-02 7.657817112008363791e-02
1.943999999999999950e+00 7.488224752661035710e-01 8.275495342761847450e-02 7.614462498898244558e-02
1.955999999999999961e+00 7.480691675620180225e-01 8.386426893102341684e-02 7.543012202724003190e-02
1.967999999999999972e+00 7.481935180738449320e-01 8.307418049624071266e-02 7.543559969672322674e-02
1.979999999999999982e+00 7.485401073574806663e-01 8.303477252375822404e-02 7.593665013047659618e-02
1.991999999999999993e+00 7.484856069173992932e-01 8.347072302338119643e-02 7.585942195654836462e-02
2.004000000000000004e+00 7.477195620397985021e-01 8.410112427504881638e-02 7.536205222189298891e-02
2.016000000000000014e+00 7.482385621537590570e-01 8.468897084540348563e-02 7.568536617604032513e-02
2.028000000000000025e+00 7.478233685046205004e-01 8.411554101066481826e-02 7.534934791686265232e-02
2.040000000000000036e+00 7.483362892834739544e-01 8.502794430953861116e-02 7.547147972165682561e-02
2.052000000000000046e+00 7.491081398736689767e-01 8.449732156684945650e-02 7.636235062237686777e-02
2.064000000000000057e+00 7.486094197963359953e-01 8.521085197645980602e-02 7.582229179228366922e-02
2.076000000000000068e+00 7.492459835799704093e-01 8.465299294639376526e-02 7.655654497398557690e-02
2.088000000000000078e+00 7.491120845013574669e-01 8.460437259849216962e-02 7.660609674794852109e-02
2.100000000000000089e+00 7.491166578190494585e-01 8.455907601273701668e-02 7.651101718851043010e-02
2.112000000000000099e+00 7.495818547727500780e-01 8.488941566826466167e-02 7.711921811283006800e-02
2.124000000000000110e+00 7.496592431728440475e-01 8.431649116154485424e-02 7.734862421094926277e-02
2.136000000000000121e+00 7.501536386992532224e-01 8.469509483149868789e-02 7.768963815333601586e-02
2.148000000000000131e+00 7.500525467919570977e-01 8.505531604230225085e-02 7.747515184844652736e-02
2.160000000000000142e+00 7.505835809446418372e-01 8.494919907436525308e-02 7.810087698039328008e-02
2.172000000000000153e+00 7.500908025037142934e-01 8.533993337796996759e-02 7.807972753138500699e-02
2.184000000000000163e+00 7.492673456482216165e-01 8.565067721555545688e-02 7.768169819689596522e-02
2.196000000000000174e+00 7.500119409298683371e-01 8.507618590741150566e-02 7.834702148288255619e-02
2.208000000000000185e+00 7.494645339714620658e-01 8.551940181332484681e-02 7.773730298861179777e-02
2.220000000000000195e+00 7.494603934889619845e-01 8.537210192544258947e-02 7.795414643738110549e-02
2.232000000000000206e+00 7.493148514221745771e-01 8.565590333300075743e-02 7.760224814322561060e-02
2.244000000000000217e+00 7.482469259713298015e-01 8.544292757928396986e-02 7.686920189273269144e-02
2.256000000000000227e+00 7.482440844715798622e-01 8.514811078279192758e-02 7.666587567697534522e-02
2.268000000000000238e+00 7.481682237238891364e-01 8.476740026338983047e-02 7.656881494844364200e-02
2.280000000000000249e+00 7.481152928605131480e-01 8.616701825558656380e-02 7.644445979677619296e-02
2.292000000000000259e+00 7.472201768805650790e-01 8.617988913074307866e-02 7.575684129122212118e-02
2.304000000000000270e+00 7.458821139558526880e-01 8.670998316797154382e-02 7.445625491906385229e-02
2.315999999999999837e+00 7.470796810168875979e-01 8.520790998886149104e-02 7.553334982686385479e-02
2.327999999999999847e+00 7.467344012125427533e-01 8.622664106275049201e-02 7.507770857248255436e-02
2.339999999999999858e+00 7.456757369528221879e-01 8.574275361125165140e-02 7.438008660739123257e-02
2.351999999999999869e+00 7.458123705665276049e-01 8.642477406048218458e-02 7.383985368399206828e-02
2.363999999999999879e+00 7.456356021951021651e-01 8.589807671641187803e-02 7.397264240789050427e-02
2.375999999999999890e+00 7.459633816301562970e-01 8.670873339619994402e-02 7.421602075765187934e-02
2.387999999999999901e+00 7.457549200374342657e-01 8.634752709703819029e-02 7.396996534892877340e-02
2.399999999999999911e+00 7.457676976712281913e-01 8.595324452054078912e-02 7.427146752458835266e-02
2.411999999999999922e+00 7.456596492314675473e-01 8.591714807288935996e-02 7.407960976153646349e-02
2.423999999999999932e+00 7.461951018940542468e-01 8.573251757004124451e-02 7.431482413510587248e-02
2.435999999999999943e+00 7.462423896721076533e-01 8.630461422459112519e-02 7.420884969159026456e-02
2.447999999999999954e+00 7.460231057247481701e-01 8.644222418743915948e-02 7.422384531379336292e-02
2.459999999999999964e+00 7.473792005668274951e-01 8.701433909434265479e-02 7.508646391144148391e-02
2.471999999999999975e+00 7.470565820487279352e-01 8.626723829140771349e-02 7.469664898751644799e-02
2.483999999999999986e+00 7.473830241114093331e-01 8.697118402610633237e-02 7.499339939631777252e-02
2.495999999999999996e+00 7.478783871123567684e-01 8.621212354851359727e-02 7.570647583913453493e-02
2.508000000000000007e+00 7.482152170775893119e-01 8.615722314587759278e-02 7.588974261884309791e-02
2.520000000000000018e+00 7.482618328196047885e-01 8.582306602403455553e-02 7.601112650469990517e-02
2.532000000000000028e+00 7.487013955826801181e-01 8.629131529951106216e-02 7.605960833232101870e-02
2.544000000000000039e+00 7.484340619886474810e-01 8.719709661927767252e-02 7.585433803020905086e-02
2.556000000000000050e+00 7.483514538772984004e-01 8.673681274812179709e-02 7.619016763408742454e-02
2.568000000000000060e+00 7.483381437744838216e-01 8.740371470111049645e-02 7.620604424840107805e-02
2.580000000000000071e+00 7.481803907395967457e-01 8.673384253850356662e-02 7.620091944370566139e-02
2.592000000000000082e+00 7.480318200865565537e-01 8.785828643621025613e-02 7.564672034853595073e-02
2.604000000000000092e+00 7.478426222010806645e-01 8.689338267104437796e-02 7.585488853281924237e-02
2.616000000000000103e+00 7.481421814475197607e-01 8.711309840104795865e-02 7.585289669846259630e-02
2.628000000000000114e+00 7.480326338737430802e-01 8.761525094368061151e-02 7.551073799299320988e-02
2.640000000000000124e+00 7.474248800505124413e-01 8.848230973673346100e-02 7.479054718212653496e-02
2.652000000000000135e+00 7.464759603072550487e-01 8.846305009927692142e-02 7.429604175290484280e-02
2.664000000000000146e+00 7.460612268573957317e-01 8.778218770702612972e-02 7.377509858530295617e-02
2.676000000000000156e+00 7.460810345762631801e-01 8.870091157516644953e-02 7.348689137663050319e-02
2.688000000000000167e+00 7.451402983702302141e-01 8.830660295447055608e-02 7.303216376783630559e-02
2.700000000000000178e+00 7.448501180797114651e-01 8.888910665750880680e-02 7.288784911618904905e-02
2.712000000000000188e+00 7.437017088834656509e-01 8.855620087331410317e-02 7.241503495166563831e-02
2.724000000000000199e+00 7.435488531851351945e-01 8.910012202174932838e-02 7.131094271807289497e-02
2.736000000000000210e+00 7.441016621768437034e-01 8.896492841920435046e-02 7.191864397250799512e-02
2.748000000000000220e+00 7.440705725581586716e-01 8.846646280630243719e-02 7.202594214358248870e-02
2.760000000000000231e+00 7.431952813699491678e-01 8.888716625155554385e-02 7.125313700339749867e-02
2.772000000000000242e+00 7.435995252119986798e-01 8.899349665818866162e-02 7.165610574519715170e-02
2.784000000000000252e+00 7.434352806782882350e-01 8.827566046824728008e-02 7.164763791713324448e-02
2.796000000000000263e+00 7.438296678555756936e-01 8.817112160298994084e-02 7.179930757644262251e-02
2.808000000000000274e+00 7.434763336363856556e-01 8.828216430234617218e-02 7.157531708295164496e-02
2.819999999999999840e+00 7.436110748405464488e-01 8.822430424896179901e-02 7.163511861550121707e-02
2.831999999999999851e+00 7.446039967417013017e-01 8.722670142920928293e-02 7.235659989031389960e-02
2.843999999999999861e+00 7.455763598685862803e-01 8.756069653873511938e-02 7.290785218286691127e-02
2.855999999999999872e+00 7.457942242671892208e-01 8.776121596707948946e-02 7.331119857598961120e-02
2.867999999999999883e+00 7.451469691129352091e-01 8.799955192537214921e-02 7.303973426643076139e-02
2.879999999999999893e+00 7.461732697160857741e-01 8.751575537837047447e-02 7.348856351509912288e-02
2.891999999999999904e+00 7.469653458688874093e-01 8.743853230797470066e-02 7.424733015837695072e-02
2.903999999999999915e+00 7.467459150214110775e-01 8.776921189253093780e-02 7.413542878717492568e-02
2.915999999999999925e+00 7.469046163793653381e-01 8.753026648545056410e-02 7.436868464204504647e-02
2.927999999999999936e+00 7.467278150093547007e-01 8.777033714209253601e-02 7.440957216694579768e-02
2.939999999999999947e+00 7.473885852820307818e-01 8.793292548942936715e-02 7.468991303461287867e-02
2.951999999999999957e+00 7.463305634487019669e-01 8.883366839165895978e-02 7.432815296189088095e-02
2.963999999999999968e+00 7.472967316466594401e-01 8.839082234860624887e-02 7.498176559301474031e-02
2.975999999999999979e+00 7.465810138819111152e-01 8.959804088713670123e-02 7.369832127598349714e-02
2.987999999999999989e+00 7.464261991066182267e-01 8.975416240943566437e-02 7.368794294806314815e-02
3.000000000000000000e+00 7.463396231061446562e-01 8.936679828753418819e-02 7.368474088832224766e-02
3.012000000000000011e+00 7.459207439977229015e-01 9.004550796435659143e-02 7.357052311175521497e-02
3.024000000000000021e+00 7.455041481114850210e-01 8.990203780605628137e-02 7.290268194150029135e-02
3.036000000000000032e+00 7.451778491034267704e-01 9.140271386559470357e-02 7.271958727958566238e-02
3.048000000000000043e+00 7.445202348215076427e-01 9.120173436059912653e-02 7.252218313731587096e-02
3.060000000000000053e+00 7.433213310069280988e-01 9.121889810692977718e-02 7.131739401342196416e-02
3.072000000000000064e+00 7.436672073563327379e-01 9.256222682152955017e-02 7.137300299788063018e-02
3.084000000000000075e+00 7.434711792844957978e-01 9.225380052047324475e-02 7.118465175909088893e-02
3.096000000000000085e+00 7.431429273466677587e-01 9.230880126538218433e-02 7.062642386407699813e-02
3.108000000000000096e+00 7.430215545862286497e-01 9.249600857534259757e-02 7.063750594010083372e-02
3.120000000000000107e+00 7.420154559640552705e-01 9.271734724740265943e-02 6.949979613000606404e-02
3.132000000000000117e+00 7.421131794712165775e-01 9.261474573799226284e-02 6.954035513372192057e-02
3.144000000000000128e+00 7.424761964555964822e-01 9.345728255771906801e-02 6.921667958110674923e-02
3.156000000000000139e+00 7.419468342761591506e-01 9.243240216946554955e-02 6.938397903066406691e-02
3.168000000000000149e+00 7.415788993458183320e-01 9.282140314320616592e-02 6.928375976917366952e-02
3.180000000000000160e+00 7.420159311092039411e-01 9.200719169073236225e-02 6.955352915505411127e-02
3.192000000000000171e+00 7.426637143771286365e-01 9.228603001797371086e-02 6.972351636663010055e-02
3.204000000000000181e+00 7.427917558197321135e-01 9.168969941973112436e-02 7.014104460987487244e-02
3.216000000000000192e+00 7.429335531375220736e-01 9.185213863577516846e-02 6.984425151323586656e-02
3.228000000000000203e+00 7.432131109378743439e-01 9.106986947807020616e-02 7.055702814418438051e-02
3.240000000000000213e+00 7.436842066420411568e-01 9.117665748121733804e-02 7.081949289408462356e-02
3.252000000000000224e+00 7.440435703526662170e-01 8.997052664099622343e-02 7.140237557303473481e-02
3.264000000000000234e+00 7.450026517313080854e-01 8.995236046528178042e-02 7.204043677723521999e-02
3.276000000000000245e+00 7.446578618153384399e-01 8.968386153279275796e-02 7.192247981581342819e-02
3.288000000000000256e+00 7.454402658247889502e-01 8.909860955415405126e-02 7.240241441030539904e-02
3.300000000000000266e+00 7.462167219864050960e-01 8.971102039406779471e-02 7.312505825057590003e-02
3.312000000000000277e+00 7.461517398113509669e-01 8.944941646151233217e-02 7.312505825057590003e-02
3.324000000000000288e+00 7.465149426326351811e-01 8.988150837209807342e-02 7.360682729784606693e-02
3.335999999999999854e+00 7.456844735075874864e-01 8.870472842881030329e-02 7.289543680822689609e-02
3.347999999999999865e+00 7.463014359788596730e-01 8.977831694547599994e-02 7.322664056081656936e-02
3.359999999999999876e+00 7.459541439852808153e-01 8.937986564742804452e-02 7.283068710359338893e-02
3.371999999999999886e+00 7.455522755259720302e-01 8.972381515887531411e-02 7.270426379781078086e-02
3.383999999999999897e+00 7.452019452789097054e-01 8.994068846559900854e-02 7.240223593439909511e-02
3.395999999999999908e+00 7.450590485337407198e-01 9.011417614047279034e-02 7.230293775941910861e-02
3.407999999999999918e+00 7.431309341247118727e-01 9.069973954530259619e-02 7.084643186813951998e-02
3.419999999999999929e+00 7.441263573358758432e-01 9.105894539515856090e-02 7.185389230422745133e-02
3.431999999999999940e+00 7.427788800824922655e-01 9.180268853418491193e-02 7.051374559464429481e-02
3.443999999999999950e+00 7.422808035750608768e-01 9.109529923890004321e-02 7.023731264561083876e-02
3.455999999999999961e+00 7.405796419944089548e-01 9.210520180806644475e-02 6.863544291516679441e-02
3.467999999999999972e+00 7.405992154575177233e-01 9.193387713131756511e-02 6.860592684249922080e-02
3.479999999999999982e+00 7.405475778682873989e-01 9.196956182989637907e-02 6.883530963791761881e-02
