4.199999999999999845e-01 5.827612057521036615e-01 1.235787440429470807e-01 -6.720869945843790938e-02
4.319999999999999951e-01 5.829376277872896361e-01 1.232689644820341018e-01 -6.684550781975928668e-02
4.440000000000000058e-01 5.833112169563930971e-01 1.226350294787657558e-01 -6.688604062089470448e-02
4.560000000000000164e-01 5.830998100842244014e-01 1.220190295261666114e-01 -6.698166642566134865e-02
4.680000000000000271e-01 5.828602470199228947e-01 1.221118133954782747e-01 -6.708023499168476456e-02
4.799999999999999822e-01 5.836106323030718634e-01 1.216718288840382273e-01 -6.657629356368657825e-02
4.919999999999999929e-01 5.835240145019731095e-01 1.221835876603217796e-01 -6.669329707681045938e-02
5.040000000000000036e-01 5.834902227625328175e-01 1.217582244805129194e-01 -6.670427553004587562e-02
5.160000000000000142e-01 5.824652615115953891e-01 1.217553588396025482e-01 -6.728258015228016919e-02
5.280000000000000249e-01 5.827797254458293441e-01 1.210315048427394735e-01 -6.686343711380265953e-02
5.400000000000000355e-01 5.833833412103628380e-01 1.208484581539171349e-01 -6.663530917512980323e-02
5.520000000000000462e-01 5.828186845480626266e-01 1.213428977489477284e-01 -6.670343517309418324e-02
5.640000000000000568e-01 5.838448645416501881e-01 1.212654600009260147e-01 -6.635924881102686634e-02
5.760000000000000675e-01 5.834152195689361609e-01 1.209437523041181350e-01 -6.665132973796872307e-02
5.879999999999999671e-01 5.837118272063062108e-01 1.209004085050160021e-01 -6.672604140578854148e-02
5.999999999999999778e-01 5.828673599433267238e-01 1.202453762079494642e-01 -6.696436642853764720e-02
6.119999999999999885e-01 5.827237663293087788e-01 1.193457949773498866e-01 -6.661721291043529170e-02
6.239999999999999991e-01 5.835991336159855880e-01 1.201396059284427775e-01 -6.648332059086931034e-02
6.360000000000000098e-01 5.832167222988023925e-01 1.203609466842781445e-01 -6.675157996488384482e-02
6.480000000000000204e-01 5.834013828483037845e-01 1.192478988983521199e-01 -6.659939955906722664e-02
6.600000000000000311e-01 5.833101144644721181e-01 1.198840719156433338e-01 -6.675368637848771991e-02
6.720000000000000417e-01 5.836173438096710075e-01 1.193590638176394714e-01 -6.650081990275344412e-02
6.840000000000000524e-01 5.831915031424539375e-01 1.185889350083592503e-01 -6.668460694565642166e-02
6.960000000000000631e-01 5.836155651198456917e-01 1.189981127610997141e-01 -6.675270634104357725e-02
7.079999999999999627e-01 5.834785804413102905e-01 1.193468780576253940e-01 -6.654663515156351850e-02
7.199999999999999734e-01 5.834138409626057342e-01 1.189876041235247983e-01 -6.647088310166388014e-02
7.319999999999999840e-01 5.837593544403353318e-01 1.183731534148959458e-01 -6.628280873989583766e-02
7.439999999999999947e-01 5.833369790274187672e-01 1.183104468685933913e-01 -6.668634869599901482e-02
7.560000000000000053e-01 5.828461926839946239e-01 1.172646754716235723e-01 -6.685493539541842445e-02
7.680000000000000160e-01 5.836420077018343866e-01 1.168349855319080477e-01 -6.656844495045621812e-02
7.800000000000000266e-01 5.834970540104185144e-01 1.176657836580947969e-01 -6.669046330926528543e-02
7.920000000000000373e-01 5.841128941686427600e-01 1.169383162468833059e-01 -6.658414995523015412e-02
8.040000000000000480e-01 5.843096303581898354e-01 1.164057117749126985e-01 -6.598079844238892433e-02
8.160000000000000586e-01 5.837307890376658426e-01 1.156404786202064744e-01 -6.630237707453576212e-02
8.280000000000000693e-01 5.846481378586820821e-01 1.154432563936374639e-01 -6.586728363296051603e-02
8.399999999999999689e-01 5.848236222459158862e-01 1.150295814437486963e-01 -6.566429186318278877e-02
8.519999999999999796e-01 5.836879583210571321e-01 1.154097219205932057e-01 -6.626096171479137209e-02
8.639999999999999902e-01 5.845367896451466594e-01 1.146773314771401958e-01 -6.587176070039620079e-02
8.760000000000000009e-01 5.840722256504037313e-01 1.139782059668073277e-01 -6.621584200961874722e-02
8.880000000000000115e-01 5.843430696021050252e-01 1.141192048625220140e-01 -6.594049858737902059e-02
9.000000000000000222e-01 5.850184530055354548e-01 1.139829113588326642e-01 -6.585054894718112006e-02
9.120000000000000329e-01 5.850645894248768242e-01 1.138921287203833455e-01 -6.596532350354070151e-02
9.240000000000000435e-01 5.845636518837232787e-01 1.132607491104226372e-01 -6.617395701652772910e-02
9.360000000000000542e-01 5.854953363752632978e-01 1.131750783123358639e-01 -6.579442749039302041e-02
9.480000000000000648e-01 5.857246530342370416e-01 1.126058389644262192e-01 -6.591246306970129087e-02
9.599999999999999645e-01 5.853657268802860969e-01 1.127529581707052836e-01 -6.607045530942937117e-02
9.719999999999999751e-01 5.858913294212189093e-01 1.120742492967470583e-01 -6.589997151996992986e-02
9.839999999999999858e-01 5.864000215352169754e-01 1.121741706056227778e-01 -6.586595615079232635e-02
9.959999999999999964e-01 5.854958604858825355e-01 1.122424276186999581e-01 -6.622735072962382397e-02
1.008000000000000007e+00 5.862030481183193587e-01 1.116143687905400000e-01 -6.593478668493643613e-02
1.020000000000000018e+00 5.859179019735420990e-01 1.118330201669875817e-01 -6.598821724017540913e-02
1.032000000000000028e+00 5.866414291859531893e-01 1.110130016511878537e-01 -6.554804873987243874e-02
1.044000000000000039e+00 5.861562792329764182e-01 1.115150589784266316e-01 -6.599776373564800180e-02
1.056000000000000050e+00 5.873493332646938514e-01 1.104484303142406754e-01 -6.559321453090827259e-02
1.068000000000000060e+00 5.868613181375180732e-01 1.106726337613738731e-01 -6.583345206242158243e-02
1.080000000000000071e+00 5.873848404007687707e-01 1.107276973059391767e-01 -6.570577024775120512e-02
1.092000000000000082e+00 5.870732266808856847e-01 1.100507643246523698e-01 -6.570882730533278426e-02
1.104000000000000092e+00 5.875418479942042804e-01 1.091261362088552372e-01 -6.581497867835658933e-02
1.116000000000000103e+00 5.871257063798106524e-01 1.094583855649502724e-01 -6.542302915404080155e-02
1.128000000000000114e+00 5.876521816091682116e-01 1.092774126829213766e-01 -6.535298753234966562e-02
1.140000000000000124e+00 5.873756170621907691e-01 1.089517203130682121e-01 -6.553268989162407132e-02
1.152000000000000135e+00 5.880115611350541505e-01 1.091208237493779265e-01 -6.546953282317305445e-02
1.163999999999999924e+00 5.878914285291076958e-01 1.085654665079435338e-01 -6.534197320150174348e-02
1.175999999999999934e+00 5.884830814412691513e-01 1.083458107926543595e-01 -6.537957943224981250e-02
1.187999999999999945e+00 5.883332552901050505e-01 1.081477294758678154e-01 -6.534929217390962608e-02
1.199999999999999956e+00 5.887033218933280798e-01 1.077647160786852215e-01 -6.549747970828684318e-02
1.211999999999999966e+00 5.888496937674408960e-01 1.074556982880141703e-01 -6.547382617745761690e-02
1.223999999999999977e+00 5.885460899262643375e-01 1.078337377701586441e-01 -6.540492872990835704e-02
1.235999999999999988e+00 5.887860935392900119e-01 1.071400356735295600e-01 -6.543924079361722324e-02
1.247999999999999998e+00 5.891045852530719662e-01 1.065201626448188249e-01 -6.554301675393581217e-02
1.260000000000000009e+00 5.896015272504815385e-01 1.060579487821889516e-01 -6.560843265469606944e-02
1.272000000000000020e+00 5.886114829912763025e-01 1.056553035839516430e-01 -6.581275782339496283e-02
1.284000000000000030e+00 5.894649926143572527e-01 1.058766679902625879e-01 -6.552693959390218370e-02
1.296000000000000041e+00 5.884532681858513081e-01 1.053111922674315887e-01 -6.620218587609244532e-02
1.308000000000000052e+00 5.890223607504563308e-01 1.056171067758860105e-01 -6.586467526729840316e-02
1.320000000000000062e+00 5.886731476168211019e-01 1.050426985591110252e-01 -6.600139407558824889e-02
1.332000000000000073e+00 5.889751610344642341e-01 1.048337258917114018e-01 -6.594649746392461376e-02
1.344000000000000083e+00 5.892853206488503082e-01 1.044913870403855610e-01 -6.603545322570873732e-02
1.356000000000000094e+00 5.891128854205901488e-01 1.053210258404633920e-01 -6.601008764585922228e-02
1.368000000000000105e+00 5.898942167208627296e-01 1.048647379290939957e-01 -6.568859772796824259e-02
1.380000000000000115e+00 5.891353102924351548e-01 1.044270645653063573e-01 -6.608565549436933029e-02
1.392000000000000126e+00 5.889293192800229004e-01 1.035511135736396915e-01 -6.592225240212909454e-02
1.404000000000000137e+00 5.891598000416442549e-01 1.036118286144030037e-01 -6.592511158465605425e-02
1.415999999999999925e+00 5.889839498835042209e-01 1.032171639305312916e-01 -6.609620676692885832e-02
1.427999999999999936e+00 5.891827753320081351e-01 1.036312576915161127e-01 -6.642333178438944441e-02
1.439999999999999947e+00 5.901340559239389716e-01 1.033574308704533207e-01 -6.608537238845893502e-02
1.451999999999999957e+00 5.894383501146019944e-01 1.032240728847541172e-01 -6.606682180358539047e-02
1.463999999999999968e+00 5.899481827156123348e-01 1.024004365757176654e-01 -6.610928468502877409e-02
1.475999999999999979e+00 5.900383251089282854e-01 1.026955543944314958e-01 -6.612180700252209831e-02
1.487999999999999989e+00 5.899863105725988710e-01 1.025307638721799641e-01 -6.614081801195265120e-02
1.500000000000000000e+00 5.900317066015311473e-01 1.025434699867270594e-01 -6.629190623799860460e-02
1.512000000000000011e+00 5.901245863217885468e-01 1.019753370081977334e-01 -6.617475676139092378e-02
1.524000000000000021e+00 5.902851569302230983e-01 1.015133423526759365e-01 -6.599689886829912533e-02
1.536000000000000032e+00 5.896957114303651437e-01 1.023634608353522352e-01 -6.642242969323038093e-02
1.548000000000000043e+00 5.902758816073253589e-01 1.011873182438529500e-01 -6.626572938230787524e-02
1.560000000000000053e+00 5.903709584964277335e-01 1.010763574436103901e-01 -6.621034619646595787e-02
1.572000000000000064e+00 5.906509044810424047e-01 1.010816633995977598e-01 -6.607211707025031910e-02
1.584000000000000075e+00 5.905110589658197906e-01 1.006619322098086383e-01 -6.634883867260213397e-02
1.596000000000000085e+00 5.904909077613363921e-01 1.003626649460935272e-01 -6.616330802946214507e-02
1.608000000000000096e+00 5.909563835901093798e-01 1.004291839779092727e-01 -6.645408899860691387e-02
1.620000000000000107e+00 5.906789397268285002e-01 9.975501958581622919e-02 -6.635718447011926258e-02
1.632000000000000117e+00 5.911968110322836090e-01 9.987153460668934946e-02 -6.621492668422090944e-02
1.644000000000000128e+00 5.917977966761850395e-01 9.972006493739998811e-02 -6.601323890312171816e-02
1.656000000000000139e+00 5.915859428863126102e-01 9.970569139828298899e-02 -6.628028382729134194e-02
1.667999999999999927e+00 5.914760673661632051e-01 9.969651436175884507e-02 -6.622457734965830900e-02
1.679999999999999938e+00 5.917156083198974459e-01 9.893645819056927360e-02 -6.614059996668972263e-02
1.691999999999999948e+00 5.919056183830743167e-01 9.878394515443961188e-02 -6.609569694186011313e-02
1.703999999999999959e+00 5.919515688137644283e-01 9.837409315639361607e-02 -6.620227784008500538e-02
1.715999999999999970e+00 5.921418827726725453e-01 9.808665145306341704e-02 -6.605066553614410974e-02
1.727999999999999980e+00 5.924342704803206017e-01 9.779423761264112447e-02 -6.592818060261766699e-02
1.739999999999999991e+00 5.923616476086481786e-01 9.827317443764069238e-02 -6.620950859258768750e-02
1.752000000000000002e+00 5.923566392524441948e-01 9.795132718079516132e-02 -6.625236523478114647e-02
1.764000000000000012e+00 5.926124480221204305e-01 9.710559929173107063e-02 -6.605530356888850152e-02
1.776000000000000023e+00 5.929964954341916394e-01 9.718749841903530362e-02 -6.626280736684599104e-02
1.788000000000000034e+00 5.926145852179798279e-01 9.665475547569583881e-02 -6.624199390091303763e-02
1.800000000000000044e+00 5.932036618106791837e-01 9.639059523281390263e-02 -6.595302840343886253e-02
1.812000000000000055e+00 5.927760838647534447e-01 9.602461923155787560e-02 -6.641062456994203944e-02
1.824000000000000066e+00 5.930402736559230448e-01 9.594342515899680068e-02 -6.625593239444488303e-02
1.836000000000000076e+00 5.933045198325888059e-01 9.651790867072673752e-02 -6.605883810405357992e-02
1.848000000000000087e+00 5.931833431805504375e-01 9.608629273145675997e-02 -6.629113659505189715e-02
1.860000000000000098e+00 5.931187452993308407e-01 9.570356532721244203e-02 -6.613613987231016511e-02
1.872000000000000108e+00 5.937604189171993285e-01 9.435941774693897000e-02 -6.595069255245493423e-02
1.884000000000000119e+00 5.932063480576714731e-01 9.510405736357724349e-02 -6.624824369938286939e-02
1.896000000000000130e+00 5.937503281298317503e-01 9.486244656878839443e-02 -6.607810718133490246e-02
1.908000000000000140e+00 5.940325649494049287e-01 9.500741823504306460e-02 -6.604228043568195761e-02
1.919999999999999929e+00 5.942188258741814000e-01 9.461610293649397319e-02 -6.605522831152972618e-02
1.931999999999999940e+00 5.943673986794576480e-01 9.362257740838694775e-02 -6.599358098038449194e-02
1.943999999999999950e+00 5.942258722632425272e-01 9.354066323621468282e-02 -6.574341607276928956e-02
1.955999999999999961e+00 5.942558294257567209e-01 9.346842605236378720e-02 -6.588065578694843327e-02
1.967999999999999972e+00 5.939965938910016785e-01 9.365001944803949541e-02 -6.609189408730568871e-02
1.979999999999999982e+00 5.943235285365335852e-01 9.308882836012725981e-02 -6.621093633088170893e-02
1.991999999999999993e+00 5.950950723733599013e-01 9.304548064723966450e-02 -6.592269116032736798e-02
2.004000000000000004e+00 5.946745024866826324e-01 9.223529451172175764e-02 -6.603919960112827892e-02
2.016000000000000014e+00 5.946390903384376481e-01 9.340091904200384376e-02 -6.625214831624154366e-02
2.028000000000000025e+00 5.942813272415755632e-01 9.321160687026638914e-02 -6.638574416853151861e-02
2.040000000000000036e+00 5.943360257566632221e-01 9.268294137556511159e-02 -6.636021869803501727e-02
2.052000000000000046e+00 5.950204141590412776e-01 9.210430269766689548e-02 -6.642180337828434977e-02
2.064000000000000057e+00 5.944307885388796509e-01 9.270928522584100107e-02 -6.640869665153198431e-02
2.076000000000000068e+00 5.953505483627875572e-01 9.149901911836108570e-02 -6.593018708804945782e-02
2.088000000000000078e+00 5.954647575636955459e-01 9.175292378915253511e-02 -6.609837609270571845e-02
2.100000000000000089e+00 5.954100373639865662e-01 9.124875158443686296e-02 -6.611593708885329934e-02
2.112000000000000099e+00 5.952752870638131633e-01 9.163162469374697139e-02 -6.648869139735580358e-02
2.124000000000000110e+00 5.955467958289498709e-01 9.124734919233495889e-02 -6.634879351290196015e-02
2.136000000000000121e+00 5.954627675314821955e-01 9.143940818507917401e-02 -6.638991558791736136e-02
2.148000000000000131e+00 5.958397722111299366e-01 9.034513302453485439e-02 -6.648244894256483128e-02
2.160000000000000142e+00 5.961080476516733562e-01 9.033504542397036152e-02 -6.639275379887416006e-02
2.172000000000000153e+00 5.964033881074323196e-01 9.011837874026151773e-02 -6.602983997920922055e-02
2.184000000000000163e+00 5.962028203303570972e-01 9.025617366263530283e-02 -6.635146010405244821e-02
2.196000000000000174e+00 5.966172184064344464e-01 8.933681761888612183e-02 -6.591078555372487102e-02
2.208000000000000185e+00 5.962989365135525910e-01 8.943042368454676150e-02 -6.646333157861267216e-02
2.220000000000000195e+00 5.964524999343311373e-01 8.920726048676808073e-02 -6.647743298060249106e-02
2.232000000000000206e+00 5.963273649673352939e-01 8.846683308503403009e-02 -6.639263661558339469e-02
2.244000000000000217e+00 5.961000126407879351e-01 8.902831654480375390e-02 -6.686221295718935975e-02
2.256000000000000227e+00 5.965043238130143255e-01 8.942537374441471287e-02 -6.621127410381835721e-02
2.268000000000000238e+00 5.965145198684749239e-01 8.878717484471337906e-02 -6.644955677744569800e-02
2.280000000000000249e+00 5.966631130001739391e-01 8.900392534000735323e-02 -6.655211630542244572e-02
2.292000000000000259e+00 5.966590246437980527e-01 8.810863532970344969e-02 -6.664928052194514507e-02
2.304000000000000270e+00 5.971409236227250839e-01 8.827598495447318283e-02 -6.615985203423890848e-02
2.315999999999999837e+00 5.970131888829022238e-01 8.815413933249637013e-02 -6.662806610731505930e-02
2.327999999999999847e+00 5.974239594965849998e-01 8.750357177019640886e-02 -6.614665970687950980e-02
2.339999999999999858e+00 5.971987389189379325e-01 8.742060257066629203e-02 -6.660444914568729169e-02
2.351999999999999869e+00 5.982713563669841417e-01 8.674427712714637140e-02 -6.587373935985041395e-02
2.363999999999999879e+00 5.979099509966222525e-01 8.740787550003036033e-02 -6.625197830542550737e-02
2.375999999999999890e+00 5.977049409778383282e-01 8.611010908869258518e-02 -6.644188956092154930e-02
2.387999999999999901e+00 5.975869035319590905e-01 8.650249069780405198e-02 -6.650567392328633753e-02
2.399999999999999911e+00 5.983705821307943040e-01 8.639075012229491257e-02 -6.617003486219241726e-02
2.411999999999999922e+00 5.974854901220381098e-01 8.599554778380377740e-02 -6.687907617941590832e-02
2.423999999999999932e+00 5.983130959722067210e-01 8.541700528395546055e-02 -6.655304580770787792e-02
2.435999999999999943e+00 5.978931390430646253e-01 8.547604904255234892e-02 -6.680893984573622879e-02
2.447999999999999954e+00 5.984780782473435590e-01 8.523652482798074748e-02 -6.652716442170218680e-02
2.459999999999999964e+00 5.982769464869520659e-01 8.534264122060084001e-02 -6.652722094446161805e-02
2.471999999999999975e+00 5.984624346087780156e-01 8.491197217368193217e-02 -6.656713766025496026e-02
2.483999999999999986e+00 5.987656084638578458e-01 8.456732565340016605e-02 -6.659746826388064644e-02
2.495999999999999996e+00 5.986730936450479490e-01 8.419857873477096244e-02 -6.651351443257394469e-02
2.508000000000000007e+00 5.988675468175115313e-01 8.361177405440785304e-02 -6.662743472407932355e-02
2.520000000000000018e+00 5.984892391663709788e-01 8.371265905768590643e-02 -6.680014542892041829e-02
2.532000000000000028e+00 5.987535012355409414e-01 8.322718481930013734e-02 -6.651578592633797249e-02
2.544000000000000039e+00 5.990350173574141568e-01 8.357254046169523831e-02 -6.670721868368435781e-02
2.556000000000000050e+00 5.993979925647068274e-01 8.363122739866184208e-02 -6.662800172019880951e-02
2.568000000000000060e+00 5.991502853684144148e-01 8.289744418347347321e-02 -6.633490423427663985e-02
2.580000000000000071e+00 5.994505244318424353e-01 8.333555966831181216e-02 -6.654017469577877542e-02
2.592000000000000082e+00 5.991584412204415955e-01 8.223382469187967558e-02 -6.655112575657565199e-02
2.604000000000000092e+00 5.990852611959285312e-01 8.185027696269371600e-02 -6.664084992468591317e-02
2.616000000000000103e+00 5.993822160987702929e-01 8.238355277698473922e-02 -6.668653052731415842e-02
2.628000000000000114e+00 5.995761817488597378e-01 8.206641579988774304e-02 -6.676146452664932784e-02
2.640000000000000124e+00 5.995319956950626583e-01 8.127777299111593745e-02 -6.699226457990950512e-02
2.652000000000000135e+00 5.991073937452272569e-01 8.116297128743035771e-02 -6.677964376121847678e-02
2.664000000000000146e+00 5.986175574262805332e-01 8.010115464122484485e-02 -6.705549099860752538e-02
2.676000000000000156e+00 5.992184978177401700e-01 8.072271157827545784e-02 -6.696111872718767122e-02
2.688000000000000167e+00 5.994827177789974204e-01 8.034668314833587344e-02 -6.676684062614843262e-02
2.700000000000000178e+00 5.999594390795685017e-01 8.010293782147862029e-02 -6.676416517630971714e-02
2.712000000000000188e+00 6.002828014754836294e-01 7.937255028772739751e-02 -6.669695873261118069e-02
2.724000000000000199e+00 5.992567912351933757e-01 7.954617058516329220e-02 -6.717102708427465096e-02
2.736000000000000210e+00 6.002873983785838030e-01 7.995746518572471873e-02 -6.689210625618827177e-02
2.748000000000000220e+00 5.999969297213920694e-01 7.950110459293181775e-02 -6.691675047018250111e-02
2.760000000000000231e+00 6.002508889728234154e-01 7.914052297236871814e-02 -6.679282332170689840e-02
2.772000000000000242e+00 6.005607077114529790e-01 7.872985137859270233e-02 -6.677884696080015059e-02
2.784000000000000252e+00 6.003914835787692583e-01 7.850380978994146719e-02 -6.694846949080884846e-02
2.796000000000000263e+00 6.004867891020322368e-01 7.795367477064452100e-02 -6.674243528216178278e-02
2.808000000000000274e+00 6.002500900887031143e-01 7.812816470774357203e-02 -6.722181005793285979e-02
2.819999999999999840e+00 6.010043592509352051e-01 7.812547255279798930e-02 -6.701591281203886363e-02
2.831999999999999851e+00 6.014432639436533279e-01 7.792146523198706376e-02 -6.707542272155725405e-02
2.843999999999999861e+00 6.016996181906102414e-01 7.793409975916103238e-02 -6.675179313094686817e-02
2.855999999999999872e+00 6.011518395164936468e-01 7.759980518780190684e-02 -6.695441994495246463e-02
2.867999999999999883e+00 6.015997982664076371e-01 7.715850493440316871e-02 -6.710334500745664121e-02
2.879999999999999893e+00 6.015326469941900678e-01 7.690091118399362824e-02 -6.697379617400509022e-02
2.891999999999999904e+00 6.012306608839496080e-01 7.686824886367490950e-02 -6.714498725149849190e-02
2.903999999999999915e+00 6.016599708692390580e-01 7.647524723157735071e-02 -6.713373585332677029e-02
2.915999999999999925e+00 6.019568182088144148e-01 7.639452706821744932e-02 -6.686964124100583384e-02
2.927999999999999936e+00 6.025067316513397220e-01 7.610046903752726299e-02 -6.684604818776879176e-02
2.939999999999999947e+00 6.017919154998777609e-01 7.613325536541797056e-02 -6.727033497929660322e-02
2.951999999999999957e+00 6.019097169422857885e-01 7.594771045221637706e-02 -6.703795496614642357e-02
2.963999999999999968e+00 6.023273115622608254e-01 7.599250439879548513e-02 -6.718014236013293561e-02
2.975999999999999979e+00 6.024825105646710588e-01 7.474926812925362929e-02 -6.709715797873450072e-02
2.987999999999999989e+00 6.019004465937055626e-01 7.540305591614535063e-02 -6.741804502418530243e-02
3.000000000000000000e+00 6.027095795074610685e-01 7.458169647696835658e-02 -6.708265407019785298e-02
3.012000000000000011e+00 6.027095795074610685e-01 7.458169647696835658e-02 -6.708265407019785298e-02
3.024000000000000021e+00 6.023577526849241970e-01 7.431262268004097671e-02 -6.741380901544570536e-02
3.036000000000000032e+00 6.032950275884545466e-01 7.441075912731469344e-02 -6.686264277916803556e-02
3.048000000000000043e+00 6.029873649918743306e-01 7.468599358531866073e-02 -6.732688431612789126e-02
3.060000000000000053e+00 6.029558574362151591e-01 7.355439171928229714e-02 -6.742419110648974201e-02
3.072000000000000064e+00 6.030663950604283619e-01 7.339427576357027139e-02 -6.721188408539330306e-02
3.084000000000000075e+00 6.025857547306210371e-01 7.321968439266383910e-02 -6.719145005660281944e-02
3.096000000000000085e+00 6.031236843406211356e-01 7.364582203092831514e-02 -6.704370259823458356e-02
3.108000000000000096e+00 6.032820249570884918e-01 7.286190557070759688e-02 -6.730087922951974444e-02
3.120000000000000107e+00 6.035397646131240856e-01 7.287241354148214778e-02 -6.722889498593129232e-02
3.132000000000000117e+00 6.040596056863333230e-01 7.233577066000129729e-02 -6.682941730549643577e-02
3.144000000000000128e+00 6.033738976165405887e-01 7.217622566021439368e-02 -6.722922166664931087e-02
3.156000000000000139e+00 6.034412795218770942e-01 7.227948797101718670e-02 -6.713475392444795409e-02
3.168000000000000149e+00 6.035414490786905617e-01 7.268101757110735639e-02 -6.723451929038234964e-02
3.180000000000000160e+00 6.039403947733911204e-01 7.152888284708230904e-02 -6.711961555976977967e-02
3.192000000000000171e+00 6.043628909369614943e-01 7.073272909001629416e-02 -6.697912974727718294e-02
3.204000000000000181e+00 6.043420890190054351e-01 7.128187710031774760e-02 -6.694212700928772741e-02
3.216000000000000192e+00 6.041986327981929694e-01 7.070931094671058237e-02 -6.732862162273409168e-02
3.228000000000000203e+00 6.052581064387270171e-01 7.069963560000802616e-02 -6.692213552066034188e-02
3.240000000000000213e+00 6.043593657843631117e-01 6.998333497977081430e-02 -6.715228396124955923e-02
3.252000000000000224e+00 6.055550249979155808e-01 6.997119544741875474e-02 -6.692185790812038571e-02
3.264000000000000234e+00 6.049998442065602777e-01 7.045595270903823315e-02 -6.698796279168911516e-02
3.276000000000000245e+00 6.047029255342587506e-01 6.998994913226266879e-02 -6.700415550659012676e-02
3.288000000000000256e+00 6.051170369652542069e-01 6.989713640307790299e-02 -6.729276615239088155e-02
3.300000000000000266e+00 6.054179086927600206e-01 6.921669729969923135e-02 -6.700119515464972308e-02
3.312000000000000277e+00 6.058589429229943590e-01 6.907815302935381430e-02 -6.687529845170561704e-02
3.324000000000000288e+00 6.055968567942977554e-01 6.851636167960707680e-02 -6.695020961765280054e-02
3.335999999999999854e+00 6.059455974466982919e-01 6.855645572957178024e-02 -6.666697253068258611e-02
3.347999999999999865e+00 6.055156147793872012e-01 6.871555988362139378e-02 -6.673324986213413634e-02
3.359999999999999876e+00 6.057098381263151810e-01 6.864291534648241100e-02 -6.700776497169509682e-02
3.371999999999999886e+00 6.058658292349189400e-01 6.825833079532905856e-02 -6.708758666425269912e-02
3.383999999999999897e+00 6.058506139779851196e-01 6.843920857922977663e-02 -6.728796950957563472e-02
3.395999999999999908e+00 6.051290918576239797e-01 6.767932620758571050e-02 -6.720836492385570682e-02
3.407999999999999918e+00 6.053953645691668717e-01 6.717050004351765580e-02 -6.749752261504760042e-02
