6.720000000000000417e-01 4.538048559252984004e-01 1.960134459643073090e-01 -6.110235232763124719e-02
6.840000000000000524e-01 4.541416006989039134e-01 1.967607302282911308e-01 -6.123751306899311020e-02
6.960000000000000631e-01 4.537605510227110117e-01 1.966457817391426832e-01 -6.104284688817733506e-02
7.079999999999999627e-01 4.544599591129872551e-01 1.973859918772450928e-01 -6.124767426376118845e-02
7.199999999999999734e-01 4.548833512882807240e-01 1.983200197143316357e-01 -6.114801571807213648e-02
7.319999999999999840e-01 4.546964414986267022e-01 1.983302146465895921e-01 -6.114535631928869758e-02
7.439999999999999947e-01 4.546791319993526703e-01 1.990039770006520603e-01 -6.122655983426791848e-02
7.560000000000000053e-01 4.548951209056182332e-01 1.995019949930476322e-01 -6.124826097233166539e-02
7.680000000000000160e-01 4.554279532545462139e-01 2.002054838742443610e-01 -6.134989705565391249e-02
7.800000000000000266e-01 4.551641957432399632e-01 2.009544560904881760e-01 -6.136411780556327855e-02
7.920000000000000373e-01 4.557893492960823911e-01 2.015717212438755956e-01 -6.134084907839849193e-02
8.040000000000000480e-01 4.563810713185770807e-01 2.017345898277397576e-01 -6.120166488102262575e-02
8.160000000000000586e-01 4.559499684523581342e-01 2.022007458484278708e-01 -6.154326129643322707e-02
8.280000000000000693e-01 4.564293507934566452e-01 2.031337196151003222e-01 -6.125394320718976354e-02
8.399999999999999689e-01 4.571129001660668711e-01 2.037349601286098100e-01 -6.139197984461042257e-02
8.519999999999999796e-01 4.569117151571406854e-01 2.044034081968151007e-01 -6.154760167841324264e-02
8.639999999999999902e-01 4.571794577156871320e-01 2.047794534407599842e-01 -6.127951406945732898e-02
8.760000000000000009e-01 4.572916165660553256e-01 2.052186610103329811e-01 -6.153337667963658386e-02
8.880000000000000115e-01 4.581580424715165356e-01 2.055571678491184551e-01 -6.144195803223906349e-02
9.000000000000000222e-01 4.588602460709703679e-01 2.063786343385737021e-01 -6.157672188797333468e-02
9.120000000000000329e-01 4.581024506648275763e-01 2.063538992877160805e-01 -6.144551850268846482e-02
9.240000000000000435e-01 4.581164691101441422e-01 2.067560877489872384e-01 -6.152007058767031827e-02
9.360000000000000542e-01 4.584812210938003507e-01 2.070022679401744836e-01 -6.168212989247739975e-02
9.480000000000000648e-01 4.577980599427721731e-01 2.069063631060704400e-01 -6.170609948778198184e-02
9.599999999999999645e-01 4.589342913814289382e-01 2.070587460010933911e-01 -6.174018862424231896e-02
9.719999999999999751e-01 4.591807280150717041e-01 2.074316538648721675e-01 -6.165080122641302535e-02
9.839999999999999858e-01 4.594936820053244220e-01 2.073256576306670151e-01 -6.137877047358657884e-02
9.959999999999999964e-01 4.591294605662101236e-01 2.070085394190323280e-01 -6.164470452323939087e-02
1.008000000000000007e+00 4.600619171825940379e-01 2.077662161631576576e-01 -6.149178277585419516e-02
1.020000000000000018e+00 4.597037484993655165e-01 2.075451273418264797e-01 -6.159249131506466107e-02
1.032000000000000028e+00 4.602701097272250408e-01 2.077388655027959108e-01 -6.171732179123807366e-02
1.044000000000000039e+00 4.605584682582236078e-01 2.081098894248219200e-01 -6.130749650680865359e-02
1.056000000000000050e+00 4.600774063427189309e-01 2.085409647841731107e-01 -6.172727918865002911e-02
1.068000000000000060e+00 4.609779715873573158e-01 2.079555460662895205e-01 -6.158391089429728071e-02
1.080000000000000071e+00 4.611889836815607491e-01 2.080501983116071762e-01 -6.149763052686175319e-02
1.092000000000000082e+00 4.612184217566073774e-01 2.084949616794327665e-01 -6.162846822724965534e-02
1.104000000000000092e+00 4.618611173057078356e-01 2.086049757269584082e-01 -6.151717035286301954e-02
1.116000000000000103e+00 4.614562460052875625e-01 2.084765006114927544e-01 -6.144809448139691710e-02
1.128000000000000114e+00 4.616072442183420943e-01 2.090564034310063712e-01 -6.156400844651899879e-02
1.140000000000000124e+00 4.619783869853376634e-01 2.088591068968396469e-01 -6.150743233978669261e-02
1.152000000000000135e+00 4.626113141110267946e-01 2.091866818144338669e-01 -6.149359252376845886e-02
1.163999999999999924e+00 4.637092674297674244e-01 2.094443072854520471e-01 -6.140158525477451557e-02
1.175999999999999934e+00 4.637622951033082419e-01 2.090665012980733040e-01 -6.147265515225412008e-02
1.187999999999999945e+00 4.635834480088051879e-01 2.095835836160812871e-01 -6.149072482770286119e-02
1.199999999999999956e+00 4.633286623820718209e-01 2.098936292174971574e-01 -6.148873541118425601e-02
1.211999999999999966e+00 4.642030323386190926e-01 2.096668826696253540e-01 -6.151621895712064414e-02
1.223999999999999977e+00 4.640787475267852402e-01 2.100794318230731483e-01 -6.157893904751121639e-02
1.235999999999999988e+00 4.652457222969075268e-01 2.105982920562174121e-01 -6.129033801240634655e-02
1.247999999999999998e+00 4.651107511137659301e-01 2.103977207181559339e-01 -6.152514580970810942e-02
1.260000000000000009e+00 4.658360456705552544e-01 2.110936155663552805e-01 -6.135045371342764259e-02
1.272000000000000020e+00 4.657267327126160539e-01 2.112694434735779281e-01 -6.136162995400865766e-02
1.284000000000000030e+00 4.660775976217137462e-01 2.121183195425581924e-01 -6.152309036914842266e-02
1.296000000000000041e+00 4.660180183356418260e-01 2.122057763225168592e-01 -6.143135669145118050e-02
1.308000000000000052e+00 4.666242397987249713e-01 2.129395511275536945e-01 -6.146150565766300700e-02
1.320000000000000062e+00 4.659219158473300593e-01 2.121285195870959150e-01 -6.161927985825248894e-02
1.332000000000000073e+00 4.674708839297951890e-01 2.122420216426852413e-01 -6.130337355544737687e-02
1.344000000000000083e+00 4.669551520437338343e-01 2.135128643677326465e-01 -6.178877720940545437e-02
1.356000000000000094e+00 4.668717463423883718e-01 2.131024780091805571e-01 -6.170455820483651543e-02
1.368000000000000105e+00 4.673039931357864107e-01 2.128583717704601586e-01 -6.127168362174311572e-02
1.380000000000000115e+00 4.680604318194691027e-01 2.134825375548814741e-01 -6.118087230982147129e-02
1.392000000000000126e+00 4.681333778270503343e-01 2.135877016998165567e-01 -6.143348846836316213e-02
1.404000000000000137e+00 4.680914531844472259e-01 2.144343039945379448e-01 -6.130346645164774788e-02
1.415999999999999925e+00 4.686599965595409367e-01 2.144647057439409699e-01 -6.141824032344973816e-02
1.427999999999999936e+00 4.683608450415995827e-01 2.145917013329864120e-01 -6.130563184715870362e-02
1.439999999999999947e+00 4.693214932257193661e-01 2.151935997309272763e-01 -6.118542007881423717e-02
1.451999999999999957e+00 4.701896692459809901e-01 2.154444501000739032e-01 -6.141048954374300761e-02
1.463999999999999968e+00 4.704067018139695966e-01 2.147327275909651778e-01 -6.106759645528705982e-02
1.475999999999999979e+00 4.710265221336754071e-01 2.158530264779671415e-01 -6.100838616328270458e-02
1.487999999999999989e+00 4.713406658345898337e-01 2.163501828345451572e-01 -6.124528654010720496e-02
1.500000000000000000e+00 4.708200474844477235e-01 2.162716092555880265e-01 -6.132420900464265884e-02
1.512000000000000011e+00 4.718860918845773633e-01 2.168907475034217991e-01 -6.104956958422085717e-02
1.524000000000000021e+00 4.717370973092629427e-01 2.170845859929251553e-01 -6.138401885937070507e-02
1.536000000000000032e+00 4.728368566216052948e-01 2.178013200475762967e-01 -6.099395908616058598e-02
1.548000000000000043e+00 4.730026279693844704e-01 2.176996190972407819e-01 -6.088108827825704922e-02
1.560000000000000053e+00 4.732419783882622633e-01 2.183082823463084743e-01 -6.121538651991943747e-02
1.572000000000000064e+00 4.741783506681271354e-01 2.186159536770956868e-01 -6.095141281397695177e-02
1.584000000000000075e+00 4.738982099332126885e-01 2.187476070467546663e-01 -6.122020291114422391e-02
1.596000000000000085e+00 4.745836047752181597e-01 2.193497984966279457e-01 -6.108765234675625488e-02
1.608000000000000096e+00 4.743619649744317823e-01 2.199437230547139910e-01 -6.116037599235261968e-02
1.620000000000000107e+00 4.751727607852554991e-01 2.203025578720534949e-01 -6.096127964598260091e-02
1.632000000000000117e+00 4.751375335312199022e-01 2.205577344324793909e-01 -6.092426271350066813e-02
1.644000000000000128e+00 4.750653796845127341e-01 2.208018403783486017e-01 -6.109876832357031412e-02
1.656000000000000139e+00 4.759089000794349267e-01 2.210277551763574488e-01 -6.100905765272844616e-02
1.667999999999999927e+00 4.765329020965440310e-01 2.213823785169453107e-01 -6.092472817593761608e-02
1.679999999999999938e+00 4.762738551662774045e-01 2.223856727710352421e-01 -6.109965428757687528e-02
1.691999999999999948e+00 4.764492345085864500e-01 2.216502896345845797e-01 -6.115414366897679171e-02
1.703999999999999959e+00 4.769485511943494793e-01 2.226542327407597111e-01 -6.090884014442610184e-02
1.715999999999999970e+00 4.772846885537094797e-01 2.232588559692319508e-01 -6.122564019404459074e-02
1.727999999999999980e+00 4.770476775174557482e-01 2.223586632873893187e-01 -6.112969765637719238e-02
1.739999999999999991e+00 4.775903636979272893e-01 2.233058892154045072e-01 -6.126873590835546501e-02
1.752000000000000002e+00 4.784285841408323359e-01 2.229231778690127508e-01 -6.111257145540410080e-02
1.764000000000000012e+00 4.786282328222375981e-01 2.234523706090084938e-01 -6.092616782843437301e-02
1.776000000000000023e+00 4.787387618880895590e-01 2.237856178566504928e-01 -6.090381083024818537e-02
1.788000000000000034e+00 4.793944080442290590e-01 2.238691304696841522e-01 -6.084625971168513420e-02
1.800000000000000044e+00 4.795439261044426860e-01 2.236160867045690614e-01 -6.109679985667391261e-02
1.812000000000000055e+00 4.798315790833664329e-01 2.238309746908398734e-01 -6.081780016956408325e-02
1.824000000000000066e+00 4.800630814104352440e-01 2.235474541526904502e-01 -6.081211618399889191e-02
1.836000000000000076e+00 4.806195091894874261e-01 2.244387254991285774e-01 -6.102950524400813093e-02
1.848000000000000087e+00 4.814701860578392556e-01 2.243431417348045465e-01 -6.094131772200283431e-02
1.860000000000000098e+00 4.816580518287968404e-01 2.246608259355949710e-01 -6.103392940111223436e-02
1.872000000000000108e+00 4.817354045198316559e-01 2.248865231575266355e-01 -6.092562995290413952e-02
1.884000000000000119e+00 4.824006183552687621e-01 2.250451250587932606e-01 -6.065138792486170216e-02
1.896000000000000130e+00 4.833213403868854008e-01 2.251167916847471306e-01 -6.066478694077059863e-02
1.908000000000000140e+00 4.839484311007158368e-01 2.251138300773889989e-01 -6.051963599941215938e-02
1.919999999999999929e+00 4.841876263556625926e-01 2.250912395346690575e-01 -6.072694499143820035e-02
1.931999999999999940e+00 4.836845160455122139e-01 2.257483125813391778e-01 -6.077747506533938415e-02
1.943999999999999950e+00 4.840054245050646187e-01 2.256675522911783527e-01 -6.060242798647109963e-02
1.955999999999999961e+00 4.854537229531414311e-01 2.261105151070194885e-01 -6.054042789865128615e-02
1.967999999999999972e+00 4.854833624910737111e-01 2.261444367548209322e-01 -6.026615265587722398e-02
1.979999999999999982e+00 4.858257660797583033e-01 2.264249782086726337e-01 -6.058780369937191018e-02
1.991999999999999993e+00 4.859552082084482305e-01 2.268907025169799030e-01 -6.050217571348880802e-02
2.004000000000000004e+00 4.863526980358254814e-01 2.262904631534587430e-01 -6.044999543498531802e-02
2.016000000000000014e+00 4.872506620056968885e-01 2.266531436965687207e-01 -6.029255115367943701e-02
2.028000000000000025e+00 4.870103103512131715e-01 2.269728085376181148e-01 -6.028731563271060717e-02
2.040000000000000036e+00 4.876074122339035255e-01 2.269369199460470610e-01 -6.041071655882290087e-02
2.052000000000000046e+00 4.880889879236984252e-01 2.281307619605791870e-01 -6.035121381740979341e-02
2.064000000000000057e+00 4.886764763397609124e-01 2.280414217783164887e-01 -6.024492357677459914e-02
2.076000000000000068e+00 4.889028329862090128e-01 2.281135031068689534e-01 -6.022369049346158743e-02
2.088000000000000078e+00 4.889844811988254825e-01 2.282942753072904063e-01 -6.039893303517482326e-02
2.100000000000000089e+00 4.893282616271166230e-01 2.280247821219397175e-01 -6.002772759305920885e-02
