9.959999999999999964e-01 5.498846960459600197e-01 -2.237505387049648631e-01 4.395373556419147898e-03
1.008000000000000007e+00 5.507816767482015541e-01 -2.235359270608723303e-01 4.181990943080138301e-03
1.020000000000000018e+00 5.511958769853363416e-01 -2.242664417753819917e-01 4.715956518212278958e-03
1.032000000000000028e+00 5.509082460319222330e-01 -2.244733494969771426e-01 4.695811239589030295e-03
1.044000000000000039e+00 5.515163191072917082e-01 -2.238638637677292098e-01 4.434004657167908703e-03
1.056000000000000050e+00 5.513200083300363596e-01 -2.240757817594597467e-01 4.044646089259841537e-03
1.068000000000000060e+00 5.526454164651706247e-01 -2.239051693712092728e-01 4.351702898519015095e-03
1.080000000000000071e+00 5.519427595123594932e-01 -2.238357402268724983e-01 4.138740844468732916e-03
1.092000000000000082e+00 5.522522398842421021e-01 -2.248453174919365083e-01 4.736599602397272013e-03
1.104000000000000092e+00 5.529206591608645249e-01 -2.239031202628167794e-01 4.659923975147688135e-03
1.116000000000000103e+00 5.536134488014901045e-01 -2.243545222784233961e-01 4.697018869616445547e-03
1.128000000000000114e+00 5.534862215721735312e-01 -2.246682624372777215e-01 4.836835942545955613e-03
1.140000000000000124e+00 5.533970672565311499e-01 -2.242442434995611245e-01 4.169567545763662453e-03
1.152000000000000135e+00 5.543687571663775682e-01 -2.249394127832106127e-01 4.761454223134342634e-03
1.163999999999999924e+00 5.542232911398546902e-01 -2.253700514653692866e-01 4.911665909531848229e-03
1.175999999999999934e+00 5.552700232901509603e-01 -2.247889337310381430e-01 4.599275847519374016e-03
1.187999999999999945e+00 5.548925098423118651e-01 -2.254210448775074704e-01 4.986153672853738117e-03
1.199999999999999956e+00 5.550705216531552910e-01 -2.253974767697494164e-01 4.635058511522315017e-03
1.211999999999999966e+00 5.554740932287395294e-01 -2.254449312286006812e-01 4.855374506476946295e-03
1.223999999999999977e+00 5.562865475641809443e-01 -2.257217644416815439e-01 5.292681158043273382e-03
1.235999999999999988e+00 5.559003508081808986e-01 -2.265823164842427351e-01 5.354747546834098815e-03
1.247999999999999998e+00 5.562524138238831295e-01 -2.263827487241052705e-01 5.081968057362377944e-03
1.260000000000000009e+00 5.572514446137126765e-01 -2.253832642033803957e-01 4.966999905819856342e-03
1.272000000000000020e+00 5.568747740531815316e-01 -2.260444487990767026e-01 5.356425657065053136e-03
1.284000000000000030e+00 5.577242145710099575e-01 -2.262296328934381429e-01 5.424992781493817584e-03
1.296000000000000041e+00 5.570976157809330864e-01 -2.263580642543114307e-01 5.202032700404528309e-03
1.308000000000000052e+00 5.578234224383451512e-01 -2.268304399847588804e-01 5.886909762773367971e-03
1.320000000000000062e+00 5.579925351879804207e-01 -2.269544375358007460e-01 5.463382040416020491e-03
1.332000000000000073e+00 5.586279614869612553e-01 -2.261086341488026952e-01 5.203164357430532794e-03
1.344000000000000083e+00 5.584346219192906080e-01 -2.270433998306399803e-01 5.657451968163050571e-03
1.356000000000000094e+00 5.587976109042386286e-01 -2.264321714723078194e-01 4.757108793304286321e-03
1.368000000000000105e+00 5.588012522063756649e-01 -2.267526942873041851e-01 5.478250248994662175e-03
1.380000000000000115e+00 5.591078517029037798e-01 -2.267659798472277388e-01 5.318651503445299966e-03
1.392000000000000126e+00 5.594692074761641321e-01 -2.265708498312489771e-01 5.271007649195767752e-03
1.404000000000000137e+00 5.596789032434135169e-01 -2.266990538592839333e-01 5.527401122070126072e-03
1.415999999999999925e+00 5.604385331091127354e-01 -2.260615276835205301e-01 5.298704472631789175e-03
1.427999999999999936e+00 5.610118547106655029e-01 -2.261848877598483520e-01 5.565216594243346804e-03
1.439999999999999947e+00 5.604102448947069215e-01 -2.267414565910096380e-01 5.698453204301422159e-03
1.451999999999999957e+00 5.611061234416326871e-01 -2.262631552263350831e-01 5.328553817009681892e-03
1.463999999999999968e+00 5.609028271700359225e-01 -2.261145188854618848e-01 4.802384331322503974e-03
1.475999999999999979e+00 5.618525113567582885e-01 -2.265211534438024421e-01 5.281355672459298045e-03
1.487999999999999989e+00 5.614707842624027112e-01 -2.264013316934682662e-01 5.107947971078219407e-03
1.500000000000000000e+00 5.611581995552394897e-01 -2.263805673962204779e-01 5.076045748950590297e-03
1.512000000000000011e+00 5.611671581341749482e-01 -2.266177157965520716e-01 4.770329297123801493e-03
1.524000000000000021e+00 5.616542975170103480e-01 -2.265638974002213701e-01 4.847455973664704931e-03
1.536000000000000032e+00 5.625473280908828144e-01 -2.266853836614027007e-01 5.233695220077473620e-03
1.548000000000000043e+00 5.618601867310510922e-01 -2.270190081431344986e-01 5.097456397762455127e-03
1.560000000000000053e+00 5.625146287137829937e-01 -2.260910822424150313e-01 4.937526048774780463e-03
1.572000000000000064e+00 5.622530814955644107e-01 -2.264501664265781422e-01 5.095041757870365229e-03
1.584000000000000075e+00 5.625538134012320057e-01 -2.266910403931605700e-01 5.103316413908598470e-03
1.596000000000000085e+00 5.624899852381433085e-01 -2.268505188524830574e-01 4.961634449906333899e-03
1.608000000000000096e+00 5.626888019594623591e-01 -2.269665166180718507e-01 4.991648978434778949e-03
1.620000000000000107e+00 5.630763710281803114e-01 -2.266668842505363823e-01 4.959518764090779797e-03
1.632000000000000117e+00 5.633698772229818186e-01 -2.267523790828035180e-01 5.006628172877863880e-03
1.644000000000000128e+00 5.642972864811197642e-01 -2.263615913091766851e-01 5.376977057474467692e-03
1.656000000000000139e+00 5.636150177527496918e-01 -2.270579232972185502e-01 5.170606715386563690e-03
1.667999999999999927e+00 5.643038880498598697e-01 -2.263931208444609766e-01 5.350223031775971916e-03
1.679999999999999938e+00 5.640323485967750905e-01 -2.264941781905162321e-01 4.893261126080808432e-03
1.691999999999999948e+00 5.640776155566616934e-01 -2.262465503518472643e-01 4.672847291972148653e-03
1.703999999999999959e+00 5.642792070266803295e-01 -2.271915530884127121e-01 5.177983380653984613e-03
1.715999999999999970e+00 5.643914246460459694e-01 -2.277020404049625024e-01 5.515692468531882553e-03
1.727999999999999980e+00 5.641957304513236515e-01 -2.266270587165848394e-01 4.994065560793799208e-03
1.739999999999999991e+00 5.652395844636544098e-01 -2.267137177383541369e-01 5.222221804528456857e-03
1.752000000000000002e+00 5.649095953035568884e-01 -2.269393175631634896e-01 5.214419392435450107e-03
1.764000000000000012e+00 5.653613619273287760e-01 -2.272762048841320548e-01 5.555073024102463730e-03
1.776000000000000023e+00 5.646099684210118541e-01 -2.267558650804342157e-01 4.726151760524599510e-03
1.788000000000000034e+00 5.655945787932374902e-01 -2.268134840036575561e-01 5.063969802601486769e-03
1.800000000000000044e+00 5.659585529522972447e-01 -2.264177705634219662e-01 4.835536564309309004e-03
1.812000000000000055e+00 5.653859824785449906e-01 -2.268038682478830947e-01 5.158180556587815824e-03
1.824000000000000066e+00 5.654395482339070744e-01 -2.273162106769388568e-01 5.197871930156146292e-03
1.836000000000000076e+00 5.658902174345622482e-01 -2.271829612479752125e-01 5.301155338908854209e-03
1.848000000000000087e+00 5.659296516972477376e-01 -2.270349957694771936e-01 5.214316545124879354e-03
1.860000000000000098e+00 5.664835776515624310e-01 -2.269786099170715554e-01 5.387985745828327566e-03
1.872000000000000108e+00 5.667710668713747957e-01 -2.267704662211285638e-01 5.412385832623878290e-03
1.884000000000000119e+00 5.671720291534121383e-01 -2.262925885567724504e-01 5.040099447155541035e-03
1.896000000000000130e+00 5.670343397150109377e-01 -2.268170656883703173e-01 5.631020297910085959e-03
1.908000000000000140e+00 5.663349527867868050e-01 -2.263897883319796189e-01 4.801122945482509674e-03
1.919999999999999929e+00 5.671079131465655010e-01 -2.262675145755930484e-01 4.849157487774889697e-03
1.931999999999999940e+00 5.668002015617483735e-01 -2.260026660866575610e-01 4.736541798082097299e-03
1.943999999999999950e+00 5.667640555048045758e-01 -2.262554250365721997e-01 4.753870557913299211e-03
1.955999999999999961e+00 5.670479638936708477e-01 -2.260831925373116280e-01 4.839283554425331813e-03
1.967999999999999972e+00 5.679521877869275759e-01 -2.260111760719268337e-01 5.312885315980814260e-03
1.979999999999999982e+00 5.682113719587476020e-01 -2.254993524926508786e-01 4.989149181961360924e-03
1.991999999999999993e+00 5.681403834644664919e-01 -2.258854606415885424e-01 5.219074688403171902e-03
2.004000000000000004e+00 5.682389798303015827e-01 -2.261555047834384324e-01 5.470714907037675656e-03
2.016000000000000014e+00 5.684798555208002702e-01 -2.257169363693368458e-01 5.044527400537054951e-03
2.028000000000000025e+00 5.686370060190126807e-01 -2.264515410617204128e-01 5.710935670984053358e-03
2.040000000000000036e+00 5.686732575383650623e-01 -2.257361417649987323e-01 5.850603164426787517e-03
2.052000000000000046e+00 5.689021659932531616e-01 -2.255545123753146253e-01 5.716086990021643222e-03
2.064000000000000057e+00 5.694307908516493821e-01 -2.251327319108511194e-01 5.210062556449235327e-03
2.076000000000000068e+00 5.697595772942481984e-01 -2.261315795245899540e-01 6.444453552085761816e-03
2.088000000000000078e+00 5.697379836901604877e-01 -2.254033750710258965e-01 5.756554293138364808e-03
2.100000000000000089e+00 5.700433549147793100e-01 -2.255613125030303256e-01 5.939269133319179106e-03
2.112000000000000099e+00 5.698182209593405378e-01 -2.247674607134420854e-01 5.668064181104534582e-03
2.124000000000000110e+00 5.702434521910584309e-01 -2.252771394018962259e-01 6.033222999142676124e-03
2.136000000000000121e+00 5.702106890388992655e-01 -2.248897076577116017e-01 6.071641208026369585e-03
2.148000000000000131e+00 5.704628602193748677e-01 -2.244779491766797086e-01 5.882589565481440019e-03
2.160000000000000142e+00 5.703611891757458530e-01 -2.250825051895229134e-01 5.938492399110859021e-03
2.172000000000000153e+00 5.700957569815460202e-01 -2.239067843863588314e-01 5.183751080200540984e-03
2.184000000000000163e+00 5.704758138603867046e-01 -2.238579643328791613e-01 5.405839438244915141e-03
2.196000000000000174e+00 5.703154416310792785e-01 -2.240411402519479067e-01 5.635118593473348314e-03
2.208000000000000185e+00 5.705184254709674274e-01 -2.239960680872544185e-01 5.509116558647761397e-03
2.220000000000000195e+00 5.705968564271087784e-01 -2.230526023651842327e-01 4.924096013580736564e-03
2.232000000000000206e+00 5.714170872689084968e-01 -2.229977635437108141e-01 5.255323830574198940e-03
2.244000000000000217e+00 5.711249983597465052e-01 -2.223089809903077418e-01 4.821300438909222053e-03
2.256000000000000227e+00 5.713253200110216534e-01 -2.226135222492318932e-01 4.995226983336875648e-03
2.268000000000000238e+00 5.712159887312288076e-01 -2.222309010492802828e-01 4.417111691690629727e-03
2.280000000000000249e+00 5.715824589554527879e-01 -2.220103644942592047e-01 4.458069923173262061e-03
2.292000000000000259e+00 5.724255140352448867e-01 -2.218654068678034275e-01 4.726684626684261870e-03
2.304000000000000270e+00 5.723846519895712248e-01 -2.212979435319430976e-01 4.495704373079965899e-03
2.315999999999999837e+00 5.719725067934352536e-01 -2.221153263466119909e-01 4.853694086972254462e-03
2.327999999999999847e+00 5.715851062292812701e-01 -2.219685880043084369e-01 4.654894070743764711e-03
2.339999999999999858e+00 5.724504323653065718e-01 -2.215939343749607493e-01 4.869046007011337829e-03
2.351999999999999869e+00 5.725152095204102398e-01 -2.212662968747310110e-01 4.970718846603883190e-03
2.363999999999999879e+00 5.726763824661001978e-01 -2.206286106228025345e-01 4.473901435393251580e-03
2.375999999999999890e+00 5.731127688064072689e-01 -2.204993067116752803e-01 4.655369261649160151e-03
2.387999999999999901e+00 5.731291139323888562e-01 -2.203952327512833376e-01 4.875617130672783850e-03
2.399999999999999911e+00 5.738983245374273956e-01 -2.201695067196670075e-01 4.877589142078919693e-03
2.411999999999999922e+00 5.737669478471625339e-01 -2.199584202571187863e-01 4.844123664339727853e-03
2.423999999999999932e+00 5.744066444990705289e-01 -2.197053689317911285e-01 4.861393788463917731e-03
2.435999999999999943e+00 5.743504075167560341e-01 -2.198900593984355056e-01 4.821650964483600865e-03
2.447999999999999954e+00 5.743108264901874982e-01 -2.194353948842357183e-01 4.954484389917322706e-03
2.459999999999999964e+00 5.746568325126710786e-01 -2.192491191479916945e-01 4.869046007011337829e-03
2.471999999999999975e+00 5.747557572226832390e-01 -2.188622325684289327e-01 5.097332762478583301e-03
2.483999999999999986e+00 5.745900241734098746e-01 -2.189464751437396051e-01 4.884362048915215360e-03
2.495999999999999996e+00 5.759880510168707834e-01 -2.186108821721739481e-01 5.485973386617506997e-03
2.508000000000000007e+00 5.749345844903078762e-01 -2.177955607065582277e-01 4.623814546261331704e-03
2.520000000000000018e+00 5.758578308925688116e-01 -2.182069122269824080e-01 5.271207566241810361e-03
2.532000000000000028e+00 5.759870175991425034e-01 -2.180472808695528286e-01 5.508534031338066517e-03
2.544000000000000039e+00 5.757991609912302966e-01 -2.175959383803746650e-01 5.096874429826245279e-03
2.556000000000000050e+00 5.761748956575485359e-01 -2.169322235534489884e-01 4.931870125282726558e-03
2.568000000000000060e+00 5.762831288659790996e-01 -2.172599876486903114e-01 4.655884673044306810e-03
2.580000000000000071e+00 5.768307514879840170e-01 -2.166703295491805292e-01 4.655884673044306810e-03
2.592000000000000082e+00 5.774023558237219023e-01 -2.165644423906871452e-01 4.956001887672839556e-03
2.604000000000000092e+00 5.775517276361051833e-01 -2.167178086739882104e-01 5.620167289731949067e-03
2.616000000000000103e+00 5.773330225639820013e-01 -2.159423788634494135e-01 4.552670547792500577e-03
2.628000000000000114e+00 5.778804511669617394e-01 -2.152032826016316847e-01 4.829688123960958201e-03
2.640000000000000124e+00 5.779448320823705743e-01 -2.149424754534754733e-01 4.837478594290484102e-03
2.652000000000000135e+00 5.780943715514188508e-01 -2.151544321576930041e-01 5.010951998082380232e-03
2.664000000000000146e+00 5.773057986461417324e-01 -2.146882516515775663e-01 4.222162786752338415e-03
2.676000000000000156e+00 5.792546037699076722e-01 -2.139308768292984553e-01 5.091880350102107045e-03
2.688000000000000167e+00 5.784342855515242077e-01 -2.140682739837736492e-01 4.656402565114778347e-03
2.700000000000000178e+00 5.790256876012754850e-01 -2.132376854267644117e-01 4.664035985952282026e-03
2.712000000000000188e+00 5.786933449274407337e-01 -2.133718607716446336e-01 4.213972614399257022e-03
2.724000000000000199e+00 5.790890251013659507e-01 -2.129769388800105967e-01 4.672090924329144745e-03
2.736000000000000210e+00 5.797199112722369874e-01 -2.119452478552970587e-01 4.657545178161789923e-03
2.748000000000000220e+00 5.799853555835573493e-01 -2.113486009160046308e-01 4.657231966993261030e-03
2.760000000000000231e+00 5.800037330555851689e-01 -2.108013493832355811e-01 4.018325926360394318e-03
2.772000000000000242e+00 5.798197238273939957e-01 -2.105487135217004591e-01 4.405473755987009132e-03
2.784000000000000252e+00 5.795809457605474169e-01 -2.108402309565059474e-01 4.319789183728654780e-03
2.796000000000000263e+00 5.804189090804373619e-01 -2.100329892098528606e-01 4.484277635495255432e-03
2.808000000000000274e+00 5.803233068598347977e-01 -2.099107967436127375e-01 4.311562400189913880e-03
2.819999999999999840e+00 5.806571654496061052e-01 -2.092725099926812105e-01 4.391636858738931504e-03
2.831999999999999851e+00 5.808074023019125232e-01 -2.097712650996418904e-01 4.446607085545645210e-03
2.843999999999999861e+00 5.805317492728659934e-01 -2.088830332438561810e-01 4.370606355657488673e-03
2.855999999999999872e+00 5.812405826390617536e-01 -2.083726041584045285e-01 4.456245695076341273e-03
2.867999999999999883e+00 5.807860179920661947e-01 -2.077867422001262454e-01 4.348032774071024231e-03
2.879999999999999893e+00 5.810700592340303228e-01 -2.074950100462727987e-01 4.378229016796436612e-03
2.891999999999999904e+00 5.809419800834184633e-01 -2.072721972650251598e-01 4.434530016692507515e-03
2.903999999999999915e+00 5.819677127821057949e-01 -2.059546314341509643e-01 4.215588862945450488e-03
2.915999999999999925e+00 5.820871116663005607e-01 -2.065817085221710037e-01 4.648055155140037864e-03
2.927999999999999936e+00 5.819934717042885008e-01 -2.064488838331093035e-01 4.554437938308834866e-03
2.939999999999999947e+00 5.821068844031238587e-01 -2.055238501355264591e-01 4.373644341260848889e-03
2.951999999999999957e+00 5.818304892765346903e-01 -2.056594102934275747e-01 4.531791773280675895e-03
2.963999999999999968e+00 5.824330372462942496e-01 -2.041267118052584872e-01 4.485772014162114907e-03
2.975999999999999979e+00 5.824087124938240878e-01 -2.046358800173324888e-01 4.753619232065568745e-03
2.987999999999999989e+00 5.824250790491698471e-01 -2.042646108120103055e-01 4.762900335624896397e-03
3.000000000000000000e+00 5.832770480690536719e-01 -2.036173274785137988e-01 5.115833603984640265e-03
3.012000000000000011e+00 5.826234671580680091e-01 -2.027004272256241468e-01 4.953738204065610828e-03
3.024000000000000021e+00 5.827056976299614943e-01 -2.027559799370898530e-01 4.875500393414652911e-03
3.036000000000000032e+00 5.825301531639746067e-01 -2.032939594012544426e-01 4.945610784721131414e-03
3.048000000000000043e+00 5.836636832562817068e-01 -2.022787217203758092e-01 5.392857214730768789e-03
3.060000000000000053e+00 5.832840199455801011e-01 -2.020605760436533505e-01 5.174307869932733006e-03
3.072000000000000064e+00 5.838737584497153410e-01 -2.014317571587743438e-01 4.735502833213361962e-03
3.084000000000000075e+00 5.838811510464270160e-01 -2.008035899971137017e-01 5.089415929664983795e-03
3.096000000000000085e+00 5.835536687497153707e-01 -2.011685441025774790e-01 5.011586686354888021e-03
3.108000000000000096e+00 5.841515551671003781e-01 -2.005491297137947659e-01 4.800404719391644648e-03
3.120000000000000107e+00 5.840289387691222078e-01 -2.003358615083681016e-01 4.824987749256416658e-03
3.132000000000000117e+00 5.837656704130883556e-01 -2.004109815704457065e-01 5.181142107704789224e-03
3.144000000000000128e+00 5.843198337702438794e-01 -1.991591625930844711e-01 4.763813157541950394e-03
3.156000000000000139e+00 5.848028806206412300e-01 -1.990655223726886247e-01 5.735076268305966396e-03
3.168000000000000149e+00 5.847767640681394985e-01 -1.987279529444242465e-01 5.479048924422309785e-03
3.180000000000000160e+00 5.850921646260273112e-01 -1.985841537647093924e-01 5.581396739049580835e-03
3.192000000000000171e+00 5.851126955442531585e-01 -1.976772660344893739e-01 5.268317373852332564e-03
3.204000000000000181e+00 5.851879603833657351e-01 -1.975894996101915935e-01 5.457756319040378556e-03
3.216000000000000192e+00 5.857181647762249588e-01 -1.973019773846450831e-01 5.815628139604539504e-03
3.228000000000000203e+00 5.856557217354138034e-01 -1.965022553615274337e-01 5.448885434638735259e-03
3.240000000000000213e+00 5.861834652008582891e-01 -1.959301987749254292e-01 5.943429637217251260e-03
3.252000000000000224e+00 5.860511781140430587e-01 -1.956474951151149777e-01 5.669748037307770216e-03
3.264000000000000234e+00 5.867332501755846419e-01 -1.953929934413310143e-01 5.776580494656860520e-03
3.276000000000000245e+00 5.867525791154036829e-01 -1.950095950741651818e-01 5.708006653071431846e-03
3.288000000000000256e+00 5.866247886317709215e-01 -1.941107800261250849e-01 5.895988434973742365e-03
3.300000000000000266e+00 5.868283751890649436e-01 -1.937725323576497127e-01 6.193895651485231690e-03
3.312000000000000277e+00 5.863096239331987425e-01 -1.936416807909595028e-01 5.829299059353025558e-03
3.324000000000000288e+00 5.864513081394648886e-01 -1.931699727109840170e-01 5.601943847445556290e-03
3.335999999999999854e+00 5.869169573771213511e-01 -1.933453732276505244e-01 6.000991356334556270e-03
3.347999999999999865e+00 5.872295154792515071e-01 -1.921953630122532342e-01 6.584420925388516366e-03
3.359999999999999876e+00 5.866646681577325495e-01 -1.925710030299356834e-01 6.150493641666456013e-03
3.371999999999999886e+00 5.866923636394341113e-01 -1.921377266125735284e-01 5.980152990687527537e-03
3.383999999999999897e+00 5.873529239711006156e-01 -1.915121306545100877e-01 6.679632524577094888e-03
3.395999999999999908e+00 5.877758810164994685e-01 -1.916219429116571005e-01 6.802689218258620163e-03
3.407999999999999918e+00 5.875092068732696848e-01 -1.908596235953006759e-01 7.029674534555087340e-03
