2.999999999999999889e-01 8.596948717653715155e-01 -1.246105874174149308e-01 -1.166100427101930959e-01
3.119999999999999996e-01 8.600743201548576300e-01 -1.239646505528529535e-01 -1.163147102445079017e-01
3.240000000000000102e-01 8.593193170020839711e-01 -1.234027768445693923e-01 -1.173581992975061411e-01
3.360000000000000209e-01 8.590952436638961132e-01 -1.231904886835170770e-01 -1.173319054167864667e-01
3.480000000000000315e-01 8.585001480302152377e-01 -1.233273041277271470e-01 -1.179862512802748592e-01
3.599999999999999867e-01 8.589138066966357510e-01 -1.228449074427819809e-01 -1.175040285785263344e-01
3.719999999999999973e-01 8.589983763004880313e-01 -1.218333031044634696e-01 -1.180225899750370067e-01
3.840000000000000080e-01 8.583523296486672560e-01 -1.211468034737964161e-01 -1.187180831776767087e-01
3.960000000000000187e-01 8.578696520158470840e-01 -1.213164362440308230e-01 -1.190211527569665362e-01
4.080000000000000293e-01 8.578774055141972221e-01 -1.211623440881037794e-01 -1.191063128209056410e-01
4.199999999999999845e-01 8.572971888168681165e-01 -1.206626163234782168e-01 -1.199987057749438840e-01
4.319999999999999951e-01 8.578834870816007818e-01 -1.197144666154382614e-01 -1.195602118156179755e-01
4.440000000000000058e-01 8.579167490127876938e-01 -1.199372235083612515e-01 -1.193189418337752966e-01
4.560000000000000164e-01 8.568808096214809433e-01 -1.199522536714344167e-01 -1.201577335195315038e-01
4.680000000000000271e-01 8.575228810843719129e-01 -1.188456887281498509e-01 -1.199708438772701669e-01
4.799999999999999822e-01 8.571675686486255330e-01 -1.184096199899150048e-01 -1.206238323186544226e-01
4.919999999999999929e-01 8.567189421682301909e-01 -1.179187625819888563e-01 -1.211932111324921374e-01
5.040000000000000036e-01 8.567992652305450596e-01 -1.185515480410802708e-01 -1.204954159303514016e-01
5.160000000000000142e-01 8.567942247973220349e-01 -1.174308365987937197e-01 -1.210413727519065036e-01
5.280000000000000249e-01 8.565280037703383309e-01 -1.175648560813663535e-01 -1.211152503053056079e-01
5.400000000000000355e-01 8.562203123279278350e-01 -1.175395902139707571e-01 -1.213115093345311646e-01
5.520000000000000462e-01 8.561576200282232652e-01 -1.171920445130391619e-01 -1.213447143323645727e-01
5.640000000000000568e-01 8.564287729661227422e-01 -1.159262657629354099e-01 -1.215453879418017247e-01
5.760000000000000675e-01 8.565141223877648091e-01 -1.166657259744453418e-01 -1.208319872006615586e-01
5.879999999999999671e-01 8.561478286103411106e-01 -1.158212927495019112e-01 -1.216463825218585398e-01
5.999999999999999778e-01 8.568668452627005161e-01 -1.150277379876683270e-01 -1.209611649395140875e-01
6.119999999999999885e-01 8.564748137508330084e-01 -1.151838102809342457e-01 -1.213372303441770939e-01
6.239999999999999991e-01 8.564762141756928626e-01 -1.148216524109565706e-01 -1.212378906279632101e-01
6.360000000000000098e-01 8.565866438576879016e-01 -1.146267774304469411e-01 -1.212630702159556151e-01
6.480000000000000204e-01 8.566779230424769187e-01 -1.142002691203346382e-01 -1.212633530248747454e-01
6.600000000000000311e-01 8.565994196168188468e-01 -1.135159509135973133e-01 -1.213797284964617806e-01
6.720000000000000417e-01 8.562714609694005441e-01 -1.137393178568573415e-01 -1.215674939110086700e-01
6.840000000000000524e-01 8.564171410315520871e-01 -1.132219280916289678e-01 -1.214451957346164845e-01
6.960000000000000631e-01 8.558970182251217640e-01 -1.138305135717867234e-01 -1.215413724822103775e-01
7.079999999999999627e-01 8.563328962966906266e-01 -1.135581030795509982e-01 -1.212893989252210453e-01
7.199999999999999734e-01 8.555176221868618924e-01 -1.132270493894960428e-01 -1.219290694890899085e-01
7.319999999999999840e-01 8.558548530888558936e-01 -1.123088982557123860e-01 -1.218978768978655480e-01
7.439999999999999947e-01 8.555911382329993708e-01 -1.120460917174087856e-01 -1.219817506342166930e-01
7.560000000000000053e-01 8.559155903085396977e-01 -1.115223064832514266e-01 -1.219280015101939091e-01
7.680000000000000160e-01 8.559122899347080260e-01 -1.114163395256408673e-01 -1.218162039844119249e-01
7.800000000000000266e-01 8.557368410320608243e-01 -1.113948481514844546e-01 -1.218413736573228656e-01
7.920000000000000373e-01 8.554038782740994717e-01 -1.110335718944071293e-01 -1.221758668732058351e-01
8.040000000000000480e-01 8.555614712594360460e-01 -1.107872287018613483e-01 -1.220653219790737015e-01
8.160000000000000586e-01 8.551591566942612355e-01 -1.104186945877037307e-01 -1.224800351369406959e-01
8.280000000000000693e-01 8.552639201157510307e-01 -1.100485171092053238e-01 -1.221952140713854634e-01
