3.719999999999999973e-01 6.209586897036972752e-01 1.611563480313555619e-01 -6.850389621082408897e-02
3.840000000000000080e-01 6.202162540592368600e-01 1.611530758019625864e-01 -6.891820482936342196e-02
3.960000000000000187e-01 6.196150449943734762e-01 1.612320719266933100e-01 -6.900693631175371101e-02
4.080000000000000293e-01 6.201863088181547301e-01 1.611051780978073333e-01 -6.894967938615807757e-02
4.199999999999999845e-01 6.197663060608356034e-01 1.613895552565917657e-01 -6.915700461949170208e-02
4.319999999999999951e-01 6.202940324222264712e-01 1.615508536877448831e-01 -6.880334891817721510e-02
4.440000000000000058e-01 6.201127878660440684e-01 1.618672612143977341e-01 -6.913692934582629790e-02
4.560000000000000164e-01 6.202669533330428253e-01 1.621982244735128975e-01 -6.922628525535423627e-02
4.680000000000000271e-01 6.208312694916632291e-01 1.624843236963528781e-01 -6.897558590724028882e-02
4.799999999999999822e-01 6.202969579169057557e-01 1.618553174736273581e-01 -6.940661115725400843e-02
4.919999999999999929e-01 6.215223628037486181e-01 1.623381311852113429e-01 -6.875792168425706730e-02
5.040000000000000036e-01 6.212087085299484723e-01 1.621087518710528086e-01 -6.894804549492727919e-02
5.160000000000000142e-01 6.207651399438804951e-01 1.623177618759056307e-01 -6.929809267570574693e-02
5.280000000000000249e-01 6.208617589975498063e-01 1.624056281832580717e-01 -6.914307822748733123e-02
5.400000000000000355e-01 6.215688711333747785e-01 1.625891640226307389e-01 -6.881734053188109934e-02
5.520000000000000462e-01 6.212693340784168905e-01 1.622939227881927959e-01 -6.926529522779047154e-02
5.640000000000000568e-01 6.217915080141395157e-01 1.622802014487235989e-01 -6.889747122996450757e-02
5.760000000000000675e-01 6.216346215249400897e-01 1.626549592965596536e-01 -6.893846129238587195e-02
5.879999999999999671e-01 6.215695240625145335e-01 1.629335379328453459e-01 -6.895687088401450393e-02
5.999999999999999778e-01 6.212001352137004329e-01 1.624542756639045793e-01 -6.884592640981862521e-02
6.119999999999999885e-01 6.212877070000671909e-01 1.624496787148725641e-01 -6.921925001239073727e-02
6.239999999999999991e-01 6.222512003465368036e-01 1.628621927759254240e-01 -6.890812572720582396e-02
6.360000000000000098e-01 6.222634604590907559e-01 1.627918137836564805e-01 -6.893615623692929406e-02
6.480000000000000204e-01 6.220878059591972153e-01 1.629080465788051157e-01 -6.902581668170293394e-02
6.600000000000000311e-01 6.222505850624685531e-01 1.634606871874850764e-01 -6.885264463608647967e-02
6.720000000000000417e-01 6.224014709285223823e-01 1.627257289996052736e-01 -6.902242361087408684e-02
6.840000000000000524e-01 6.228162767682912104e-01 1.628941129476229321e-01 -6.890546554174126204e-02
6.960000000000000631e-01 6.226314862366639780e-01 1.629134601561801898e-01 -6.891516180066509234e-02
7.079999999999999627e-01 6.225038917252374571e-01 1.630941714760009986e-01 -6.923689934141075142e-02
7.199999999999999734e-01 6.231693199050792886e-01 1.632581685466637789e-01 -6.897870016635271329e-02
7.319999999999999840e-01 6.230915915743672207e-01 1.640035092269785666e-01 -6.901412815607793627e-02
7.439999999999999947e-01 6.226731487672697574e-01 1.629389257845442474e-01 -6.903685335107845322e-02
7.560000000000000053e-01 6.230895541259471315e-01 1.637199999011190177e-01 -6.905714916403651871e-02
7.680000000000000160e-01 6.232418657314566790e-01 1.636702082524096880e-01 -6.901776559868466610e-02
7.800000000000000266e-01 6.235051780913656305e-01 1.640237395102782103e-01 -6.900274806417680540e-02
7.920000000000000373e-01 6.232258969934910686e-01 1.644798730871828707e-01 -6.919160133884472152e-02
8.040000000000000480e-01 6.235924883819257136e-01 1.636231419408185062e-01 -6.888904401880033279e-02
8.160000000000000586e-01 6.235912900499995803e-01 1.646797049165023286e-01 -6.934696564835557409e-02
8.280000000000000693e-01 6.236646811795982792e-01 1.651561453977068439e-01 -6.938372919623908563e-02
8.399999999999999689e-01 6.241561196929216182e-01 1.652078159632998922e-01 -6.890161910215988894e-02
8.519999999999999796e-01 6.243371873885775747e-01 1.658895869469940720e-01 -6.892377500021734660e-02
8.639999999999999902e-01 6.239836220899283026e-01 1.657583833493388448e-01 -6.913459051254494669e-02
8.760000000000000009e-01 6.247892126356036080e-01 1.658819284151772377e-01 -6.902549162901203128e-02
8.880000000000000115e-01 6.248728103463599970e-01 1.665254180900914149e-01 -6.898244598045896736e-02
9.000000000000000222e-01 6.250492117932985314e-01 1.672488983667845264e-01 -6.906791165855376280e-02
9.120000000000000329e-01 6.254531529858124994e-01 1.669124025459922667e-01 -6.884147715744343143e-02
9.240000000000000435e-01 6.259389804442315741e-01 1.682381285539198967e-01 -6.913948427411811815e-02
9.360000000000000542e-01 6.271694425751819235e-01 1.686969554320497666e-01 -6.881727966686845832e-02
9.480000000000000648e-01 6.271258325187221150e-01 1.689803743622490528e-01 -6.883770956651144579e-02
9.599999999999999645e-01 6.270872184566174123e-01 1.687159820831395096e-01 -6.890144935665956649e-02
9.719999999999999751e-01 6.270398231921603394e-01 1.689508652868660366e-01 -6.898515542292776859e-02
9.839999999999999858e-01 6.279862524466094387e-01 1.701383162707236496e-01 -6.874385152050667414e-02
9.959999999999999964e-01 6.272671252159908173e-01 1.704039211509576213e-01 -6.917596683021298709e-02
1.008000000000000007e+00 6.279756739474680050e-01 1.707080844050917479e-01 -6.881545326657023676e-02
1.020000000000000018e+00 6.280043026333871348e-01 1.712899307653942271e-01 -6.921687377753221737e-02
1.032000000000000028e+00 6.279847778559120020e-01 1.718720392491304705e-01 -6.926261186857722574e-02
1.044000000000000039e+00 6.292146314246533922e-01 1.732528977598359887e-01 -6.868216804053317581e-02
1.056000000000000050e+00 6.289841698001462644e-01 1.732646048439922537e-01 -6.921315731688135187e-02
1.068000000000000060e+00 6.284750963806896573e-01 1.732359658463333563e-01 -6.937421919272093729e-02
1.080000000000000071e+00 6.292866005558648279e-01 1.738021173394266039e-01 -6.903348877980214349e-02
1.092000000000000082e+00 6.290981072549147735e-01 1.731730123884154815e-01 -6.877467191366842814e-02
1.104000000000000092e+00 6.292354367802697190e-01 1.744730383136713636e-01 -6.902943508614194090e-02
1.116000000000000103e+00 6.300609884951497985e-01 1.758664070324476858e-01 -6.865238041902753385e-02
1.128000000000000114e+00 6.302266853054503404e-01 1.760759525100571432e-01 -6.889482383026093726e-02
1.140000000000000124e+00 6.301197790487911288e-01 1.754991908055920091e-01 -6.904353572618061874e-02
1.152000000000000135e+00 6.307250338509562404e-01 1.763427448488473770e-01 -6.910070652071861885e-02
1.163999999999999924e+00 6.306861232042220156e-01 1.769889636494236251e-01 -6.897577707000041025e-02
1.175999999999999934e+00 6.314173108780103405e-01 1.773107336910637322e-01 -6.872648284379644090e-02
1.187999999999999945e+00 6.312353891059276911e-01 1.780855499686741505e-01 -6.916132229587268476e-02
1.199999999999999956e+00 6.314545583568806908e-01 1.784604058369310686e-01 -6.916882670487926876e-02
1.211999999999999966e+00 6.317748588508780294e-01 1.786276374296738578e-01 -6.889902529076719073e-02
1.223999999999999977e+00 6.321670646514311320e-01 1.789447084152002709e-01 -6.859505435962769127e-02
1.235999999999999988e+00 6.320995583620915292e-01 1.790856224391710327e-01 -6.893146081094324307e-02
1.247999999999999998e+00 6.326747252350504169e-01 1.800245751942272099e-01 -6.884179849246174765e-02
1.260000000000000009e+00 6.323266607902141567e-01 1.812786677911673305e-01 -6.920217479281658146e-02
1.272000000000000020e+00 6.333107591094215838e-01 1.811156473848927473e-01 -6.881045829925101776e-02
1.284000000000000030e+00 6.338476098131903269e-01 1.810565181155954773e-01 -6.867273014093794314e-02
1.296000000000000041e+00 6.334611055678924796e-01 1.814759226676031234e-01 -6.908529266562914162e-02
1.308000000000000052e+00 6.339657627706600795e-01 1.814548325519725058e-01 -6.893374375881303195e-02
1.320000000000000062e+00 6.341082374794155818e-01 1.819569738536988834e-01 -6.886384339979603753e-02
1.332000000000000073e+00 6.348659854791554036e-01 1.827561724960805878e-01 -6.883497556791637328e-02
1.344000000000000083e+00 6.348288785433769954e-01 1.833385748146507677e-01 -6.887978116598154898e-02
1.356000000000000094e+00 6.348838199864892395e-01 1.836381009710395529e-01 -6.904027622400135678e-02
1.368000000000000105e+00 6.348445352344902481e-01 1.838323762334651279e-01 -6.886208199082005654e-02
1.380000000000000115e+00 6.349448088550432301e-01 1.844412856329829542e-01 -6.916238640694447048e-02
1.392000000000000126e+00 6.354271780395974734e-01 1.843714354913133791e-01 -6.886241028471644376e-02
1.404000000000000137e+00 6.360504987563261325e-01 1.857973109588003380e-01 -6.911129154803222208e-02
1.415999999999999925e+00 6.362682835894711841e-01 1.853120299797270665e-01 -6.899284174278436099e-02
1.427999999999999936e+00 6.366965067137041467e-01 1.858393334587281065e-01 -6.887576834891995237e-02
1.439999999999999947e+00 6.362179021839514670e-01 1.867428886699847856e-01 -6.952749081082323923e-02
1.451999999999999957e+00 6.368539293102961629e-01 1.867237259498490121e-01 -6.923375490593236536e-02
1.463999999999999968e+00 6.370006467660586091e-01 1.868600270675264685e-01 -6.915887773178604203e-02
1.475999999999999979e+00 6.375033240703605886e-01 1.871251820784085307e-01 -6.884209427254722735e-02
1.487999999999999989e+00 6.375062396092677774e-01 1.872590543558912135e-01 -6.901187634165423246e-02
1.500000000000000000e+00 6.372816398658092130e-01 1.876337792410203709e-01 -6.923417120492500465e-02
1.512000000000000011e+00 6.377745451258026721e-01 1.871814375083029058e-01 -6.905531105272369463e-02
1.524000000000000021e+00 6.385019453906417564e-01 1.881004678988258405e-01 -6.871718998998062322e-02
1.536000000000000032e+00 6.385047328851926052e-01 1.885488586271200084e-01 -6.884469698157945350e-02
1.548000000000000043e+00 6.388978404951017875e-01 1.881711695659461225e-01 -6.887650521369385881e-02
1.560000000000000053e+00 6.383162565678260902e-01 1.883763304768196478e-01 -6.894613647174313575e-02
1.572000000000000064e+00 6.388362677045993365e-01 1.881172827555836480e-01 -6.915387259967835376e-02
1.584000000000000075e+00 6.385350036389287887e-01 1.875857818506401209e-01 -6.909579323764651615e-02
1.596000000000000085e+00 6.392833052114162973e-01 1.888792014581969492e-01 -6.908546846071134118e-02
1.608000000000000096e+00 6.390041838148686759e-01 1.899196021612992447e-01 -6.939230932942919150e-02
1.620000000000000107e+00 6.397413849636695016e-01 1.902481611316965693e-01 -6.889239789979229034e-02
1.632000000000000117e+00 6.393849728761011875e-01 1.892425522310297870e-01 -6.899728740227950574e-02
1.644000000000000128e+00 6.393761133245073891e-01 1.891059682063348790e-01 -6.903156766785853438e-02
1.656000000000000139e+00 6.394365954730565349e-01 1.892632909638611582e-01 -6.903219339158468693e-02
1.667999999999999927e+00 6.400348818250503058e-01 1.896604401888588587e-01 -6.873153066080112117e-02
1.679999999999999938e+00 6.399526142995568545e-01 1.901409366066427464e-01 -6.898850612268957183e-02
1.691999999999999948e+00 6.405138172041513478e-01 1.913004861254364586e-01 -6.904310178087885719e-02
1.703999999999999959e+00 6.405980157694516341e-01 1.906462701710282537e-01 -6.894595633338636287e-02
1.715999999999999970e+00 6.408894692616730060e-01 1.904499326831891604e-01 -6.868166444155510142e-02
1.727999999999999980e+00 6.407823959832983363e-01 1.907811204421388518e-01 -6.922848185362243112e-02
1.739999999999999991e+00 6.407857646188747092e-01 1.905342859684812651e-01 -6.922568206259030466e-02
1.752000000000000002e+00 6.408850043686843412e-01 1.907660217500784516e-01 -6.924481281505948105e-02
1.764000000000000012e+00 6.410073065076425936e-01 1.912590354076872390e-01 -6.948855199439145369e-02
1.776000000000000023e+00 6.414260025269884480e-01 1.911767880648385654e-01 -6.935000465796377356e-02
1.788000000000000034e+00 6.417835934229133565e-01 1.910753214330764838e-01 -6.915393633611141566e-02
1.800000000000000044e+00 6.416374662168413678e-01 1.915586847633185819e-01 -6.918759743425909048e-02
