3.119999999999999996e-01 6.266289793689661103e-01 1.466532825872311485e-01 -6.679714641793776941e-02
3.240000000000000102e-01 6.266767496646438174e-01 1.466481898737234391e-01 -6.708091239894214963e-02
3.360000000000000209e-01 6.266003794721749509e-01 1.465022400407142711e-01 -6.693120311525219135e-02
3.480000000000000315e-01 6.268029591850824422e-01 1.450724687515275446e-01 -6.667662988074452013e-02
3.599999999999999867e-01 6.266968166546486030e-01 1.448253075789515676e-01 -6.661476780486469407e-02
3.719999999999999973e-01 6.262051305361940878e-01 1.452026089615052751e-01 -6.737219669429238278e-02
3.840000000000000080e-01 6.263747311963894226e-01 1.440292126978375553e-01 -6.670382644071701228e-02
3.960000000000000187e-01 6.266445577725484606e-01 1.445092182315351748e-01 -6.684228839210887285e-02
4.080000000000000293e-01 6.265734607456235894e-01 1.438113159350571379e-01 -6.683516015842846936e-02
4.199999999999999845e-01 6.261617933401790737e-01 1.437434783550740613e-01 -6.725497242966357869e-02
4.319999999999999951e-01 6.257206535770684086e-01 1.432367973318865173e-01 -6.710655141805302315e-02
4.440000000000000058e-01 6.253989506876660442e-01 1.425245182778142605e-01 -6.727704233914905130e-02
4.560000000000000164e-01 6.260005716662382369e-01 1.425072293475250496e-01 -6.685129985093096749e-02
4.680000000000000271e-01 6.257031249177692489e-01 1.414985950130510650e-01 -6.680630025850256559e-02
4.799999999999999822e-01 6.257680652362987983e-01 1.408159873081580860e-01 -6.691373386534930912e-02
4.919999999999999929e-01 6.245724031754356087e-01 1.400621454941706756e-01 -6.742526964953350632e-02
5.040000000000000036e-01 6.250407698554305558e-01 1.405442392390343909e-01 -6.705764254804838509e-02
5.160000000000000142e-01 6.248698895122594132e-01 1.403736278018919981e-01 -6.760009641193939767e-02
5.280000000000000249e-01 6.259742702641863943e-01 1.397040778378890735e-01 -6.675171451979003412e-02
5.400000000000000355e-01 6.253348360732534639e-01 1.382158576337748079e-01 -6.686229266758779433e-02
5.520000000000000462e-01 6.253612076087794458e-01 1.390122589026315525e-01 -6.705074739114019744e-02
5.640000000000000568e-01 6.252689920602878537e-01 1.385817564851729855e-01 -6.705074739114019744e-02
5.760000000000000675e-01 6.249006624339125127e-01 1.377244587721674907e-01 -6.685302959649808141e-02
5.879999999999999671e-01 6.251292639933576645e-01 1.371075948478478190e-01 -6.675173687492172436e-02
5.999999999999999778e-01 6.253140856182242135e-01 1.372079963682807102e-01 -6.660289214795420132e-02
6.119999999999999885e-01 6.253322057732022543e-01 1.357799467460805987e-01 -6.630297370755471043e-02
6.239999999999999991e-01 6.253233759417069493e-01 1.354807868987776831e-01 -6.641158003027500256e-02
6.360000000000000098e-01 6.247692944752379907e-01 1.358687598948072894e-01 -6.701605788983944212e-02
6.480000000000000204e-01 6.254528016062453899e-01 1.352754528430401004e-01 -6.665034083428852951e-02
6.600000000000000311e-01 6.253340158780830160e-01 1.342462622658656957e-01 -6.645849464627795466e-02
6.720000000000000417e-01 6.248297878660341587e-01 1.342562566983465377e-01 -6.679542930253272448e-02
6.840000000000000524e-01 6.250846655276082187e-01 1.340332106551288260e-01 -6.686028218274335522e-02
6.960000000000000631e-01 6.245355964708798613e-01 1.338427652666414891e-01 -6.711583243640187324e-02
7.079999999999999627e-01 6.247067352070583279e-01 1.320636807128731660e-01 -6.666543521143319939e-02
7.199999999999999734e-01 6.244416312401356306e-01 1.320387646581385188e-01 -6.665055138639308652e-02
7.319999999999999840e-01 6.246162268942584417e-01 1.324339370898419688e-01 -6.659543361394305860e-02
7.439999999999999947e-01 6.241616236175068222e-01 1.318099612378815233e-01 -6.692626166548382161e-02
7.560000000000000053e-01 6.235231247310900615e-01 1.315776604310459619e-01 -6.704823741131313297e-02
7.680000000000000160e-01 6.240498276658522636e-01 1.304176305163915472e-01 -6.688727080241781142e-02
7.800000000000000266e-01 6.244921723800310742e-01 1.297604616864657390e-01 -6.669074149443994515e-02
7.920000000000000373e-01 6.234248476606960576e-01 1.293598476468139913e-01 -6.691689480711479621e-02
8.040000000000000480e-01 6.236590260404707431e-01 1.291178877740843389e-01 -6.701724693170196812e-02
8.160000000000000586e-01 6.233920440409480568e-01 1.287480055700203629e-01 -6.680629717645075738e-02
8.280000000000000693e-01 6.235715960542332903e-01 1.278617046247624567e-01 -6.692449099032801718e-02
8.399999999999999689e-01 6.234734560533952141e-01 1.271015556570606053e-01 -6.693103362545715918e-02
8.519999999999999796e-01 6.236174396032652112e-01 1.266198398882052156e-01 -6.653785579612979395e-02
8.639999999999999902e-01 6.229225270901951328e-01 1.270854463917209520e-01 -6.694837717184595749e-02
8.760000000000000009e-01 6.228174778314339299e-01 1.254780360864001520e-01 -6.672058290025140170e-02
8.880000000000000115e-01 6.235432444325865742e-01 1.255883651820510760e-01 -6.639332317776658332e-02
9.000000000000000222e-01 6.229953238293873818e-01 1.249401063011911783e-01 -6.651030095024737521e-02
9.120000000000000329e-01 6.233007963874597213e-01 1.243824887669644080e-01 -6.640873435183970719e-02
9.240000000000000435e-01 6.235338227061787419e-01 1.243931520779892469e-01 -6.624605394148574966e-02
9.360000000000000542e-01 6.233201279931015470e-01 1.233799395914360053e-01 -6.663903383404798375e-02
9.480000000000000648e-01 6.235169419529310586e-01 1.235741264407499151e-01 -6.649099859100215948e-02
9.599999999999999645e-01 6.235966155531432742e-01 1.232160328007408934e-01 -6.671583766756719602e-02
9.719999999999999751e-01 6.231556312025715583e-01 1.235493668554865365e-01 -6.681254950155998684e-02
9.839999999999999858e-01 6.236528786805148883e-01 1.226802256333931612e-01 -6.663714869367634575e-02
9.959999999999999964e-01 6.240474210908008024e-01 1.220992766196256352e-01 -6.655967027675946390e-02
1.008000000000000007e+00 6.241297752119849829e-01 1.217933125400729455e-01 -6.649647933313579395e-02
1.020000000000000018e+00 6.242740501263731590e-01 1.215075960975073727e-01 -6.623407331797623310e-02
1.032000000000000028e+00 6.243818247159729218e-01 1.217313158608154811e-01 -6.632127671719334483e-02
1.044000000000000039e+00 6.239839847129965422e-01 1.210805883610788641e-01 -6.637818860861700865e-02
1.056000000000000050e+00 6.242095433045888875e-01 1.200208019575369489e-01 -6.642608084860894546e-02
1.068000000000000060e+00 6.241670816396698296e-01 1.203225446043141578e-01 -6.638334869132070382e-02
1.080000000000000071e+00 6.245375457313053769e-01 1.195520403464049447e-01 -6.617954955348170909e-02
1.092000000000000082e+00 6.239659001293124119e-01 1.200261097503227542e-01 -6.663602883870051174e-02
1.104000000000000092e+00 6.242728489544703274e-01 1.185463453147996143e-01 -6.634263703836160153e-02
1.116000000000000103e+00 6.245953522039973116e-01 1.185962567165260301e-01 -6.631120210339348786e-02
1.128000000000000114e+00 6.245333925104544770e-01 1.175663259168731600e-01 -6.625926230421042007e-02
1.140000000000000124e+00 6.253403712913216950e-01 1.177798207328351748e-01 -6.594866530754098233e-02
1.152000000000000135e+00 6.253153273150678926e-01 1.167949779041259628e-01 -6.597427202018765757e-02
1.163999999999999924e+00 6.243677289220112003e-01 1.163338981251517967e-01 -6.618298538385514185e-02
1.175999999999999934e+00 6.252163973515337814e-01 1.167289749736980103e-01 -6.586620084284464105e-02
1.187999999999999945e+00 6.252998272972066784e-01 1.157386053255605174e-01 -6.588086268835949277e-02
1.199999999999999956e+00 6.250128398352948755e-01 1.152830903907385851e-01 -6.605971078214396830e-02
1.211999999999999966e+00 6.255329294894490522e-01 1.149842511801870415e-01 -6.574182166144271200e-02
1.223999999999999977e+00 6.252156794449453825e-01 1.154037116631230486e-01 -6.591279214629659766e-02
1.235999999999999988e+00 6.250208974128756978e-01 1.141230102873710267e-01 -6.574454603025549349e-02
1.247999999999999998e+00 6.249591354015825440e-01 1.142097579784613071e-01 -6.624499119630287980e-02
1.260000000000000009e+00 6.250707035847234971e-01 1.138824314546447586e-01 -6.604222179574012475e-02
1.272000000000000020e+00 6.243934387127361152e-01 1.131431739383448321e-01 -6.627831687264329474e-02
1.284000000000000030e+00 6.251732893610630892e-01 1.128504176320675595e-01 -6.594335398069106624e-02
1.296000000000000041e+00 6.251171899343246352e-01 1.126352315718189973e-01 -6.594335398069106624e-02
1.308000000000000052e+00 6.257252968457576170e-01 1.119691384172587373e-01 -6.585927665662323627e-02
1.320000000000000062e+00 6.253064818923708135e-01 1.125661076884196810e-01 -6.606034285098834336e-02
1.332000000000000073e+00 6.250319509768241799e-01 1.120327305463037493e-01 -6.596846337443285080e-02
1.344000000000000083e+00 6.248872081747687268e-01 1.116687001296592097e-01 -6.604651537481669166e-02
1.356000000000000094e+00 6.248391651601633567e-01 1.111987160226138999e-01 -6.635509841542625020e-02
1.368000000000000105e+00 6.249196888830244045e-01 1.114145069961597345e-01 -6.615017256913255372e-02
1.380000000000000115e+00 6.251241993517656637e-01 1.110458834924837462e-01 -6.615860539746201696e-02
1.392000000000000126e+00 6.246265345778159173e-01 1.099846929530010620e-01 -6.606034285098834336e-02
1.404000000000000137e+00 6.250571573536771730e-01 1.101273037839187730e-01 -6.603373794780539874e-02
1.415999999999999925e+00 6.249148511178124199e-01 1.095469505568324037e-01 -6.581655767923436096e-02
1.427999999999999936e+00 6.245156481769253976e-01 1.091502455317654857e-01 -6.594671163875862052e-02
1.439999999999999947e+00 6.248234678702262457e-01 1.087061715028050102e-01 -6.608302694510587161e-02
1.451999999999999957e+00 6.244744213700020863e-01 1.089782251654607820e-01 -6.638621356410029373e-02
1.463999999999999968e+00 6.249746810385221618e-01 1.082583187630246774e-01 -6.600619626301498788e-02
1.475999999999999979e+00 6.247311657037518673e-01 1.084265210350079944e-01 -6.619131810174203046e-02
1.487999999999999989e+00 6.245282772987229558e-01 1.078487814356383218e-01 -6.603972086046723533e-02
