8.519999999999999796e-01 6.701574263411828047e-01 9.604948396736023852e-02 -5.193801808425864419e-02
8.639999999999999902e-01 6.707755128647313603e-01 9.601167960173699611e-02 -5.138206583592322407e-02
8.760000000000000009e-01 6.702343710529649057e-01 9.668935011685679537e-02 -5.164957296273985088e-02
8.880000000000000115e-01 6.702540220031342200e-01 9.622408330608911431e-02 -5.095060464829375552e-02
9.000000000000000222e-01 6.694520550464868602e-01 9.605263222616210184e-02 -5.109619217145653508e-02
9.120000000000000329e-01 6.706868100458729387e-01 9.629189417887699942e-02 -5.032394437091052691e-02
9.240000000000000435e-01 6.691802693273123381e-01 9.593908061577606505e-02 -5.058751909252511003e-02
9.360000000000000542e-01 6.694461548071354295e-01 9.591243534919198510e-02 -5.039219701319326561e-02
9.480000000000000648e-01 6.693774488085001417e-01 9.643105273383252574e-02 -5.026414573761298771e-02
9.599999999999999645e-01 6.698549237157737091e-01 9.598737374757901342e-02 -4.967115499715779592e-02
9.719999999999999751e-01 6.697359931458343185e-01 9.616046944038700306e-02 -4.953014682336644853e-02
9.839999999999999858e-01 6.700335979763014649e-01 9.588273948908543343e-02 -4.902167696684099629e-02
9.959999999999999964e-01 6.695768334743910088e-01 9.601440111327116944e-02 -4.869983699997744442e-02
1.008000000000000007e+00 6.693477260720357425e-01 9.531374701449758791e-02 -4.908298755723707746e-02
1.020000000000000018e+00 6.702612766939345379e-01 9.579136017114331381e-02 -4.832880763080076719e-02
1.032000000000000028e+00 6.701078982942235696e-01 9.561593687535457908e-02 -4.799079807645331708e-02
1.044000000000000039e+00 6.702134414237012061e-01 9.422294553358626090e-02 -4.721959934670806602e-02
1.056000000000000050e+00 6.702553088329533670e-01 9.545603087080642424e-02 -4.718431150550711495e-02
1.068000000000000060e+00 6.697491829313345635e-01 9.545747931238668382e-02 -4.745618389373926216e-02
1.080000000000000071e+00 6.700581435315001722e-01 9.536898242720609487e-02 -4.679988920666867946e-02
1.092000000000000082e+00 6.695343356879461805e-01 9.569436899566863275e-02 -4.639877518208414264e-02
1.104000000000000092e+00 6.693392222586418416e-01 9.577794726415127247e-02 -4.646243233113771937e-02
1.116000000000000103e+00 6.699420137069895809e-01 9.543010852210041806e-02 -4.596316454057976231e-02
1.128000000000000114e+00 6.699956610062122175e-01 9.512869224315037564e-02 -4.553000919917268158e-02
1.140000000000000124e+00 6.698061060408883050e-01 9.585090422412194389e-02 -4.545342032396684773e-02
1.152000000000000135e+00 6.696370455079350137e-01 9.487698824994025837e-02 -4.496624255062608988e-02
1.163999999999999924e+00 6.693179309738525040e-01 9.575116688652440811e-02 -4.510773955913027766e-02
1.175999999999999934e+00 6.697628278950882308e-01 9.484462581062333419e-02 -4.460354981950168107e-02
1.187999999999999945e+00 6.700534196756041672e-01 9.522778172417449560e-02 -4.430304274830651479e-02
1.199999999999999956e+00 6.695892079108881623e-01 9.535815562680727275e-02 -4.424525879510098070e-02
1.211999999999999966e+00 6.707815802655601178e-01 9.585865011126289137e-02 -4.360913576734404273e-02
1.223999999999999977e+00 6.708118631998288839e-01 9.535920546052922830e-02 -4.348250780157478929e-02
1.235999999999999988e+00 6.694678233407969081e-01 9.588844998559591104e-02 -4.398768584542635945e-02
1.247999999999999998e+00 6.704209540131480516e-01 9.495732434234677166e-02 -4.312353018720367637e-02
1.260000000000000009e+00 6.705239512932479329e-01 9.551430411702123424e-02 -4.323376586997113025e-02
1.272000000000000020e+00 6.708992215302193030e-01 9.521192954250930207e-02 -4.280688530361657224e-02
1.284000000000000030e+00 6.703059551232370961e-01 9.487487442811369520e-02 -4.301191158702841189e-02
1.296000000000000041e+00 6.704410995487045666e-01 9.500254694995426130e-02 -4.303409290299397422e-02
1.308000000000000052e+00 6.705141243258369022e-01 9.503737645119526845e-02 -4.281517716541663465e-02
1.320000000000000062e+00 6.711741643027758775e-01 9.505989546543888724e-02 -4.233430776057291178e-02
1.332000000000000073e+00 6.698191906601468348e-01 9.548299691249252652e-02 -4.273194879012539443e-02
1.344000000000000083e+00 6.700316124553297170e-01 9.523628885197003846e-02 -4.278076915885459242e-02
1.356000000000000094e+00 6.702364953373303180e-01 9.549192609700006551e-02 -4.261371969856610209e-02
1.368000000000000105e+00 6.699973779560569609e-01 9.562093440412761103e-02 -4.247263684835779485e-02
1.380000000000000115e+00 6.701533703488312677e-01 9.564420834313649977e-02 -4.226419781199766690e-02
1.392000000000000126e+00 6.697139188394921616e-01 9.594629756350943339e-02 -4.257469708558284105e-02
1.404000000000000137e+00 6.695611004513335462e-01 9.522423874986143955e-02 -4.272394002929649076e-02
1.415999999999999925e+00 6.697178014731818285e-01 9.534232410612639153e-02 -4.238068056429061120e-02
1.427999999999999936e+00 6.689416115292953213e-01 9.468787232562395073e-02 -4.309026819199253400e-02
1.439999999999999947e+00 6.689456917231847433e-01 9.536507523731380109e-02 -4.270274592469028296e-02
1.451999999999999957e+00 6.687473222443733878e-01 9.582951001495727816e-02 -4.269398164680129892e-02
1.463999999999999968e+00 6.686858496037746402e-01 9.574886550440860067e-02 -4.247583159369891503e-02
1.475999999999999979e+00 6.680064019059051006e-01 9.573883146229755781e-02 -4.296114150566018169e-02
1.487999999999999989e+00 6.689594420284223908e-01 9.544557130844147363e-02 -4.222003440564542354e-02
1.500000000000000000e+00 6.685637142065312677e-01 9.578398811703139892e-02 -4.247838057493877328e-02
1.512000000000000011e+00 6.681248299074594721e-01 9.564641216744552976e-02 -4.243945521671328019e-02
1.524000000000000021e+00 6.692021946429206336e-01 9.506003106301473549e-02 -4.198294893103932113e-02
1.536000000000000032e+00 6.691636725177511069e-01 9.626960741040445357e-02 -4.213294419767444482e-02
1.548000000000000043e+00 6.685351420209661999e-01 9.558493463683270797e-02 -4.213626937694111424e-02
1.560000000000000053e+00 6.693576681069656198e-01 9.472179272523713334e-02 -4.138857110060535638e-02
1.572000000000000064e+00 6.694848982794006087e-01 9.567353657748352280e-02 -4.172705156381412150e-02
1.584000000000000075e+00 6.691105694368197909e-01 9.553513702127826301e-02 -4.180385761530035216e-02
1.596000000000000085e+00 6.697943423991367107e-01 9.528990248145868813e-02 -4.134391600758983293e-02
1.608000000000000096e+00 6.690688480360402757e-01 9.555552876563970510e-02 -4.217586076954749769e-02
1.620000000000000107e+00 6.703415967876086290e-01 9.459829906157932178e-02 -4.149357950062335099e-02
1.632000000000000117e+00 6.701425708925304869e-01 9.447261753751384772e-02 -4.135494871061903138e-02
1.644000000000000128e+00 6.703062981770427919e-01 9.462306098346159877e-02 -4.134431277871649518e-02
1.656000000000000139e+00 6.713363648085914903e-01 9.437437745934496025e-02 -4.088256299462492138e-02
1.667999999999999927e+00 6.715904132451255837e-01 9.385854906672783105e-02 -4.086948849046723869e-02
1.679999999999999938e+00 6.718483624915900787e-01 9.377492212210361555e-02 -4.092007439836169158e-02
1.691999999999999948e+00 6.723989872209331642e-01 9.384413835766999834e-02 -4.052119273540834982e-02
1.703999999999999959e+00 6.731421897028021517e-01 9.388922046218765860e-02 -4.033216340595309479e-02
1.715999999999999970e+00 6.725275118836018251e-01 9.303671322032645852e-02 -4.045012972992123590e-02
1.727999999999999980e+00 6.725757793425546360e-01 9.249979338558425579e-02 -4.012896865687427123e-02
1.739999999999999991e+00 6.727527440774724310e-01 9.295347853451213505e-02 -4.026139491015363198e-02
1.752000000000000002e+00 6.733246295303677575e-01 9.255252275857014932e-02 -4.011098054920947398e-02
1.764000000000000012e+00 6.732038119349202931e-01 9.215598798341158304e-02 -4.022191986235450906e-02
1.776000000000000023e+00 6.739353669169891869e-01 9.239611812733836138e-02 -3.988951594259088768e-02
1.788000000000000034e+00 6.737156162508791679e-01 9.219659952432215921e-02 -4.001463885052662650e-02
1.800000000000000044e+00 6.741090885317274628e-01 9.177682820849678014e-02 -3.964715066842358637e-02
1.812000000000000055e+00 6.740062488482138070e-01 9.124549872694875940e-02 -4.013357720934219997e-02
1.824000000000000066e+00 6.747312939368681484e-01 9.182728711662482834e-02 -4.014052365843595593e-02
1.836000000000000076e+00 6.755872258969359834e-01 9.132590709202637047e-02 -3.988968043613130149e-02
1.848000000000000087e+00 6.751998096488196488e-01 9.042802937404102737e-02 -4.010627669095807174e-02
1.860000000000000098e+00 6.751058529471115621e-01 9.072032887342039442e-02 -4.032211563105957131e-02
1.872000000000000108e+00 6.754721931742132535e-01 9.131919254759356119e-02 -4.058122063908082416e-02
1.884000000000000119e+00 6.753375366825588033e-01 9.032466803462060878e-02 -4.075170253787250424e-02
1.896000000000000130e+00 6.755675007478004757e-01 9.035515930573367882e-02 -4.100139619594481838e-02
1.908000000000000140e+00 6.752508249512242378e-01 8.984032793588406229e-02 -4.114643686368796988e-02
1.919999999999999929e+00 6.754257896147737306e-01 9.023461511749299169e-02 -4.126465047185436108e-02
1.931999999999999940e+00 6.764095639969730511e-01 8.997857348556309587e-02 -4.158996371759711430e-02
1.943999999999999950e+00 6.768769838030245234e-01 8.973969128277638208e-02 -4.118827294892554725e-02
1.955999999999999961e+00 6.763588003511887825e-01 8.924271225547866782e-02 -4.157700740213443602e-02
1.967999999999999972e+00 6.768940372437977082e-01 8.912370962839007149e-02 -4.132036505529698700e-02
1.979999999999999982e+00 6.765083276244944210e-01 8.912541701999879273e-02 -4.211609032374399875e-02
1.991999999999999993e+00 6.768608025529411210e-01 8.933305512955276584e-02 -4.205527899470952458e-02
2.004000000000000004e+00 6.769780733869930067e-01 8.925208845505142041e-02 -4.239799339702701036e-02
2.016000000000000014e+00 6.764654289118300357e-01 8.855044342506515620e-02 -4.212671813004419119e-02
2.028000000000000025e+00 6.765993117725290773e-01 8.905611871382225486e-02 -4.297092343993096780e-02
2.040000000000000036e+00 6.769158198913581836e-01 8.861095851224448650e-02 -4.291874487424923029e-02
2.052000000000000046e+00 6.763579354996660520e-01 8.863328428464341269e-02 -4.334879585501451305e-02
2.064000000000000057e+00 6.766566865465059033e-01 8.847141396020734294e-02 -4.307955628548285759e-02
2.076000000000000068e+00 6.766032859185017179e-01 8.762418333099918077e-02 -4.364923484699780726e-02
2.088000000000000078e+00 6.766672618367178815e-01 8.777326833601561962e-02 -4.354322448821074804e-02
2.100000000000000089e+00 6.767900776117095063e-01 8.785129536813890416e-02 -4.388206585521387676e-02
2.112000000000000099e+00 6.765850654592191482e-01 8.758884018408155669e-02 -4.449742397586867182e-02
2.124000000000000110e+00 6.769576465386825115e-01 8.755109547745454357e-02 -4.454930830072195702e-02
2.136000000000000121e+00 6.769313194386629151e-01 8.755746114892620779e-02 -4.455287732685065533e-02
2.148000000000000131e+00 6.767546178117230804e-01 8.737771963568904954e-02 -4.448893883002915522e-02
2.160000000000000142e+00 6.774070131194609434e-01 8.653620514357082683e-02 -4.443777610962668795e-02
2.172000000000000153e+00 6.767602083062729257e-01 8.702767116618885523e-02 -4.517536954659022441e-02
2.184000000000000163e+00 6.773582674493152656e-01 8.716563575014564524e-02 -4.501060913109337924e-02
2.196000000000000174e+00 6.774637416916646782e-01 8.709488685641203487e-02 -4.483109654620198725e-02
2.208000000000000185e+00 6.775390463941922681e-01 8.677451068051980632e-02 -4.504800461823618013e-02
2.220000000000000195e+00 6.773412968471698159e-01 8.651342463015458673e-02 -4.540128797202121202e-02
2.232000000000000206e+00 6.780897997939907551e-01 8.618624388453918761e-02 -4.529132856995916889e-02
2.244000000000000217e+00 6.780628343142750536e-01 8.624838611980757686e-02 -4.506300676877106337e-02
2.256000000000000227e+00 6.785131112774009932e-01 8.634441354370173127e-02 -4.489833130353371865e-02
2.268000000000000238e+00 6.787327615909291012e-01 8.595583037760691492e-02 -4.491459990895101811e-02
2.280000000000000249e+00 6.786071237301096737e-01 8.498539239935640199e-02 -4.489953500528671287e-02
2.292000000000000259e+00 6.788231867243229578e-01 8.570752311132862067e-02 -4.512841090048407000e-02
2.304000000000000270e+00 6.788452388258489067e-01 8.543885983010258978e-02 -4.515001451751964739e-02
2.315999999999999837e+00 6.797256478113359313e-01 8.509107913555236102e-02 -4.449881344267109934e-02
2.327999999999999847e+00 6.791491671941858321e-01 8.460254240599968112e-02 -4.482554263767207087e-02
2.339999999999999858e+00 6.793511877724381920e-01 8.532987494095659042e-02 -4.513934443567633320e-02
2.351999999999999869e+00 6.794680713611130907e-01 8.478225503832929888e-02 -4.521425148638277824e-02
2.363999999999999879e+00 6.796919514824228958e-01 8.475915827805377556e-02 -4.503473081349321228e-02
2.375999999999999890e+00 6.799845412408050960e-01 8.497878645657591656e-02 -4.510108772487088358e-02
2.387999999999999901e+00 6.801682306384193577e-01 8.455582520332512175e-02 -4.532199526299888342e-02
2.399999999999999911e+00 6.810600373385368167e-01 8.421459215277421473e-02 -4.465076774910946289e-02
2.411999999999999922e+00 6.820341316716597158e-01 8.325615294182230064e-02 -4.413954076055943282e-02
2.423999999999999932e+00 6.812385959193316687e-01 8.363777331226471268e-02 -4.509565302817854920e-02
2.435999999999999943e+00 6.821803690026880806e-01 8.269890683069863746e-02 -4.443275513921918218e-02
2.447999999999999954e+00 6.812513073759736137e-01 8.262718399939855685e-02 -4.487019218327543968e-02
2.459999999999999964e+00 6.816191691460321556e-01 8.342665209210027577e-02 -4.464820185664579444e-02
2.471999999999999975e+00 6.823946352121754710e-01 8.226448741935922515e-02 -4.425954435465696835e-02
2.483999999999999986e+00 6.821743620962521515e-01 8.270091042441581053e-02 -4.467848286517441675e-02
2.495999999999999996e+00 6.839178472212634752e-01 8.265615823867396295e-02 -4.376437491280083664e-02
2.508000000000000007e+00 6.830167296008685662e-01 8.173502490960719846e-02 -4.434834187945299599e-02
2.520000000000000018e+00 6.839162970808407849e-01 8.220637403999925263e-02 -4.383295294046022500e-02
2.532000000000000028e+00 6.835059223146329188e-01 8.169952181672393565e-02 -4.421253216051713314e-02
2.544000000000000039e+00 6.831655943192119773e-01 8.128006364893340663e-02 -4.445133259973112205e-02
2.556000000000000050e+00 6.843366330128082264e-01 8.100774647845646048e-02 -4.384087569298255466e-02
2.568000000000000060e+00 6.833399926046791473e-01 8.250667833572426779e-02 -4.447443516701544974e-02
2.580000000000000071e+00 6.835652968318606248e-01 8.137912530431987146e-02 -4.432494762233427088e-02
2.592000000000000082e+00 6.836721053704774009e-01 8.128907999750785429e-02 -4.439633147775126631e-02
2.604000000000000092e+00 6.851007728144220543e-01 8.130152535667914404e-02 -4.388573908528285022e-02
2.616000000000000103e+00 6.850006240797131829e-01 8.098864724240470436e-02 -4.415277567037806383e-02
2.628000000000000114e+00 6.850369512984925136e-01 8.035583970354708006e-02 -4.383921469711484636e-02
2.640000000000000124e+00 6.846493217570183143e-01 8.022599292017676409e-02 -4.425530799242286678e-02
2.652000000000000135e+00 6.844615934102943333e-01 8.056834144299590550e-02 -4.405052410974280575e-02
2.664000000000000146e+00 6.862850897460033295e-01 7.993128546854467997e-02 -4.326411026350403949e-02
2.676000000000000156e+00 6.855474581807541323e-01 8.019295940369820797e-02 -4.389652248321666145e-02
2.688000000000000167e+00 6.855707689953213224e-01 8.044859786968622251e-02 -4.400937767816095331e-02
2.700000000000000178e+00 6.866663746151515646e-01 7.942316592225417970e-02 -4.337133196815150249e-02
2.712000000000000188e+00 6.864983848159437185e-01 7.925046006239229446e-02 -4.346516197108678953e-02
2.724000000000000199e+00 6.868461040478562873e-01 7.921235508836693695e-02 -4.325012760969203923e-02
2.736000000000000210e+00 6.865778911593863887e-01 7.910971538629543720e-02 -4.352931119952289929e-02
2.748000000000000220e+00 6.870183818595927416e-01 7.906634379763569087e-02 -4.316022502525110327e-02
2.760000000000000231e+00 6.870681051649434323e-01 7.925683897922207455e-02 -4.350527771153511053e-02
2.772000000000000242e+00 6.875618761327564332e-01 7.835261195549159119e-02 -4.345730165916582288e-02
2.784000000000000252e+00 6.887753196215197216e-01 7.798502893285606807e-02 -4.266557386213123276e-02
2.796000000000000263e+00 6.884655739564299326e-01 7.783248436068833376e-02 -4.314830005753426956e-02
2.808000000000000274e+00 6.882505763599049420e-01 7.799746532063704663e-02 -4.308160673238057431e-02
2.819999999999999840e+00 6.880071536526111142e-01 7.781731300380902161e-02 -4.356865796408350422e-02
2.831999999999999851e+00 6.889697288583814805e-01 7.769120839426618685e-02 -4.329670966455632930e-02
2.843999999999999861e+00 6.889679576396152694e-01 7.766898993519094629e-02 -4.320120060830323627e-02
2.855999999999999872e+00 6.892116717567285944e-01 7.755991066459561045e-02 -4.315240147511400365e-02
2.867999999999999883e+00 6.886694830170434489e-01 7.727915779930966123e-02 -4.349482110354275372e-02
2.879999999999999893e+00 6.892918719525289450e-01 7.674494846963460237e-02 -4.306124320657373633e-02
2.891999999999999904e+00 6.893457956520082641e-01 7.743461176329557993e-02 -4.315565622281683500e-02
2.903999999999999915e+00 6.894720100605556956e-01 7.732096296188104012e-02 -4.329687641536692638e-02
2.915999999999999925e+00 6.907303746091096874e-01 7.650693319550390392e-02 -4.265338190320522999e-02
2.927999999999999936e+00 6.902514151556103927e-01 7.732889663918676715e-02 -4.283462229176544095e-02
2.939999999999999947e+00 6.900466916250580507e-01 7.578819804875874810e-02 -4.309276283400475388e-02
2.951999999999999957e+00 6.902181452246761717e-01 7.634612858051657847e-02 -4.307295030031257216e-02
2.963999999999999968e+00 6.904856526379797854e-01 7.651461866716426086e-02 -4.323278729685974681e-02
2.975999999999999979e+00 6.904352331185470426e-01 7.579832706822664523e-02 -4.320142580554724859e-02
2.987999999999999989e+00 6.913555665548787310e-01 7.605051194819875682e-02 -4.261398083515023638e-02
3.000000000000000000e+00 6.921879722782882105e-01 7.549052622499094478e-02 -4.251103135902625785e-02
3.012000000000000011e+00 6.915880922612678283e-01 7.560059609738600805e-02 -4.308402953682161085e-02
3.024000000000000021e+00 6.917215995292486097e-01 7.535565668479710100e-02 -4.247827183882001839e-02
3.036000000000000032e+00 6.921131589785026739e-01 7.517350893553187419e-02 -4.272832036385897092e-02
3.048000000000000043e+00 6.920418624772428640e-01 7.453984401688490413e-02 -4.271784348115333085e-02
3.060000000000000053e+00 6.923106861093571984e-01 7.507401664330619340e-02 -4.295029725102222917e-02
3.072000000000000064e+00 6.930451667309064367e-01 7.415632509097050407e-02 -4.224733143926232004e-02
3.084000000000000075e+00 6.928151676382915403e-01 7.353945009838144808e-02 -4.266715968809961512e-02
3.096000000000000085e+00 6.933534492241384406e-01 7.431087436995188755e-02 -4.254137793427940906e-02
3.108000000000000096e+00 6.930493560690271782e-01 7.358948928138882295e-02 -4.288400379409221946e-02
3.120000000000000107e+00 6.925147318210830294e-01 7.301500506215910513e-02 -4.292113736708502714e-02
3.132000000000000117e+00 6.937493799540950246e-01 7.328838736252739350e-02 -4.293346719073676959e-02
3.144000000000000128e+00 6.938171801638008951e-01 7.291086741107068170e-02 -4.271139815296785130e-02
3.156000000000000139e+00 6.938475221264113202e-01 7.305462164441751949e-02 -4.288286764905304554e-02
3.168000000000000149e+00 6.939878671108091757e-01 7.289836168852213694e-02 -4.279494393109373185e-02
3.180000000000000160e+00 6.938559876107032176e-01 7.292275150025225028e-02 -4.307455026901718664e-02
3.192000000000000171e+00 6.939678741819841346e-01 7.222598224424425783e-02 -4.290367870029379582e-02
3.204000000000000181e+00 6.948581569864212826e-01 7.324118698881650069e-02 -4.257834423138401325e-02
3.216000000000000192e+00 6.938528339180103366e-01 7.170007724479714184e-02 -4.311716556490179098e-02
3.228000000000000203e+00 6.944733905616005121e-01 7.296681256952469719e-02 -4.312139688873854737e-02
3.240000000000000213e+00 6.944031774289544101e-01 7.180610641219402346e-02 -4.334937888288649399e-02
3.252000000000000224e+00 6.951265304093904307e-01 7.142406689798785902e-02 -4.277651785499787807e-02
3.264000000000000234e+00 6.951744498163950903e-01 7.161176684175429852e-02 -4.312619243599399854e-02
3.276000000000000245e+00 6.957091547282751032e-01 7.138010600835768826e-02 -4.288915794449671415e-02
3.288000000000000256e+00 6.955245060293719916e-01 7.197907642318636390e-02 -4.305425539784052402e-02
3.300000000000000266e+00 6.958730133230790482e-01 7.175363838624158885e-02 -4.316067886036221296e-02
3.312000000000000277e+00 6.955560239686513491e-01 7.190808368789183835e-02 -4.342991642436350858e-02
3.324000000000000288e+00 6.957531591746124455e-01 7.121967409935628379e-02 -4.365183193356162589e-02
3.335999999999999854e+00 6.968335495422959269e-01 7.091050491507920606e-02 -4.329835294425504050e-02
3.347999999999999865e+00 6.968712864167485588e-01 7.122063508219389494e-02 -4.331143193941514730e-02
3.359999999999999876e+00 6.962220958957551220e-01 7.114521641828988607e-02 -4.353848564077776595e-02
3.371999999999999886e+00 6.969632044356292022e-01 7.006671375160301862e-02 -4.348638777427108609e-02
3.383999999999999897e+00 6.962650314099603222e-01 7.031630462979895912e-02 -4.398589431042643216e-02
3.395999999999999908e+00 6.964920671527130569e-01 6.949511975312229473e-02 -4.388169378274078131e-02
3.407999999999999918e+00 6.970061645107687998e-01 6.984417442040111168e-02 -4.354781994368425724e-02
