6.480000000000000204e-01 6.928533480125055322e-01 6.199264381427919274e-02 -6.691171109340282586e-02
6.600000000000000311e-01 6.930630274289047987e-01 6.219222438494403926e-02 -6.674174764807691562e-02
6.720000000000000417e-01 6.932734599535191888e-01 6.156812929842365306e-02 -6.675353096992277246e-02
6.840000000000000524e-01 6.936894649860114725e-01 6.131606275760926456e-02 -6.643233792016192685e-02
6.960000000000000631e-01 6.940325126110891141e-01 6.110627689727074485e-02 -6.658528607024907786e-02
7.079999999999999627e-01 6.940490048160790071e-01 5.988068736119834395e-02 -6.619245876274522378e-02
7.199999999999999734e-01 6.933695713024501384e-01 5.854750811035733943e-02 -6.657685193659257372e-02
7.319999999999999840e-01 6.926937406883508785e-01 5.932590928762562776e-02 -6.681876043429461898e-02
7.439999999999999947e-01 6.937844111771898081e-01 5.764649803563698383e-02 -6.600055675153174151e-02
7.560000000000000053e-01 6.930418907556061825e-01 5.796829863010187489e-02 -6.634740498632875350e-02
7.680000000000000160e-01 6.939019357412220534e-01 5.745361500995223997e-02 -6.600286277622655073e-02
7.800000000000000266e-01 6.942841719436407821e-01 5.691162118274570997e-02 -6.588401942098617847e-02
7.920000000000000373e-01 6.943633100460845364e-01 5.655488236823119630e-02 -6.589696702408898155e-02
8.040000000000000480e-01 6.945468649945801820e-01 5.599780982785677874e-02 -6.572186762070056365e-02
8.160000000000000586e-01 6.932933646031170793e-01 5.530510119612908754e-02 -6.632381848800719681e-02
8.280000000000000693e-01 6.941651765723141354e-01 5.466637235349940116e-02 -6.591418018632463904e-02
8.399999999999999689e-01 6.938394717734193140e-01 5.492374020339433477e-02 -6.586237371360208204e-02
8.519999999999999796e-01 6.937298833334052395e-01 5.332087084947396971e-02 -6.597953523927191366e-02
8.639999999999999902e-01 6.944981869331965374e-01 5.346434886283009391e-02 -6.562151111710341767e-02
8.760000000000000009e-01 6.940846380318973496e-01 5.257289419551254561e-02 -6.553758161602586674e-02
8.880000000000000115e-01 6.938177115440661291e-01 5.238331612856239605e-02 -6.583411487141199725e-02
9.000000000000000222e-01 6.943154338104090550e-01 5.265043193211092071e-02 -6.598519312647921353e-02
9.120000000000000329e-01 6.941046333694775861e-01 5.143768769342760283e-02 -6.597538134382502362e-02
9.240000000000000435e-01 6.947520108315187182e-01 5.067598241725956160e-02 -6.572182506008275582e-02
9.360000000000000542e-01 6.952503104353432439e-01 5.057964868208637832e-02 -6.539114127404258014e-02
9.480000000000000648e-01 6.945901885256446917e-01 5.144901048037524294e-02 -6.583237361427499157e-02
9.599999999999999645e-01 6.943851517766086445e-01 4.993690136174439020e-02 -6.571218112045579263e-02
9.719999999999999751e-01 6.951014251164786550e-01 4.908117266738970530e-02 -6.539730818805866708e-02
9.839999999999999858e-01 6.945786468762954469e-01 4.966745433436854651e-02 -6.573854517874251624e-02
9.959999999999999964e-01 6.952459143579361456e-01 4.851899770284243130e-02 -6.545592692160762116e-02
1.008000000000000007e+00 6.948969910685219853e-01 4.903116075139685170e-02 -6.567106800000763189e-02
1.020000000000000018e+00 6.947849224908392296e-01 4.835159541347194140e-02 -6.560617413260261266e-02
1.032000000000000028e+00 6.949075018309723850e-01 4.834880241768500786e-02 -6.599490295073145996e-02
1.044000000000000039e+00 6.944535821920042595e-01 4.733531489242326362e-02 -6.605983314429095254e-02
1.056000000000000050e+00 6.942036515063751967e-01 4.783007473200483195e-02 -6.651870966868160540e-02
1.068000000000000060e+00 6.946396973565587274e-01 4.691780410910376120e-02 -6.598301903065774410e-02
1.080000000000000071e+00 6.939246350795843510e-01 4.671330273714065229e-02 -6.627562186598834337e-02
1.092000000000000082e+00 6.948576693431117723e-01 4.631670733878694157e-02 -6.593901787013006777e-02
1.104000000000000092e+00 6.939569407329297945e-01 4.521260543812163912e-02 -6.601455791398938566e-02
1.116000000000000103e+00 6.941922478225686088e-01 4.506867604100026070e-02 -6.610081449576243884e-02
1.128000000000000114e+00 6.943789894807808061e-01 4.556088591752104761e-02 -6.601534803409014884e-02
1.140000000000000124e+00 6.935004280029914980e-01 4.503020404765788187e-02 -6.634097763540711123e-02
1.152000000000000135e+00 6.939525932037742262e-01 4.448800551158690886e-02 -6.622021540518698013e-02
1.163999999999999924e+00 6.940962221451253411e-01 4.535263121548545329e-02 -6.648336470862935277e-02
1.175999999999999934e+00 6.929743621171418066e-01 4.418141135236623718e-02 -6.700246362491715790e-02
1.187999999999999945e+00 6.942648239149005196e-01 4.419225426733902617e-02 -6.652761784447422388e-02
1.199999999999999956e+00 6.942979401292591612e-01 4.298525061675383813e-02 -6.617288444723500029e-02
1.211999999999999966e+00 6.939926004460473807e-01 4.266086534136790537e-02 -6.681726133218798824e-02
1.223999999999999977e+00 6.943199768041110609e-01 4.201087778773150705e-02 -6.655929593275061729e-02
1.235999999999999988e+00 6.934268111420776037e-01 4.148162052183326787e-02 -6.716207373986526896e-02
1.247999999999999998e+00 6.941075543212851251e-01 4.108405672716484991e-02 -6.676810761037479947e-02
1.260000000000000009e+00 6.937933940837254232e-01 3.995889239827199457e-02 -6.661026668208204493e-02
1.272000000000000020e+00 6.943617436210759442e-01 4.117030108604707861e-02 -6.689348238576978134e-02
1.284000000000000030e+00 6.945671915524568307e-01 4.013533395772785062e-02 -6.651474753718812638e-02
1.296000000000000041e+00 6.933520862261348672e-01 3.974183069098828625e-02 -6.728844214210873143e-02
1.308000000000000052e+00 6.938400165321377822e-01 4.007631646909075307e-02 -6.746075155855998928e-02
1.320000000000000062e+00 6.932125340736398078e-01 3.949409698806649605e-02 -6.753578586033864850e-02
1.332000000000000073e+00 6.937072374650772311e-01 3.870023962403992823e-02 -6.706055183823790566e-02
1.344000000000000083e+00 6.940882699392945110e-01 3.991981326962996263e-02 -6.737423847758250428e-02
1.356000000000000094e+00 6.942045876198931209e-01 3.963147265680033032e-02 -6.771263002191110769e-02
1.368000000000000105e+00 6.936523109157693989e-01 3.772290231139264344e-02 -6.763724021168471268e-02
1.380000000000000115e+00 6.941513655022961693e-01 3.815147609600963441e-02 -6.764066232994637995e-02
1.392000000000000126e+00 6.940325022684504797e-01 3.773623728775072489e-02 -6.749969310846795634e-02
1.404000000000000137e+00 6.939494784006927652e-01 3.699749832431412089e-02 -6.729862304870259937e-02
1.415999999999999925e+00 6.935208087370478003e-01 3.671021792426502200e-02 -6.771811029461122233e-02
1.427999999999999936e+00 6.935644181208286962e-01 3.615088131488201212e-02 -6.761746769710520744e-02
1.439999999999999947e+00 6.937831779394172393e-01 3.608085404526339968e-02 -6.772715327136599739e-02
1.451999999999999957e+00 6.936384809620993463e-01 3.573225472272653636e-02 -6.765524301705824750e-02
1.463999999999999968e+00 6.939247019280688766e-01 3.570644530867214672e-02 -6.763261959982350136e-02
1.475999999999999979e+00 6.941225151390270076e-01 3.511863059304811546e-02 -6.763236269140417145e-02
