4.700000000000000289e-01 5.697458152094745376e-01 9.610211097772293487e-02 4.568503047244638210e-02
4.799999999999999822e-01 5.702824470123513123e-01 9.716580365409967224e-02 4.544709462152623364e-02
4.899999999999999911e-01 5.706056522287906718e-01 9.807024492525556747e-02 4.527625180310346914e-02
5.000000000000000000e-01 5.708762978998220827e-01 9.870869103012500090e-02 4.584240232465186526e-02
5.100000000000000089e-01 5.706531451747368644e-01 9.881912400906274485e-02 4.548310556019138917e-02
5.200000000000000178e-01 5.715714707002792494e-01 1.003587529690924268e-01 4.560297056929614457e-02
5.300000000000000266e-01 5.710344816916662625e-01 1.010737537187503532e-01 4.549494143749534258e-02
5.400000000000000355e-01 5.714316683655444873e-01 1.024306845073306022e-01 4.535752870516008423e-02
5.500000000000000444e-01 5.715704040050786361e-01 1.032468821691500671e-01 4.547944644597603364e-02
5.600000000000000533e-01 5.715990440555379637e-01 1.042661882399001372e-01 4.550576961294315603e-02
5.700000000000000622e-01 5.708568917816878585e-01 1.050176486409389043e-01 4.509826661626474553e-02
5.799999999999999600e-01 5.710301151198862168e-01 1.057311015909069285e-01 4.504664117733107875e-02
5.899999999999999689e-01 5.718247966752408873e-01 1.071306923037749909e-01 4.521599864099045546e-02
5.999999999999999778e-01 5.718900989011689306e-01 1.075083199025188563e-01 4.544432371383232833e-02
6.099999999999999867e-01 5.711951038940905612e-01 1.088348478391816671e-01 4.504704980724880820e-02
6.199999999999999956e-01 5.721913008044876570e-01 1.101804884351093861e-01 4.539930143246854316e-02
6.300000000000000044e-01 5.716050928491337446e-01 1.106734357975542038e-01 4.559405643145548331e-02
6.400000000000000133e-01 5.717710781399233388e-01 1.117798728031953875e-01 4.541300518120276047e-02
6.500000000000000222e-01 5.709944981377458317e-01 1.131778824633782043e-01 4.466845253107705471e-02
6.600000000000000311e-01 5.720045304750791537e-01 1.137221903293571951e-01 4.497948368801594349e-02
6.700000000000000400e-01 5.725043666285392074e-01 1.151983353799671400e-01 4.509822038148866147e-02
6.800000000000000488e-01 5.725043666285392074e-01 1.151983353799671400e-01 4.509822038148866147e-02
6.900000000000000577e-01 5.723780777672071718e-01 1.164242518388610842e-01 4.484755140967744413e-02
7.000000000000000666e-01 5.727725987643903505e-01 1.181903976571633402e-01 4.516424191369280278e-02
7.099999999999999645e-01 5.727725987643903505e-01 1.181903976571633402e-01 4.516424191369280278e-02
7.199999999999999734e-01 5.731770187950664397e-01 1.191317426358688147e-01 4.514936972908810409e-02
7.299999999999999822e-01 5.729003424008896062e-01 1.219856549274959262e-01 4.477453742294278810e-02
7.399999999999999911e-01 5.725559043053608521e-01 1.228309829230442712e-01 4.479916868843714095e-02
7.500000000000000000e-01 5.728878513948952866e-01 1.236439769914398357e-01 4.477892409947542562e-02
7.600000000000000089e-01 5.734454986285634215e-01 1.243932663741498107e-01 4.505070934336301292e-02
7.700000000000000178e-01 5.729152309055771664e-01 1.256629340989401933e-01 4.488518003129889772e-02
7.800000000000000266e-01 5.728707626081890325e-01 1.271576411328814715e-01 4.467724187967662963e-02
7.900000000000000355e-01 5.736106800730401689e-01 1.278354066081712204e-01 4.486976508815572473e-02
8.000000000000000444e-01 5.733788584632950602e-01 1.291121117193013701e-01 4.469717668334161065e-02
8.100000000000000533e-01 5.734058193223178224e-01 1.300018953989102444e-01 4.461538136967865831e-02
8.200000000000000622e-01 5.733418122224992475e-01 1.315550734735510263e-01 4.453226604588553239e-02
8.300000000000000711e-01 5.737532514815808504e-01 1.320964089556744547e-01 4.468214550287943898e-02
8.399999999999999689e-01 5.737636571723937484e-01 1.336599355675715251e-01 4.432935376674205369e-02
8.499999999999999778e-01 5.739205212218857488e-01 1.329139126423872774e-01 4.475822705220879744e-02
8.599999999999999867e-01 5.734914657818261929e-01 1.336386026202274202e-01 4.481738299988884816e-02
8.699999999999999956e-01 5.741279029614416718e-01 1.355164507770738325e-01 4.479134248426785286e-02
8.800000000000000044e-01 5.744079564528369319e-01 1.353471937467856934e-01 4.511899279845230093e-02
8.900000000000000133e-01 5.747090794162372784e-01 1.362881823750672350e-01 4.509540197012267687e-02
9.000000000000000222e-01 5.744510489224109451e-01 1.362917730884203593e-01 4.503980907381194970e-02
9.100000000000000311e-01 5.744086050156065326e-01 1.372397172203358440e-01 4.469657499986409710e-02
9.200000000000000400e-01 5.744253174564905029e-01 1.374541125786515605e-01 4.493869391273719316e-02
9.300000000000000488e-01 5.748303179612360703e-01 1.371411808089258721e-01 4.547682269220865159e-02
9.400000000000000577e-01 5.738525091866206740e-01 1.380577720935157460e-01 4.479145879068311548e-02
9.500000000000000666e-01 5.746652528937032933e-01 1.376174877088696125e-01 4.510694720355831744e-02
9.599999999999999645e-01 5.748229977348987552e-01 1.380348004783286675e-01 4.548304223232118443e-02
9.699999999999999734e-01 5.741145544676966583e-01 1.388055288124283304e-01 4.527573076866000384e-02
9.799999999999999822e-01 5.738004998551481384e-01 1.386468809196019780e-01 4.523370877503764959e-02
9.899999999999999911e-01 5.739871532852287572e-01 1.395629362274752594e-01 4.504046917724081195e-02
1.000000000000000000e+00 5.736115097347272984e-01 1.398135520071554505e-01 4.521780120518050644e-02
1.010000000000000009e+00 5.735474366820328962e-01 1.404701173010203530e-01 4.533695001191308249e-02
1.020000000000000018e+00 5.736906306169249348e-01 1.399901677896155661e-01 4.570760438053846769e-02
1.030000000000000027e+00 5.733057121469903317e-01 1.402350695891712296e-01 4.552941727162354568e-02
1.040000000000000036e+00 5.733372621306129790e-01 1.405615412823950083e-01 4.553659858820644640e-02
1.050000000000000044e+00 5.738080952318991290e-01 1.410681547743177777e-01 4.570935920641371747e-02
1.060000000000000053e+00 5.731835972029644122e-01 1.404600986447141209e-01 4.575736068885075114e-02
1.070000000000000062e+00 5.734782182746824830e-01 1.406544919626512291e-01 4.591405583040460842e-02
1.080000000000000071e+00 5.738161256724065851e-01 1.413152496849612305e-01 4.606577668401001108e-02
1.090000000000000080e+00 5.732131755102508608e-01 1.415954030784545015e-01 4.543228615161534062e-02
1.100000000000000089e+00 5.741173143528034428e-01 1.420206220906970462e-01 4.610119195219209570e-02
1.110000000000000098e+00 5.738230105351658228e-01 1.416978086951221349e-01 4.610071632922983775e-02
1.120000000000000107e+00 5.735897138989108912e-01 1.418377725495641450e-01 4.611136835678383145e-02
1.130000000000000115e+00 5.734755298211124952e-01 1.423472027815966268e-01 4.637808325617375632e-02
1.140000000000000124e+00 5.736369499842488562e-01 1.426780486051579255e-01 4.620281473356552260e-02
1.150000000000000133e+00 5.734519799589743450e-01 1.425207712485768996e-01 4.641189245866540747e-02
1.159999999999999920e+00 5.737436575618536372e-01 1.423290130135853593e-01 4.679148540536278572e-02
1.169999999999999929e+00 5.734204753270496502e-01 1.430261862301744624e-01 4.672706498092882299e-02
1.179999999999999938e+00 5.734106682407709155e-01 1.438772995280830913e-01 4.652473988936012966e-02
1.189999999999999947e+00 5.734188130856178178e-01 1.439294336075416236e-01 4.674404329653708556e-02
1.199999999999999956e+00 5.743000604821593136e-01 1.446766806657080462e-01 4.715426387698287009e-02
1.209999999999999964e+00 5.733021588556004300e-01 1.449700607226729610e-01 4.689552493394857219e-02
1.219999999999999973e+00 5.739911207973724672e-01 1.450390693261558173e-01 4.765411824180707662e-02
1.229999999999999982e+00 5.742370804468833745e-01 1.464946395621796460e-01 4.728985883230760884e-02
1.239999999999999991e+00 5.738744888027366153e-01 1.463237511253858703e-01 4.731387533536406120e-02
1.250000000000000000e+00 5.741476042191624440e-01 1.467249303116657799e-01 4.760360557866037678e-02
1.260000000000000009e+00 5.740846948517803749e-01 1.468239626590689961e-01 4.758534072204655130e-02
1.270000000000000018e+00 5.741723866037502511e-01 1.474801993845832604e-01 4.753001712866963130e-02
1.280000000000000027e+00 5.742860159997034142e-01 1.475906357954854253e-01 4.757669553458142297e-02
1.290000000000000036e+00 5.739835181620098759e-01 1.478437766079925275e-01 4.754110515506168588e-02
1.300000000000000044e+00 5.747564269578592233e-01 1.484104550435363101e-01 4.793133763698457367e-02
1.310000000000000053e+00 5.744104749416510947e-01 1.484626087639167036e-01 4.777923531343467728e-02
1.320000000000000062e+00 5.741341276099773960e-01 1.485182336212097221e-01 4.788828774107076885e-02
1.330000000000000071e+00 5.746006362419109337e-01 1.489889368248424606e-01 4.807383848951644195e-02
1.340000000000000080e+00 5.748376664272453196e-01 1.493013841123096430e-01 4.796385149233729772e-02
1.350000000000000089e+00 5.744399692217471154e-01 1.501242345970675296e-01 4.777161333542311039e-02
1.360000000000000098e+00 5.745270479104357397e-01 1.504715527582941581e-01 4.808100759121006207e-02
1.370000000000000107e+00 5.745983381539098156e-01 1.503920372892150747e-01 4.828250251173829555e-02
1.380000000000000115e+00 5.749398989513359037e-01 1.507601780359076327e-01 4.796580920478290405e-02
1.390000000000000124e+00 5.745946742049349298e-01 1.515195556232766805e-01 4.786859255917052386e-02
1.400000000000000133e+00 5.746629594323686696e-01 1.522388871454990189e-01 4.781308577866387466e-02
1.409999999999999920e+00 5.753440214820063625e-01 1.528636051167317489e-01 4.801438706225966829e-02
1.419999999999999929e+00 5.744798292449243560e-01 1.530194395992041101e-01 4.808002365821288648e-02
1.429999999999999938e+00 5.748895306179316878e-01 1.536192838226787261e-01 4.787503588894921613e-02
1.439999999999999947e+00 5.740901584128449420e-01 1.539060073763168779e-01 4.785559630578122697e-02
1.449999999999999956e+00 5.745194433674093437e-01 1.545210705649600613e-01 4.764572949747177683e-02
1.459999999999999964e+00 5.738787584063224090e-01 1.552144692412029403e-01 4.764087959814791023e-02
1.469999999999999973e+00 5.739511993567941728e-01 1.559005585003004624e-01 4.754251281801964713e-02
1.479999999999999982e+00 5.745100955404779386e-01 1.573732044217132919e-01 4.761582224907917604e-02
1.489999999999999991e+00 5.741466007341806677e-01 1.567366503019084201e-01 4.755167394163855449e-02
1.500000000000000000e+00 5.740454504670411406e-01 1.582563796749759388e-01 4.705421348545556215e-02
1.510000000000000009e+00 5.745650611025705512e-01 1.584585019490608870e-01 4.761757854479867214e-02
1.520000000000000018e+00 5.743048786336980571e-01 1.586899844624411193e-01 4.756112348696629744e-02
1.530000000000000027e+00 5.744115890552806691e-01 1.597972961320386076e-01 4.780118832449251065e-02
1.540000000000000036e+00 5.741023471117328025e-01 1.607459699973946277e-01 4.739490403385603762e-02
1.550000000000000044e+00 5.744419205384083682e-01 1.616543806707725350e-01 4.738194629350591519e-02
1.560000000000000053e+00 5.744199392190536546e-01 1.624896874452513018e-01 4.704060725573675633e-02
1.570000000000000062e+00 5.745614878935388914e-01 1.628007555867658773e-01 4.734148550601000038e-02
1.580000000000000071e+00 5.746261286071303598e-01 1.640257489301540361e-01 4.724976639682845064e-02
1.590000000000000080e+00 5.746793908542170426e-01 1.643950064226068208e-01 4.710835488899942775e-02
1.600000000000000089e+00 5.746503002813780903e-01 1.657146646808211887e-01 4.692023863846636611e-02
1.610000000000000098e+00 5.742148711781607240e-01 1.655412677680789257e-01 4.693753071621159512e-02
1.620000000000000107e+00 5.741444297117614948e-01 1.668292541904071724e-01 4.684327362866603367e-02
1.630000000000000115e+00 5.744661943287174832e-01 1.676162969500561151e-01 4.701570293473998630e-02
1.640000000000000124e+00 5.743510984694594201e-01 1.684430724448641170e-01 4.687181169097394406e-02
1.650000000000000133e+00 5.743085263639223781e-01 1.689959340213141592e-01 4.673629892747917930e-02
1.660000000000000142e+00 5.745222903978625117e-01 1.702860608405621923e-01 4.698708370230329778e-02
1.669999999999999929e+00 5.746655668320260757e-01 1.715737919135336964e-01 4.685718493823625569e-02
1.679999999999999938e+00 5.750537310014761649e-01 1.720653230297510272e-01 4.680628690152435073e-02
1.689999999999999947e+00 5.753077774751430562e-01 1.724847398569946955e-01 4.679191692170997507e-02
1.699999999999999956e+00 5.748047637162233547e-01 1.739229973086491299e-01 4.669696649569961971e-02
1.709999999999999964e+00 5.749420066685015929e-01 1.743389561497217521e-01 4.671348731435521345e-02
1.719999999999999973e+00 5.749666288031893835e-01 1.756389528152137725e-01 4.642835407025839439e-02
1.729999999999999982e+00 5.753878365820259688e-01 1.762955328251633591e-01 4.667609752542432183e-02
1.739999999999999991e+00 5.749028409614640456e-01 1.770612518038666428e-01 4.650424345094544831e-02
1.750000000000000000e+00 5.752459615021578987e-01 1.779415586776187663e-01 4.639769427110955469e-02
1.760000000000000009e+00 5.750324039317554758e-01 1.782089701726594366e-01 4.650182982152853417e-02
1.770000000000000018e+00 5.748523666077709482e-01 1.791179807019296355e-01 4.655599146831627955e-02
1.780000000000000027e+00 5.754356205358218679e-01 1.801371892095726124e-01 4.673961282642370013e-02
1.790000000000000036e+00 5.754974200594555889e-01 1.810946629762713311e-01 4.680654584069694757e-02
1.800000000000000044e+00 5.755988346960310142e-01 1.818080263982334022e-01 4.688647902075950002e-02
1.810000000000000053e+00 5.751190899601561490e-01 1.832425591092413653e-01 4.628004341023957136e-02
1.820000000000000062e+00 5.753890972430313333e-01 1.836692247686418644e-01 4.627999085836988213e-02
1.830000000000000071e+00 5.751925133483487551e-01 1.841113992094358942e-01 4.646875438888024151e-02
1.840000000000000080e+00 5.753882132137461136e-01 1.852043585386795033e-01 4.660466680621827562e-02
1.850000000000000089e+00 5.755067489529348546e-01 1.867423974060433700e-01 4.619867337743249064e-02
1.860000000000000098e+00 5.761169888840603770e-01 1.871699953426474161e-01 4.693258806843486619e-02
1.870000000000000107e+00 5.754588832082208061e-01 1.877196777793539162e-01 4.661188780844170709e-02
1.880000000000000115e+00 5.757234864356218784e-01 1.881331338783193419e-01 4.670970690885253157e-02
1.890000000000000124e+00 5.754986219726160313e-01 1.884262602863494007e-01 4.633219813270531007e-02
1.900000000000000133e+00 5.761271120635488296e-01 1.901050566120946472e-01 4.624688021991406328e-02
1.910000000000000142e+00 5.759466054504170929e-01 1.903374145778820303e-01 4.649588260308135101e-02
1.919999999999999929e+00 5.764318613568943928e-01 1.905673856491509610e-01 4.675407536614800685e-02
1.929999999999999938e+00 5.761759265715296063e-01 1.906582347499976293e-01 4.657412696713746081e-02
1.939999999999999947e+00 5.758997802039811376e-01 1.913962320506392978e-01 4.628999634997111451e-02
1.949999999999999956e+00 5.764023956578943064e-01 1.920314852363881886e-01 4.667284206947030362e-02
1.959999999999999964e+00 5.768801677702989350e-01 1.925525500024859726e-01 4.644938597743239472e-02
1.969999999999999973e+00 5.767298905191781122e-01 1.929832122184736154e-01 4.670328662408321230e-02
1.979999999999999982e+00 5.762299565289145109e-01 1.931507794899495201e-01 4.664635776353415891e-02
1.989999999999999991e+00 5.762938879983592333e-01 1.934021001600041145e-01 4.687874189894427474e-02
2.000000000000000000e+00 5.759212017708629228e-01 1.935307460139038815e-01 4.655352891669834597e-02
2.010000000000000231e+00 5.756874820025352779e-01 1.940160037496726220e-01 4.666124941388670455e-02
2.020000000000000018e+00 5.756351049650734186e-01 1.940555859949958939e-01 4.659291280752460990e-02
2.030000000000000249e+00 5.762843580329467530e-01 1.948940823267759914e-01 4.671791455571169815e-02
2.040000000000000036e+00 5.761135636047208797e-01 1.954589637422166903e-01 4.652562533515356563e-02
2.049999999999999822e+00 5.761135636047208797e-01 1.954589637422166903e-01 4.652562533515356563e-02
2.060000000000000053e+00 5.757525769806065563e-01 1.958532685563006692e-01 4.644255326696768854e-02
2.069999999999999840e+00 5.758633446155806412e-01 1.963044165047275191e-01 4.642188053908918866e-02
2.080000000000000071e+00 5.758633446155806412e-01 1.963044165047275191e-01 4.642188053908918866e-02
2.089999999999999858e+00 5.754944927460462489e-01 1.966095178555438139e-01 4.666698947467964875e-02
2.100000000000000089e+00 5.755519763231273789e-01 1.968026901793001049e-01 4.715283935225023093e-02
2.109999999999999876e+00 5.753286027253464718e-01 1.974479383400670196e-01 4.653982598118564656e-02
2.120000000000000107e+00 5.753286027253464718e-01 1.974479383400670196e-01 4.653982598118564656e-02
2.129999999999999893e+00 5.752292359550015277e-01 1.978472247871963519e-01 4.707796402797587154e-02
2.140000000000000124e+00 5.757774791807946935e-01 1.984024328584731989e-01 4.687156710000173893e-02
2.149999999999999911e+00 5.754847928628112896e-01 1.984669688720492320e-01 4.704005309065896479e-02
2.160000000000000142e+00 5.752952022405348753e-01 1.988721457591507424e-01 4.685578811072026173e-02
2.169999999999999929e+00 5.758408142193516266e-01 1.986772875044709175e-01 4.737266112244521710e-02
2.180000000000000160e+00 5.754853930212748825e-01 1.994857060324270182e-01 4.714543002018004025e-02
2.189999999999999947e+00 5.758123134298718249e-01 1.997933741225056681e-01 4.742397068323019743e-02
2.200000000000000178e+00 5.757139058569671342e-01 1.994268883870046749e-01 4.729945892411318437e-02
2.209999999999999964e+00 5.752041886938892290e-01 1.990381247418911148e-01 4.705589742442200379e-02
2.220000000000000195e+00 5.751418287099686610e-01 1.993389685832762104e-01 4.677766996027550583e-02
2.229999999999999982e+00 5.752129255625229032e-01 1.993689102711802552e-01 4.699245339658006393e-02
2.240000000000000213e+00 5.752010663803335255e-01 2.000951193961279240e-01 4.690353757068831814e-02
2.250000000000000000e+00 5.749070525496191575e-01 2.000331898164317834e-01 4.700502531940260048e-02
2.260000000000000231e+00 5.745715338260438676e-01 2.002734293804739607e-01 4.689340774810679680e-02
2.270000000000000018e+00 5.746136088514051110e-01 2.005713058882778177e-01 4.687260042364188584e-02
2.280000000000000249e+00 5.747869567161525417e-01 2.006810663286773821e-01 4.702690357196784299e-02
2.290000000000000036e+00 5.751863171722323420e-01 2.009748050779662509e-01 4.710057117433585211e-02
2.300000000000000266e+00 5.747494139897943999e-01 2.015449334498805034e-01 4.684647730444616021e-02
2.310000000000000053e+00 5.747858317322305233e-01 2.018350202712063668e-01 4.708306830172351992e-02
2.319999999999999840e+00 5.738566637984211516e-01 2.019954385965204435e-01 4.655762631657098249e-02
2.330000000000000071e+00 5.743977192362231809e-01 2.027870039707070915e-01 4.687716385044571332e-02
2.339999999999999858e+00 5.747468517720392134e-01 2.031835030178790469e-01 4.714172014310556019e-02
2.350000000000000089e+00 5.752982450652430746e-01 2.036074973327694770e-01 4.730881870874415612e-02
2.359999999999999876e+00 5.750103797116697946e-01 2.040906439863341415e-01 4.720921028689033933e-02
2.370000000000000107e+00 5.750318291363043510e-01 2.044108712101457836e-01 4.729807995541533694e-02
2.379999999999999893e+00 5.749806724361907762e-01 2.043407791984163113e-01 4.729383957676241979e-02
2.390000000000000124e+00 5.749119184514213110e-01 2.044833078877902055e-01 4.759133083232017225e-02
2.399999999999999911e+00 5.745427105707425763e-01 2.047416744207353756e-01 4.723712522755604132e-02
2.410000000000000142e+00 5.746880328593736431e-01 2.053772567892476475e-01 4.748514318718200650e-02
2.419999999999999929e+00 5.744801377227169992e-01 2.055975784913665616e-01 4.738625379656251357e-02
2.430000000000000160e+00 5.750768529993997014e-01 2.060509366856253244e-01 4.759133083232017225e-02
2.439999999999999947e+00 5.753580023521078779e-01 2.064308364717429567e-01 4.811187424556806480e-02
2.450000000000000178e+00 5.749094868584444518e-01 2.070996672337894751e-01 4.757346263700405059e-02
2.459999999999999964e+00 5.755708167660222863e-01 2.072613906554050534e-01 4.766462275800249782e-02
2.470000000000000195e+00 5.755702941549650786e-01 2.073856309803244757e-01 4.775350906720042532e-02
2.479999999999999982e+00 5.751343278484534194e-01 2.079074632143103618e-01 4.773354053261791990e-02
2.490000000000000213e+00 5.759231344144990494e-01 2.089258598299044145e-01 4.782895985803724270e-02
2.500000000000000000e+00 5.753760592604959534e-01 2.093445145864942236e-01 4.780541980711453670e-02
2.510000000000000231e+00 5.759710266787779753e-01 2.092631887471976537e-01 4.824921724247495380e-02
2.520000000000000018e+00 5.755492915730151537e-01 2.087307850912897278e-01 4.829533093686369516e-02
2.530000000000000249e+00 5.758936618217339598e-01 2.095716684088784754e-01 4.797703536670583357e-02
2.540000000000000036e+00 5.757736053172002322e-01 2.096667484076978893e-01 4.788217089425231277e-02
2.550000000000000266e+00 5.762279463157398141e-01 2.101871261519731027e-01 4.811592459230833868e-02
2.560000000000000053e+00 5.763840608442349911e-01 2.107592922203707919e-01 4.786583778249321047e-02
2.569999999999999840e+00 5.767676145124799314e-01 2.109766352353396324e-01 4.816828454522754238e-02
2.580000000000000071e+00 5.770402752320255013e-01 2.116436094656143074e-01 4.822633163640507176e-02
2.589999999999999858e+00 5.773367186316059607e-01 2.117954254363893785e-01 4.819871758437517528e-02
2.600000000000000089e+00 5.770310946000628549e-01 2.125225341549605851e-01 4.804175686676840501e-02
2.609999999999999876e+00 5.773568962962725148e-01 2.134335592780454427e-01 4.792415984747832453e-02
2.620000000000000107e+00 5.776042435990844659e-01 2.139305721292184270e-01 4.831053469665147482e-02
2.629999999999999893e+00 5.770682669870044190e-01 2.149353928804937641e-01 4.795817795035520886e-02
2.640000000000000124e+00 5.768822440141109231e-01 2.152488913543605942e-01 4.791605837904755472e-02
2.649999999999999911e+00 5.764828240773929302e-01 2.159393867024231306e-01 4.779327835991934587e-02
2.660000000000000142e+00 5.764260019693667747e-01 2.174869121585335519e-01 4.785212390180786785e-02
2.669999999999999929e+00 5.761862510235448154e-01 2.183161052744159170e-01 4.772776191366957105e-02
2.680000000000000160e+00 5.765285304244219811e-01 2.189594420214656112e-01 4.800788844462595267e-02
2.689999999999999947e+00 5.758791311557741599e-01 2.201237037197885937e-01 4.767083515242621222e-02
2.700000000000000178e+00 5.756367914668479857e-01 2.206960798073529517e-01 4.769866065051474313e-02
2.709999999999999964e+00 5.758785087872887454e-01 2.220187208441993520e-01 4.785755390644512441e-02
2.720000000000000195e+00 5.757569608973394093e-01 2.225485860726432730e-01 4.778937412704542531e-02
2.729999999999999982e+00 5.754764663485397724e-01 2.234122162357915220e-01 4.745990858300508375e-02
2.740000000000000213e+00 5.753673798269509643e-01 2.242085927834745196e-01 4.743736161285484060e-02
2.750000000000000000e+00 5.756670810830992746e-01 2.252360834179039928e-01 4.749704123392963634e-02
2.760000000000000231e+00 5.751975344242923338e-01 2.260193985609643963e-01 4.719466028974925176e-02
2.770000000000000018e+00 5.755970965016300456e-01 2.263635017541163197e-01 4.742139592271776144e-02
2.780000000000000249e+00 5.753506866993919333e-01 2.269170679479780295e-01 4.737292173048927163e-02
2.790000000000000036e+00 5.758024901366318726e-01 2.280180774234629448e-01 4.719071803640140228e-02
2.800000000000000266e+00 5.754108628189511521e-01 2.285553691349301586e-01 4.714615279561057415e-02
2.810000000000000053e+00 5.759643062260041413e-01 2.288528700215210210e-01 4.760636788083257021e-02
2.819999999999999840e+00 5.754528861849809163e-01 2.292865382168299826e-01 4.685206861290487634e-02
2.830000000000000071e+00 5.757884262617627424e-01 2.297561360045276002e-01 4.697349661083136813e-02
2.839999999999999858e+00 5.755186616446147374e-01 2.310945149283742117e-01 4.685153626547104710e-02
2.850000000000000089e+00 5.756218947366594785e-01 2.314186436933765578e-01 4.710866316146958971e-02
2.859999999999999876e+00 5.757045050374872686e-01 2.319511614163810576e-01 4.709774831347049440e-02
2.870000000000000107e+00 5.749687130059454310e-01 2.324943152317077988e-01 4.659229760923398050e-02
2.879999999999999893e+00 5.756330872914022789e-01 2.338110237633447275e-01 4.687149943795336504e-02
2.890000000000000124e+00 5.754970904401608411e-01 2.341768657801669151e-01 4.669838381478157857e-02
2.899999999999999911e+00 5.753442132166963763e-01 2.345803221854508569e-01 4.688457165775284513e-02
