3.480000000000000315e-01 6.299392052959239541e-01 1.949482094216416495e-01 -7.033191775502563303e-02
3.599999999999999867e-01 6.303310934305879076e-01 1.948795827330274399e-01 -6.987012223236621633e-02
3.719999999999999973e-01 6.307698961491200462e-01 1.957764223498882350e-01 -7.003511994916504502e-02
3.840000000000000080e-01 6.314001205656240012e-01 1.951734831144809057e-01 -6.989936856200787418e-02
3.960000000000000187e-01 6.307148890327072266e-01 1.947907890638760076e-01 -7.014820457355884498e-02
4.080000000000000293e-01 6.310447349439715081e-01 1.949378884142865254e-01 -7.015150683305956814e-02
4.199999999999999845e-01 6.316080415545569648e-01 1.955815817412160929e-01 -7.012154880960760894e-02
4.319999999999999951e-01 6.316135437424483801e-01 1.956804686931610249e-01 -7.010695854546450390e-02
4.440000000000000058e-01 6.312194362509297996e-01 1.948344964258136025e-01 -7.025184556895647248e-02
4.560000000000000164e-01 6.316743931078383500e-01 1.957715709593904341e-01 -7.063364060846658021e-02
4.680000000000000271e-01 6.318106156453139333e-01 1.955772924567562576e-01 -7.038294979268963636e-02
4.799999999999999822e-01 6.314274058443983817e-01 1.950266323932725032e-01 -7.076547443600603171e-02
4.919999999999999929e-01 6.323539793688125465e-01 1.953594007468326677e-01 -7.021547643736333888e-02
5.040000000000000036e-01 6.326237414550484051e-01 1.955009000235664873e-01 -7.018634272581414368e-02
5.160000000000000142e-01 6.328928920744631981e-01 1.951694450343915144e-01 -7.031419677742566099e-02
5.280000000000000249e-01 6.326447701993567208e-01 1.959249025925126064e-01 -7.079187673159223482e-02
5.400000000000000355e-01 6.324734719477690392e-01 1.954976177144050198e-01 -7.076052639479127326e-02
5.520000000000000462e-01 6.327289376546573196e-01 1.953780211815002166e-01 -7.047516273333676029e-02
5.640000000000000568e-01 6.332396435319962436e-01 1.954352711982919044e-01 -7.061951310625033673e-02
5.760000000000000675e-01 6.336731844663813229e-01 1.947420634423460695e-01 -7.036126046216717445e-02
5.879999999999999671e-01 6.333268341099138610e-01 1.950744584823019823e-01 -7.041177968015241428e-02
5.999999999999999778e-01 6.333688400931238860e-01 1.960248175917282121e-01 -7.078130146271538470e-02
6.119999999999999885e-01 6.345659573261063224e-01 1.955140587644468297e-01 -7.019837235156783928e-02
6.239999999999999991e-01 6.342822586268505036e-01 1.958158111252358280e-01 -7.059029449497557229e-02
6.360000000000000098e-01 6.344120904530439198e-01 1.958605824776538107e-01 -7.063205981587493409e-02
6.480000000000000204e-01 6.343338838083867337e-01 1.947762053304937790e-01 -7.040830873245640387e-02
6.600000000000000311e-01 6.352622494688153765e-01 1.953417400270167914e-01 -7.049433185519193845e-02
6.720000000000000417e-01 6.351917437431733315e-01 1.954910505528493492e-01 -7.061483179368818752e-02
6.840000000000000524e-01 6.357448640962450881e-01 1.952386022674366950e-01 -7.051530269758879421e-02
6.960000000000000631e-01 6.354536175553643362e-01 1.951183748203834112e-01 -7.076410923533302255e-02
7.079999999999999627e-01 6.355662837976513435e-01 1.954557637674841641e-01 -7.108137059350999598e-02
7.199999999999999734e-01 6.357824287207239911e-01 1.946453339105940206e-01 -7.089047569950834848e-02
7.319999999999999840e-01 6.360812348117090842e-01 1.945589323233815338e-01 -7.096848298992505799e-02
7.439999999999999947e-01 6.366067528317830293e-01 1.943501270838035311e-01 -7.087959886496676687e-02
7.560000000000000053e-01 6.367026813824274711e-01 1.951404645090693002e-01 -7.108021755784635354e-02
7.680000000000000160e-01 6.368801577479821230e-01 1.943846251483190846e-01 -7.111198935005502708e-02
7.800000000000000266e-01 6.378265907591846862e-01 1.950981637459834328e-01 -7.077547511181168927e-02
7.920000000000000373e-01 6.382894467059541110e-01 1.942295776108152461e-01 -7.092968645740685418e-02
8.040000000000000480e-01 6.380330617233083146e-01 1.944099513495086140e-01 -7.144182583902627948e-02
8.160000000000000586e-01 6.385671616443331366e-01 1.940961082160855278e-01 -7.128383866427584481e-02
8.280000000000000693e-01 6.392953236749431278e-01 1.936975711216441520e-01 -7.097503996400839066e-02
8.399999999999999689e-01 6.397721867402869078e-01 1.942199470168240738e-01 -7.108753798007230729e-02
8.519999999999999796e-01 6.397193522479440730e-01 1.933295810343257093e-01 -7.148513410632900689e-02
8.639999999999999902e-01 6.403542591106023973e-01 1.931008194637438558e-01 -7.104192028592862251e-02
8.760000000000000009e-01 6.407419382484278447e-01 1.934948091226193490e-01 -7.118004387824333756e-02
8.880000000000000115e-01 6.414793956701757560e-01 1.921380659438396699e-01 -7.089040305741542425e-02
9.000000000000000222e-01 6.413085798067670318e-01 1.923913309733042976e-01 -7.122181421958628800e-02
9.120000000000000329e-01 6.420653960173157149e-01 1.921208361789928931e-01 -7.124178669885861126e-02
9.240000000000000435e-01 6.427569109161438421e-01 1.920211882601461362e-01 -7.108393571813298450e-02
9.360000000000000542e-01 6.429206364263554407e-01 1.914436274790299597e-01 -7.098572227516702915e-02
9.480000000000000648e-01 6.431353792769120004e-01 1.910773688102871404e-01 -7.091835456046821640e-02
9.599999999999999645e-01 6.443379847268696503e-01 1.918038037011968178e-01 -7.079702735410209335e-02
9.719999999999999751e-01 6.437943740227024536e-01 1.917303855873469798e-01 -7.138481548799285870e-02
9.839999999999999858e-01 6.443487987905884840e-01 1.905223908226522100e-01 -7.082381686008365484e-02
9.959999999999999964e-01 6.441380167295484016e-01 1.909357953462358093e-01 -7.135784361226177319e-02
1.008000000000000007e+00 6.451207190357876042e-01 1.914735517932699693e-01 -7.094855645052025594e-02
1.020000000000000018e+00 6.450578120000682869e-01 1.915813889832124195e-01 -7.127064607742687741e-02
1.032000000000000028e+00 6.457658252309775859e-01 1.908037117812940719e-01 -7.091195476492730132e-02
1.044000000000000039e+00 6.460852471716035383e-01 1.913392534754386198e-01 -7.111707575680105420e-02
1.056000000000000050e+00 6.458400762665893469e-01 1.908871809474728398e-01 -7.125024314468503261e-02
1.068000000000000060e+00 6.465405503791619157e-01 1.912188342944804720e-01 -7.112835829469796312e-02
1.080000000000000071e+00 6.466412829951939667e-01 1.914142884964294133e-01 -7.115396889734515451e-02
1.092000000000000082e+00 6.465294858395036481e-01 1.916461890218179032e-01 -7.126395574092114771e-02
1.104000000000000092e+00 6.470784133191925802e-01 1.902469448509355177e-01 -7.076964859729274748e-02
1.116000000000000103e+00 6.470974326435295909e-01 1.910907925021037290e-01 -7.117564029767534106e-02
1.128000000000000114e+00 6.474972914362622234e-01 1.905010960908118112e-01 -7.105497168569446798e-02
1.140000000000000124e+00 6.476374496566907890e-01 1.909318225494377463e-01 -7.103599727480490456e-02
1.152000000000000135e+00 6.480407581546475670e-01 1.907670429887947383e-01 -7.122167292078000755e-02
1.163999999999999924e+00 6.479241116249193633e-01 1.909028321072439582e-01 -7.107728527364667870e-02
1.175999999999999934e+00 6.482263193608879259e-01 1.906759118707744838e-01 -7.125660780935616501e-02
1.187999999999999945e+00 6.493351205072495080e-01 1.898330039903539379e-01 -7.092961376261013029e-02
1.199999999999999956e+00 6.497401950687382577e-01 1.901353985328509688e-01 -7.112078138244357084e-02
1.211999999999999966e+00 6.502833566083362493e-01 1.901458267239324873e-01 -7.067789312268824009e-02
1.223999999999999977e+00 6.496321814540794159e-01 1.899796484407360875e-01 -7.121402716035174496e-02
1.235999999999999988e+00 6.509204683116780465e-01 1.893249514840457948e-01 -7.103355851497819562e-02
1.247999999999999998e+00 6.515226938466087692e-01 1.886956500849294172e-01 -7.092620183999343020e-02
1.260000000000000009e+00 6.518650060707006366e-01 1.888288638497068184e-01 -7.083650393157456260e-02
1.272000000000000020e+00 6.525146022862401418e-01 1.892553113847520452e-01 -7.090735056887581544e-02
1.284000000000000030e+00 6.533439859258147742e-01 1.892135099286966771e-01 -7.067827894819669887e-02
1.296000000000000041e+00 6.531528132990052082e-01 1.879033654818126897e-01 -7.088214595107883431e-02
1.308000000000000052e+00 6.537460401374473040e-01 1.876929880156864294e-01 -7.095871903852060680e-02
1.320000000000000062e+00 6.541482148578126044e-01 1.878566413537719748e-01 -7.085121825507879889e-02
1.332000000000000073e+00 6.545925537221521928e-01 1.871400265567523813e-01 -7.064849949499199533e-02
1.344000000000000083e+00 6.550390994568814351e-01 1.882926881342887881e-01 -7.080580646913749165e-02
1.356000000000000094e+00 6.557199886028226565e-01 1.870045440265489800e-01 -7.054734489905353789e-02
1.368000000000000105e+00 6.556075955462075111e-01 1.876982176363716504e-01 -7.113862591189121232e-02
1.380000000000000115e+00 6.554484500464201613e-01 1.869379430563566646e-01 -7.098463465574543496e-02
1.392000000000000126e+00 6.564407284409156107e-01 1.866975937886981296e-01 -7.044112691554227368e-02
1.404000000000000137e+00 6.567047927733934420e-01 1.867650726079562173e-01 -7.102449603158934865e-02
1.415999999999999925e+00 6.569989700713381175e-01 1.862538477631359712e-01 -7.060316848461747896e-02
1.427999999999999936e+00 6.573714835336442741e-01 1.858247527332503313e-01 -7.044878244864870298e-02
1.439999999999999947e+00 6.568863075005439978e-01 1.861108773562480112e-01 -7.132699939816578016e-02
1.451999999999999957e+00 6.579144226818235408e-01 1.856805973027765289e-01 -7.070631753508213602e-02
1.463999999999999968e+00 6.581417744274112858e-01 1.855622504800226724e-01 -7.038219604724554879e-02
1.475999999999999979e+00 6.577225510638744499e-01 1.850063073107805212e-01 -7.058195638285347240e-02
1.487999999999999989e+00 6.581157464979364713e-01 1.848395324122435734e-01 -7.059493548263574836e-02
1.500000000000000000e+00 6.576988577470103126e-01 1.848161184503794019e-01 -7.083617738511815975e-02
1.512000000000000011e+00 6.584338828425689849e-01 1.842120184722128573e-01 -7.054570043319879913e-02
1.524000000000000021e+00 6.587280669890446250e-01 1.851408400577193303e-01 -7.101787916723276139e-02
1.536000000000000032e+00 6.592291179067333307e-01 1.842294269504632653e-01 -7.045865079325128177e-02
1.548000000000000043e+00 6.589475619574174381e-01 1.844411674898055464e-01 -7.078399518621561470e-02
1.560000000000000053e+00 6.590791686786491299e-01 1.844490364749443723e-01 -7.072961518996526142e-02
1.572000000000000064e+00 6.597469995233725681e-01 1.842948061876200083e-01 -7.074870477742636887e-02
1.584000000000000075e+00 6.597166516897320365e-01 1.832841187480791223e-01 -7.092346250621443804e-02
1.596000000000000085e+00 6.600817561727287952e-01 1.835827246644944621e-01 -7.061379554853171314e-02
1.608000000000000096e+00 6.601530597034899195e-01 1.830027709982764428e-01 -7.060794457237032362e-02
1.620000000000000107e+00 6.604311181997638558e-01 1.824222074047645581e-01 -7.078442353013844612e-02
1.632000000000000117e+00 6.613809547765479024e-01 1.822526264929189566e-01 -7.082132992247527903e-02
1.644000000000000128e+00 6.616423679546898917e-01 1.816545462521264309e-01 -7.069685878319209582e-02
1.656000000000000139e+00 6.615117361473612512e-01 1.816682548228873428e-01 -7.110797571046051369e-02
1.667999999999999927e+00 6.621519855275701527e-01 1.811075233661661454e-01 -7.066059981133054890e-02
