2.520000000000000018e-01 5.349792045181108735e-01 1.856788470788747480e-01 -5.959782425294085639e-02
2.640000000000000124e-01 5.348023030654387444e-01 1.863168381638689308e-01 -5.991105137132511638e-02
2.760000000000000231e-01 5.342810396184781707e-01 1.860950823250975272e-01 -5.996244895112949613e-02
2.880000000000000338e-01 5.343547281345373268e-01 1.851769099813426189e-01 -5.976012592641601062e-02
2.999999999999999889e-01 5.355297299664317778e-01 1.853644802628315880e-01 -5.926061644727017436e-02
3.119999999999999996e-01 5.353026627019363826e-01 1.851109566858145095e-01 -5.953088234549779034e-02
3.240000000000000102e-01 5.350321908515700553e-01 1.854851929834993862e-01 -5.961295818243392275e-02
3.360000000000000209e-01 5.349188614394683183e-01 1.849149185055973255e-01 -5.974185363585875902e-02
3.480000000000000315e-01 5.349149315808789940e-01 1.848057856679924671e-01 -5.966810533649528903e-02
3.599999999999999867e-01 5.353839526993555697e-01 1.846181621979630094e-01 -5.955987198329810994e-02
3.719999999999999973e-01 5.347760519570993187e-01 1.838523285013732855e-01 -5.961100953181770051e-02
3.840000000000000080e-01 5.350475822332335651e-01 1.839411832047377626e-01 -5.951071789699340780e-02
3.960000000000000187e-01 5.349516283633830582e-01 1.837344246545986048e-01 -5.964183963617675222e-02
4.080000000000000293e-01 5.349458042025199145e-01 1.829814532930233995e-01 -5.945046489129006406e-02
4.199999999999999845e-01 5.347701987198070217e-01 1.828361181090319143e-01 -5.951987585007834092e-02
4.319999999999999951e-01 5.351944300195209392e-01 1.821965204718722642e-01 -5.947915952425511521e-02
4.440000000000000058e-01 5.345401718977630390e-01 1.822760850842572722e-01 -5.953136220212720126e-02
4.560000000000000164e-01 5.349604547173411051e-01 1.820373970567044086e-01 -5.941045687192315905e-02
4.680000000000000271e-01 5.353217959166866047e-01 1.808909933412832793e-01 -5.924267345239903754e-02
4.799999999999999822e-01 5.340880562913604690e-01 1.806840345590801644e-01 -5.960103626035562902e-02
4.919999999999999929e-01 5.346511080736197075e-01 1.805706798089586618e-01 -5.971118783459409413e-02
5.040000000000000036e-01 5.345843555613580822e-01 1.795660870783411800e-01 -5.959379083368073621e-02
5.160000000000000142e-01 5.354219618117888047e-01 1.795072172503269781e-01 -5.955033788194089711e-02
5.280000000000000249e-01 5.337596123894238209e-01 1.792757581438373937e-01 -5.994914857414453818e-02
5.400000000000000355e-01 5.354218324660660056e-01 1.790385847839586486e-01 -5.946348302536938468e-02
5.520000000000000462e-01 5.341008092028076693e-01 1.783907746102806335e-01 -5.989286406498014331e-02
5.640000000000000568e-01 5.342343576122097204e-01 1.777596832364254087e-01 -5.976306441707304046e-02
5.760000000000000675e-01 5.344700796084976835e-01 1.777092947309766857e-01 -5.984246958208429973e-02
5.879999999999999671e-01 5.349296414980400094e-01 1.769704423913641689e-01 -5.945718876792759067e-02
5.999999999999999778e-01 5.348046792485564582e-01 1.766604493328867154e-01 -5.918170143272333261e-02
6.119999999999999885e-01 5.339949977428923855e-01 1.761688369230411111e-01 -5.966524065168583857e-02
6.239999999999999991e-01 5.341882532349249146e-01 1.755883195741483327e-01 -5.957961797429877498e-02
6.360000000000000098e-01 5.344031457320206346e-01 1.754247940184961441e-01 -5.955374014549058570e-02
6.480000000000000204e-01 5.339194499250128345e-01 1.745340794602371348e-01 -5.946470384124537961e-02
6.600000000000000311e-01 5.340104401632269626e-01 1.737447751795883899e-01 -5.950923548039080413e-02
6.720000000000000417e-01 5.345624246246892808e-01 1.742061506147319916e-01 -5.968763881857498677e-02
6.840000000000000524e-01 5.340854476089180736e-01 1.730753896199177244e-01 -5.953791424083486328e-02
6.960000000000000631e-01 5.337687290145899377e-01 1.730664781432228183e-01 -5.974728372803665005e-02
7.079999999999999627e-01 5.337455331856075791e-01 1.723197007675189574e-01 -5.955783719795641057e-02
7.199999999999999734e-01 5.337074435944367812e-01 1.721709821278896435e-01 -5.973422722907216487e-02
7.319999999999999840e-01 5.339438692973840217e-01 1.719283755565558514e-01 -5.950597182505841520e-02
7.439999999999999947e-01 5.337203112748293288e-01 1.707319881278277773e-01 -5.940031551542922228e-02
7.560000000000000053e-01 5.337568830756634908e-01 1.707102086764742677e-01 -5.951774381598079477e-02
7.680000000000000160e-01 5.336706202327632376e-01 1.706527276261071424e-01 -5.950318230914199841e-02
7.800000000000000266e-01 5.337002180511798421e-01 1.705277894453071930e-01 -5.954803526167784522e-02
7.920000000000000373e-01 5.338859871906928012e-01 1.699511990775719183e-01 -5.946399017623044819e-02
8.040000000000000480e-01 5.328308859063598524e-01 1.691811624001801351e-01 -5.985904111730663141e-02
8.160000000000000586e-01 5.330733170786973174e-01 1.690377609415885940e-01 -5.970262975117995863e-02
8.280000000000000693e-01 5.336357555080455395e-01 1.685650719894692673e-01 -5.950949284948820611e-02
8.399999999999999689e-01 5.336921051778107383e-01 1.685228961911471035e-01 -5.948308762088760915e-02
8.519999999999999796e-01 5.340045216275141060e-01 1.683925199125008709e-01 -5.961951975274724230e-02
8.639999999999999902e-01 5.334111792466551538e-01 1.675936033706086070e-01 -5.961345692656534745e-02
8.760000000000000009e-01 5.333484378910078316e-01 1.666651400317145371e-01 -5.972799773477397572e-02
8.880000000000000115e-01 5.335522791284781352e-01 1.669048536553792983e-01 -5.975941650629768703e-02
9.000000000000000222e-01 5.335506523903346121e-01 1.663632326469042799e-01 -5.974463894317839918e-02
9.120000000000000329e-01 5.333381121284794801e-01 1.654254174355960783e-01 -5.956774155249779101e-02
9.240000000000000435e-01 5.338627127762162194e-01 1.657037985662077884e-01 -5.974652528288051240e-02
9.360000000000000542e-01 5.330092852212072740e-01 1.655612769046821697e-01 -5.976552629476216544e-02
9.480000000000000648e-01 5.328410036740222067e-01 1.645294796339182852e-01 -5.977926284970382087e-02
9.599999999999999645e-01 5.329332305555398719e-01 1.640984404205476088e-01 -5.956326643177391189e-02
9.719999999999999751e-01 5.333167060539184545e-01 1.639613706681572469e-01 -5.939375055185609070e-02
9.839999999999999858e-01 5.331058392981018468e-01 1.635911877816566828e-01 -5.970978012787957895e-02
9.959999999999999964e-01 5.327049779980845834e-01 1.636984250959312159e-01 -5.973270372193181105e-02
1.008000000000000007e+00 5.327777329764665781e-01 1.631075539105478200e-01 -5.966038585571983854e-02
1.020000000000000018e+00 5.324485384139661104e-01 1.623889173919915996e-01 -5.967535422461215516e-02
1.032000000000000028e+00 5.325486306947679882e-01 1.618761161353703404e-01 -5.953049660524934589e-02
1.044000000000000039e+00 5.327941480682784059e-01 1.621030211352227079e-01 -5.955837298267789570e-02
1.056000000000000050e+00 5.321148741893607648e-01 1.615921291675019300e-01 -5.997121922400548005e-02
1.068000000000000060e+00 5.317554706983365076e-01 1.614683914799985853e-01 -5.993499643522265385e-02
1.080000000000000071e+00 5.326363162929858008e-01 1.608874641278694451e-01 -5.959916853724674113e-02
1.092000000000000082e+00 5.320629853703956469e-01 1.605368251947580371e-01 -5.982571636904533002e-02
1.104000000000000092e+00 5.315967349212766813e-01 1.602075564367055338e-01 -5.991971388303821144e-02
1.116000000000000103e+00 5.325390914151608701e-01 1.601436911377173145e-01 -5.974335609613574960e-02
1.128000000000000114e+00 5.311855167442534054e-01 1.594103199064567378e-01 -6.004727392785901008e-02
1.140000000000000124e+00 5.320719528777274610e-01 1.591483451718164743e-01 -5.983980729415366157e-02
1.152000000000000135e+00 5.319166172123674929e-01 1.591286388125428275e-01 -6.001287260936487289e-02
1.163999999999999924e+00 5.319749836978515667e-01 1.585730630675318831e-01 -5.981360167556262764e-02
1.175999999999999934e+00 5.318887320371471494e-01 1.574671507988507635e-01 -5.962485606928432519e-02
1.187999999999999945e+00 5.328312805029437049e-01 1.576185654556751803e-01 -5.950144628853954593e-02
1.199999999999999956e+00 5.317655993289273075e-01 1.570252014303380461e-01 -6.002744538173789696e-02
1.211999999999999966e+00 5.324982647990120777e-01 1.566627284549284294e-01 -5.976121871669070468e-02
1.223999999999999977e+00 5.319651060846178892e-01 1.567022827947783803e-01 -5.987165687327317826e-02
1.235999999999999988e+00 5.323670093926231583e-01 1.557730743590677869e-01 -5.974935385107615904e-02
1.247999999999999998e+00 5.325273632415264968e-01 1.554948626270818979e-01 -5.964870665591809340e-02
1.260000000000000009e+00 5.321319568968787550e-01 1.551430250650853993e-01 -5.985977380648779822e-02
1.272000000000000020e+00 5.325849285057683291e-01 1.547452026669104141e-01 -5.974971064625898831e-02
1.284000000000000030e+00 5.324937581571583811e-01 1.540454400047822081e-01 -5.961744750103500912e-02
1.296000000000000041e+00 5.327672065933897194e-01 1.539221199278416330e-01 -5.963342349659886410e-02
1.308000000000000052e+00 5.326460648718361890e-01 1.533800154622827761e-01 -5.963269528004479236e-02
1.320000000000000062e+00 5.327762277644988442e-01 1.532644277845681691e-01 -5.966461020607298493e-02
1.332000000000000073e+00 5.328452316970774261e-01 1.528179930067431747e-01 -5.972174642798815103e-02
1.344000000000000083e+00 5.324398661992036930e-01 1.525122760957556556e-01 -5.980737176516187636e-02
1.356000000000000094e+00 5.330483841160744696e-01 1.521638749442392746e-01 -5.946148167923982070e-02
1.368000000000000105e+00 5.328705513492848489e-01 1.516879848853944224e-01 -5.996690832559395390e-02
1.380000000000000115e+00 5.328470635948143741e-01 1.512053475492904364e-01 -5.970679068429143865e-02
1.392000000000000126e+00 5.326938285570795850e-01 1.505455979473403483e-01 -5.960268475647827191e-02
1.404000000000000137e+00 5.326825165183269872e-01 1.505168459598018038e-01 -5.975834743154052886e-02
1.415999999999999925e+00 5.327983800617094312e-01 1.500585189226997518e-01 -5.965719233395458398e-02
1.427999999999999936e+00 5.328144200658390117e-01 1.494706751165031100e-01 -5.958716837293892565e-02
1.439999999999999947e+00 5.323945026977846551e-01 1.494816102804885360e-01 -5.981286632919169399e-02
1.451999999999999957e+00 5.323093716917196572e-01 1.494267575102459222e-01 -5.979428629748365087e-02
1.463999999999999968e+00 5.323131703292104389e-01 1.484528230531761417e-01 -5.984091011423794959e-02
1.475999999999999979e+00 5.314144940797225214e-01 1.481597997228906727e-01 -5.986064815483243401e-02
1.487999999999999989e+00 5.319713485357758787e-01 1.479732214866345541e-01 -5.978994067260343104e-02
1.500000000000000000e+00 5.323164662691025617e-01 1.478332422532291912e-01 -5.992508838113977387e-02
1.512000000000000011e+00 5.311558598486029181e-01 1.467888825872518122e-01 -6.004816488336419539e-02
1.524000000000000021e+00 5.322338561981775351e-01 1.467694065518133084e-01 -5.977744072996749730e-02
1.536000000000000032e+00 5.318505426618967968e-01 1.459996544760278625e-01 -5.974853758078196853e-02
1.548000000000000043e+00 5.318333981400298338e-01 1.456657171293473663e-01 -5.961772516588594722e-02
1.560000000000000053e+00 5.320422550922877525e-01 1.457412125195042818e-01 -5.981926117616372107e-02
1.572000000000000064e+00 5.318972227933047581e-01 1.448133873156703666e-01 -5.993504851836485570e-02
1.584000000000000075e+00 5.308273069448257164e-01 1.444114534099140978e-01 -6.017047084047984912e-02
1.596000000000000085e+00 5.318536400766556982e-01 1.439044187619779036e-01 -5.961444511928790102e-02
1.608000000000000096e+00 5.317633969142503414e-01 1.435785913865104124e-01 -5.978941375763488497e-02
1.620000000000000107e+00 5.311377995155910359e-01 1.438241702140725387e-01 -5.979434211628395501e-02
1.632000000000000117e+00 5.312600345008405833e-01 1.427677481978819052e-01 -5.992496395155232775e-02
1.644000000000000128e+00 5.312327589709712194e-01 1.421069881076524877e-01 -5.993081996551141710e-02
1.656000000000000139e+00 5.317864031975132466e-01 1.420080975077566698e-01 -5.966574746012128644e-02
1.667999999999999927e+00 5.313063867013066988e-01 1.416624955854314805e-01 -5.970977853159696591e-02
1.679999999999999938e+00 5.321759937884529279e-01 1.415285674774683367e-01 -5.965493376365924721e-02
1.691999999999999948e+00 5.313646493015895533e-01 1.407788435417866579e-01 -5.985262848052008700e-02
1.703999999999999959e+00 5.316940235791594027e-01 1.409732304775350997e-01 -5.999614290223075769e-02
1.715999999999999970e+00 5.319070606655870170e-01 1.404824162305219337e-01 -5.970614654009030742e-02
1.727999999999999980e+00 5.317447185431253276e-01 1.402165678237770330e-01 -5.981570915832648550e-02
1.739999999999999991e+00 5.317476572166462967e-01 1.396395387622572370e-01 -5.974910977476469154e-02
1.752000000000000002e+00 5.316224122685916376e-01 1.387390622612657276e-01 -5.973442724618403810e-02
1.764000000000000012e+00 5.320305433582778187e-01 1.391505192403379720e-01 -5.974968856518472760e-02
1.776000000000000023e+00 5.318817625812525263e-01 1.383695363491507790e-01 -5.969075877579314154e-02
1.788000000000000034e+00 5.321410724838194772e-01 1.386809844737947328e-01 -5.994947935439687986e-02
1.800000000000000044e+00 5.322353210431708392e-01 1.373940412144680490e-01 -5.972006557070382027e-02
1.812000000000000055e+00 5.323654307397980290e-01 1.371902879229045247e-01 -5.982392163300568472e-02
1.824000000000000066e+00 5.325734761953329066e-01 1.366074540201482890e-01 -5.972787154088395056e-02
1.836000000000000076e+00 5.324957533196892356e-01 1.358430640556631541e-01 -5.984087683118405332e-02
1.848000000000000087e+00 5.323548218085079053e-01 1.365632120184535614e-01 -5.990546687701853862e-02
1.860000000000000098e+00 5.329998591322908652e-01 1.355942180995291513e-01 -5.974858167084187710e-02
1.872000000000000108e+00 5.326705779817800801e-01 1.354571798983693898e-01 -5.982980371852581608e-02
1.884000000000000119e+00 5.325974986952655144e-01 1.349824492801099118e-01 -5.987485978508472889e-02
1.896000000000000130e+00 5.333549800652153117e-01 1.341357151390598079e-01 -5.935592522380826047e-02
1.908000000000000140e+00 5.322437633477569152e-01 1.339162539576476685e-01 -6.005857318366951414e-02
1.919999999999999929e+00 5.332163172786642535e-01 1.337287702998783412e-01 -5.980921489288257981e-02
1.931999999999999940e+00 5.326023738407106300e-01 1.329612006616184838e-01 -5.980963090286878225e-02
1.943999999999999950e+00 5.329787663730044533e-01 1.328711977899304508e-01 -5.986307969634055426e-02
1.955999999999999961e+00 5.326195012276654372e-01 1.323258933201694743e-01 -5.958459729182671860e-02
1.967999999999999972e+00 5.329972639487084995e-01 1.321885616749549908e-01 -5.988764175889640939e-02
1.979999999999999982e+00 5.334930230115917382e-01 1.318290749634225545e-01 -5.951360851631724153e-02
1.991999999999999993e+00 5.331124216998921472e-01 1.318757746834120503e-01 -5.991467105140901861e-02
2.004000000000000004e+00 5.332686997215965174e-01 1.311098507501477495e-01 -5.969526383649755713e-02
2.016000000000000014e+00 5.331398817675003787e-01 1.303192715083945630e-01 -5.975838152514820895e-02
2.028000000000000025e+00 5.335543845759536108e-01 1.298583899399732011e-01 -5.949008070742006771e-02
2.040000000000000036e+00 5.332734870114294035e-01 1.299120884578987833e-01 -5.957382852044707661e-02
2.052000000000000046e+00 5.339039072784511619e-01 1.289299136970906423e-01 -5.941365249500141221e-02
2.064000000000000057e+00 5.336706262573688297e-01 1.296940725199687283e-01 -5.966794195079262036e-02
2.076000000000000068e+00 5.335933726275412514e-01 1.290821541382616011e-01 -5.960803940724555827e-02
2.088000000000000078e+00 5.336277580606026971e-01 1.277549059434415213e-01 -5.950710862544094509e-02
2.100000000000000089e+00 5.339289686965525972e-01 1.279999152559044007e-01 -5.970522301618858690e-02
2.112000000000000099e+00 5.339394321001217358e-01 1.268836954952657081e-01 -5.948777989202015670e-02
2.124000000000000110e+00 5.338558519899966326e-01 1.266679358954041490e-01 -5.961732238008129320e-02
2.136000000000000121e+00 5.336620028228343804e-01 1.265472818094645902e-01 -5.938356314198460495e-02
2.148000000000000131e+00 5.335823168786342219e-01 1.264868836009440944e-01 -5.966533678987672590e-02
2.160000000000000142e+00 5.336632056454937434e-01 1.257753095372855234e-01 -5.980683924510811489e-02
2.172000000000000153e+00 5.333634128609288094e-01 1.259162398759967327e-01 -6.010085576412158015e-02
2.184000000000000163e+00 5.337563865143289954e-01 1.251247488793152396e-01 -5.984792160104870223e-02
2.196000000000000174e+00 5.339724494789428455e-01 1.244980879738104423e-01 -5.959572663882142796e-02
2.208000000000000185e+00 5.339395291545112610e-01 1.245009003336139536e-01 -5.990130552500234212e-02
2.220000000000000195e+00 5.346096713781416376e-01 1.237376349706953427e-01 -5.948861993023132205e-02
2.232000000000000206e+00 5.341028710246445987e-01 1.231566790754863860e-01 -5.978316494983345469e-02
2.244000000000000217e+00 5.345629006491954271e-01 1.232201167255230212e-01 -5.952338586895713352e-02
2.256000000000000227e+00 5.343071487785981954e-01 1.223955272133808170e-01 -5.975190719724389476e-02
2.268000000000000238e+00 5.344497735448625608e-01 1.224182196152252267e-01 -5.991030977444729289e-02
2.280000000000000249e+00 5.348065190677038228e-01 1.225187842507477476e-01 -5.983953083090318148e-02
2.292000000000000259e+00 5.347350907669731201e-01 1.221855749847209072e-01 -5.970760693841402345e-02
2.304000000000000270e+00 5.344449703009732655e-01 1.216715243729593887e-01 -5.964705379687939429e-02
2.315999999999999837e+00 5.342810415570717897e-01 1.210595771814990534e-01 -5.984981699838390345e-02
2.327999999999999847e+00 5.345816749385084998e-01 1.204975622639342520e-01 -5.966510317875142050e-02
2.339999999999999858e+00 5.346006040727411257e-01 1.203722762095459642e-01 -5.970678990227274580e-02
2.351999999999999869e+00 5.341818729893367257e-01 1.200459364222821040e-01 -5.992381031368543970e-02
2.363999999999999879e+00 5.344608221696360850e-01 1.192865463711881707e-01 -5.985920962229763359e-02
2.375999999999999890e+00 5.340428980218863142e-01 1.182847302096068642e-01 -5.990200930637478577e-02
2.387999999999999901e+00 5.345302194682628460e-01 1.189832522419826261e-01 -5.988729836005630275e-02
2.399999999999999911e+00 5.345931596505579808e-01 1.181959234735223130e-01 -5.980136157466389712e-02
2.411999999999999922e+00 5.352574347233083341e-01 1.178023824224775779e-01 -5.957087715342680029e-02
2.423999999999999932e+00 5.351770594367444289e-01 1.177084495087069443e-01 -5.967695450418116637e-02
2.435999999999999943e+00 5.349279626454623848e-01 1.170331792079088440e-01 -5.973059475197722845e-02
2.447999999999999954e+00 5.342320785724390397e-01 1.164578529411816749e-01 -5.987407101918783975e-02
2.459999999999999964e+00 5.343797578788372915e-01 1.155478259601970814e-01 -5.969201945621747246e-02
2.471999999999999975e+00 5.338864120761560583e-01 1.152155053048050382e-01 -6.004571022669354802e-02
2.483999999999999986e+00 5.343873453534082607e-01 1.152977508153383984e-01 -5.995633483829345550e-02
2.495999999999999996e+00 5.348243744978679048e-01 1.150744819615416442e-01 -5.989051046115016069e-02
2.508000000000000007e+00 5.348302952719984349e-01 1.150975709147791654e-01 -5.993845965982685930e-02
2.520000000000000018e+00 5.350329592720388661e-01 1.147477461904009427e-01 -5.989889655881864422e-02
2.532000000000000028e+00 5.346812120822169723e-01 1.134595115581934072e-01 -5.989341381268856179e-02
2.544000000000000039e+00 5.345551136055207708e-01 1.133046515512842745e-01 -5.977470028486941978e-02
2.556000000000000050e+00 5.343512616771819435e-01 1.126837276596362319e-01 -6.015782063415745645e-02
2.568000000000000060e+00 5.342843779706279994e-01 1.127924145053979532e-01 -5.996213334566462272e-02
2.580000000000000071e+00 5.345821051376377087e-01 1.116979666000794957e-01 -6.005685876053307864e-02
2.592000000000000082e+00 5.345146501433208908e-01 1.111087882248028985e-01 -5.986474530826936535e-02
2.604000000000000092e+00 5.344380271292287210e-01 1.113821978398004120e-01 -6.010958767125069296e-02
2.616000000000000103e+00 5.354513993598676302e-01 1.109571410485037518e-01 -5.970545893525801978e-02
2.628000000000000114e+00 5.349513232980853683e-01 1.112026058826517394e-01 -5.995794152396260318e-02
2.640000000000000124e+00 5.350612054303179876e-01 1.106681800038550462e-01 -5.979275935993814267e-02
2.652000000000000135e+00 5.348714571138242224e-01 1.105781579206798065e-01 -6.003683576519362741e-02
2.664000000000000146e+00 5.357034125361900267e-01 1.101463808073591538e-01 -5.990770007659871471e-02
2.676000000000000156e+00 5.358221963129786714e-01 1.093537929720069385e-01 -5.968221435257325957e-02
2.688000000000000167e+00 5.351933801284926018e-01 1.087939511550646277e-01 -5.999849429034181947e-02
2.700000000000000178e+00 5.354370921436543140e-01 1.078992311693847544e-01 -5.984761156130830040e-02
2.712000000000000188e+00 5.352096871509031129e-01 1.084088357276374315e-01 -5.999419476280892782e-02
2.724000000000000199e+00 5.358147004223111631e-01 1.075348517279239580e-01 -5.995742101068335383e-02
2.736000000000000210e+00 5.355412014684416411e-01 1.076542238306927440e-01 -5.979172871679510476e-02
2.748000000000000220e+00 5.358698183904757606e-01 1.074182659381605343e-01 -5.973645057462022290e-02
2.760000000000000231e+00 5.358298664284675272e-01 1.056604855824685441e-01 -5.974670204429344267e-02
2.772000000000000242e+00 5.357758134861489996e-01 1.055567757842544030e-01 -5.966755152370096377e-02
2.784000000000000252e+00 5.359549027769943130e-01 1.061505749276269450e-01 -5.984638086990525657e-02
2.796000000000000263e+00 5.362660355374920806e-01 1.057979948879804594e-01 -5.970886337015574724e-02
2.808000000000000274e+00 5.356115409061807942e-01 1.051286672022714863e-01 -6.007008043445061229e-02
2.819999999999999840e+00 5.357061465670616140e-01 1.047426162678750799e-01 -5.991121077757945862e-02
2.831999999999999851e+00 5.360785989533783935e-01 1.043370138723599821e-01 -5.984442962130676752e-02
2.843999999999999861e+00 5.351441992129165603e-01 1.037024853894591425e-01 -6.011670372558175490e-02
2.855999999999999872e+00 5.356773911143353217e-01 1.037124420146003367e-01 -5.996541216216065562e-02
2.867999999999999883e+00 5.361867968172783216e-01 1.027478475350337983e-01 -6.015864823742065465e-02
2.879999999999999893e+00 5.359817787008861467e-01 1.020534897228378840e-01 -6.002601588334331023e-02
2.891999999999999904e+00 5.373175424240540510e-01 1.027446889227167648e-01 -5.966655735325213789e-02
2.903999999999999915e+00 5.360032299634766018e-01 1.016029604771984118e-01 -6.013089182974378638e-02
2.915999999999999925e+00 5.370364009340458100e-01 1.022435346837038128e-01 -5.985790552903905160e-02
2.927999999999999936e+00 5.364436167316826154e-01 1.014351668006200913e-01 -6.028593988002840798e-02
2.939999999999999947e+00 5.371224496442387197e-01 1.007593132158554200e-01 -5.969461330833778639e-02
2.951999999999999957e+00 5.364353809784686566e-01 1.006455712111738454e-01 -6.008858028791212030e-02
2.963999999999999968e+00 5.374159938924581992e-01 9.984323967181903126e-02 -5.978729491429179976e-02
2.975999999999999979e+00 5.373184640512742583e-01 9.968828818378158707e-02 -5.979332263462477925e-02
2.987999999999999989e+00 5.373908273148662040e-01 9.864366187625636662e-02 -5.981639669306365592e-02
3.000000000000000000e+00 5.375771078731463870e-01 9.846556442486567584e-02 -5.952297894823592450e-02
3.012000000000000011e+00 5.372521858013603602e-01 9.818674584548814366e-02 -5.947341043003996630e-02
3.024000000000000021e+00 5.368065127183235807e-01 9.830770511939011802e-02 -5.989294652510986777e-02
3.036000000000000032e+00 5.368778509979078573e-01 9.706579036962324769e-02 -6.016315275580757377e-02
3.048000000000000043e+00 5.369489484127529799e-01 9.634755815702546189e-02 -5.973098687306202526e-02
3.060000000000000053e+00 5.371821492881553306e-01 9.669328401386138860e-02 -6.001952987656224842e-02
3.072000000000000064e+00 5.373000434296972827e-01 9.605605055520154145e-02 -5.962048679396422801e-02
3.084000000000000075e+00 5.366177269253269433e-01 9.622927493010009770e-02 -6.012273023128503896e-02
3.096000000000000085e+00 5.363576460251830991e-01 9.519580263755664240e-02 -5.989689168048837470e-02
3.108000000000000096e+00 5.371679544029483999e-01 9.516100349745119924e-02 -5.982971356278262570e-02
3.120000000000000107e+00 5.369646894326757236e-01 9.500773087938720052e-02 -5.985062501251218331e-02
3.132000000000000117e+00 5.369309174045435729e-01 9.384909190560074277e-02 -6.005657890706161267e-02
3.144000000000000128e+00 5.367665094534205261e-01 9.396414189901111658e-02 -5.987328719533364235e-02
3.156000000000000139e+00 5.376978623806174529e-01 9.350249003947283533e-02 -5.963600110329911330e-02
3.168000000000000149e+00 5.371226197403423663e-01 9.229870240605236864e-02 -5.982143234041883972e-02
3.180000000000000160e+00 5.368186518852935407e-01 9.265018066388533424e-02 -5.984672388114948421e-02
3.192000000000000171e+00 5.373478073719968329e-01 9.240397309965757422e-02 -5.975946779819798355e-02
3.204000000000000181e+00 5.367503933582090658e-01 9.127526471496245908e-02 -6.004480225398589610e-02
3.216000000000000192e+00 5.364587362284156669e-01 9.122743085974700794e-02 -6.004667009718296644e-02
3.228000000000000203e+00 5.373135013726161313e-01 9.035975274716802341e-02 -5.957694836310448161e-02
3.240000000000000213e+00 5.368677266308921059e-01 9.002492364830584626e-02 -5.975254052690037732e-02
