6.360000000000000098e-01 6.897734514767114300e-01 1.667813125674436903e-01 -6.215206328132565072e-02
6.480000000000000204e-01 6.901143119366849321e-01 1.662088959993744675e-01 -6.237610022876054205e-02
6.600000000000000311e-01 6.907277949274949203e-01 1.659805948423862532e-01 -6.207782661278300751e-02
6.720000000000000417e-01 6.909492852345691105e-01 1.655235277887417700e-01 -6.199668702198261189e-02
6.840000000000000524e-01 6.908832827284726585e-01 1.649897529958608555e-01 -6.225481359035927448e-02
6.960000000000000631e-01 6.910385343606616493e-01 1.656225758434685669e-01 -6.236157789908008259e-02
7.079999999999999627e-01 6.918499709410453891e-01 1.640820635973462560e-01 -6.209806125188454401e-02
7.199999999999999734e-01 6.925005300381781304e-01 1.641704105426975147e-01 -6.193000102467597495e-02
7.319999999999999840e-01 6.923841495258066248e-01 1.647982639454546594e-01 -6.218000153237369931e-02
7.439999999999999947e-01 6.926467867630622388e-01 1.645441073662820275e-01 -6.241236267098225488e-02
7.560000000000000053e-01 6.934705948515110796e-01 1.638332147012316609e-01 -6.210457697391075227e-02
7.680000000000000160e-01 6.938309531212507597e-01 1.632146377287092553e-01 -6.171384891471246026e-02
7.800000000000000266e-01 6.942928127083535239e-01 1.631019496376083788e-01 -6.170861873359105576e-02
7.920000000000000373e-01 6.942702382562180308e-01 1.630722699853665025e-01 -6.205721034082834625e-02
8.040000000000000480e-01 6.939165712287199694e-01 1.629088848695226799e-01 -6.236252705228284565e-02
8.160000000000000586e-01 6.945260719693113760e-01 1.624755828619448561e-01 -6.220282496551029355e-02
8.280000000000000693e-01 6.952654390512059690e-01 1.625737100006125757e-01 -6.177715052739204266e-02
8.399999999999999689e-01 6.952920733192423652e-01 1.620159789386010907e-01 -6.209839960257184516e-02
8.519999999999999796e-01 6.953287533492465977e-01 1.615696764870221125e-01 -6.179128137253262626e-02
8.639999999999999902e-01 6.952897500598586022e-01 1.610988010127839820e-01 -6.198121975386870763e-02
8.760000000000000009e-01 6.962336408060695314e-01 1.609355753799041888e-01 -6.206188220139392808e-02
8.880000000000000115e-01 6.960384814119436880e-01 1.609502651206877466e-01 -6.228248146436134169e-02
9.000000000000000222e-01 6.967238240747336553e-01 1.605632259287848307e-01 -6.185095922229970344e-02
9.120000000000000329e-01 6.963646173457321842e-01 1.605132731710707528e-01 -6.229234130038633493e-02
9.240000000000000435e-01 6.968089787133550095e-01 1.593918158194947698e-01 -6.228200976453816817e-02
9.360000000000000542e-01 6.971236608446094163e-01 1.589670339230980223e-01 -6.232727362792912784e-02
9.480000000000000648e-01 6.972808179862540756e-01 1.590813442188194482e-01 -6.214312864564415506e-02
9.599999999999999645e-01 6.974385584980159480e-01 1.591162459731860213e-01 -6.229502663388181150e-02
9.719999999999999751e-01 6.979538044811366415e-01 1.587373521041330338e-01 -6.234948157314528644e-02
9.839999999999999858e-01 6.978523114601847821e-01 1.578989064123282327e-01 -6.226554159927043947e-02
9.959999999999999964e-01 6.987868704761726057e-01 1.577397908745986066e-01 -6.207368301861598825e-02
1.008000000000000007e+00 6.985139827862630879e-01 1.572862861427627990e-01 -6.238193979889369856e-02
1.020000000000000018e+00 6.984976576005367255e-01 1.573202308469483501e-01 -6.266464540245880732e-02
1.032000000000000028e+00 6.984906790864708892e-01 1.573298215199692707e-01 -6.266394475858297342e-02
1.044000000000000039e+00 6.989457243464759495e-01 1.568836708888523002e-01 -6.282677113792536905e-02
1.056000000000000050e+00 7.000931217182762012e-01 1.560636731446252146e-01 -6.227952852242234216e-02
1.068000000000000060e+00 7.000790588184682139e-01 1.559363142754744413e-01 -6.224736277289740632e-02
1.080000000000000071e+00 7.000718332508206743e-01 1.560069748702690995e-01 -6.254163485759003938e-02
1.092000000000000082e+00 7.013639754599096943e-01 1.545314286580187213e-01 -6.194235339702668791e-02
1.104000000000000092e+00 7.013874142591300931e-01 1.548831374510886982e-01 -6.222399520773370940e-02
1.116000000000000103e+00 7.015556202444349632e-01 1.545608298015616611e-01 -6.219776194386928553e-02
1.128000000000000114e+00 7.008212793314915201e-01 1.542098771572326110e-01 -6.270045674383470380e-02
1.140000000000000124e+00 7.014398615036344653e-01 1.541920256562733793e-01 -6.250390574425937484e-02
1.152000000000000135e+00 7.019246858624281771e-01 1.537879649827397222e-01 -6.233784716774284917e-02
1.163999999999999924e+00 7.018818484925188894e-01 1.525519301529816574e-01 -6.255272262167103914e-02
1.175999999999999934e+00 7.015655505245100843e-01 1.534292966848810336e-01 -6.273784252643790915e-02
1.187999999999999945e+00 7.011449786654490035e-01 1.523820783671553381e-01 -6.304950361189036456e-02
1.199999999999999956e+00 7.025707560883245328e-01 1.524358636598335537e-01 -6.259122209355844069e-02
1.211999999999999966e+00 7.026140933824500667e-01 1.515888980243901285e-01 -6.217796545064319808e-02
1.223999999999999977e+00 7.027229405715000876e-01 1.518140868903813112e-01 -6.268368771948173990e-02
1.235999999999999988e+00 7.033871097034580799e-01 1.519406449790485225e-01 -6.226729798818483874e-02
1.247999999999999998e+00 7.029035352967647476e-01 1.506174729807847334e-01 -6.222199425213940926e-02
1.260000000000000009e+00 7.030491835125091127e-01 1.505943243760621275e-01 -6.244324507675711594e-02
1.272000000000000020e+00 7.037210520419407977e-01 1.508056220012986004e-01 -6.231869122969928287e-02
1.284000000000000030e+00 7.033181834095236784e-01 1.497133402719270923e-01 -6.220764991271719724e-02
1.296000000000000041e+00 7.036242723257164489e-01 1.497479848756983201e-01 -6.264329941610387309e-02
1.308000000000000052e+00 7.036486084727525681e-01 1.500138279555423004e-01 -6.270841022560882938e-02
1.320000000000000062e+00 7.041607802388873960e-01 1.492633532004437047e-01 -6.223446618246824408e-02
1.332000000000000073e+00 7.045874343590781130e-01 1.496571987572046791e-01 -6.276532230559973835e-02
1.344000000000000083e+00 7.048839327598064308e-01 1.501294207562693384e-01 -6.259465952054923954e-02
1.356000000000000094e+00 7.047523155787862592e-01 1.492110302676084022e-01 -6.262831221482856314e-02
1.368000000000000105e+00 7.056645579447592409e-01 1.483379243716393958e-01 -6.215241118458559449e-02
1.380000000000000115e+00 7.062422774945402715e-01 1.484237974938695803e-01 -6.244945951873885626e-02
1.392000000000000126e+00 7.059426329287519231e-01 1.480209663101943740e-01 -6.230474006921331992e-02
1.404000000000000137e+00 7.054189485745703259e-01 1.477293249605941272e-01 -6.247070812755756847e-02
1.415999999999999925e+00 7.064635609360674362e-01 1.473939146839492453e-01 -6.240376442894335351e-02
1.427999999999999936e+00 7.061392172809110024e-01 1.462175077598558692e-01 -6.276792680886733589e-02
1.439999999999999947e+00 7.067027804200363139e-01 1.463615141219042348e-01 -6.255390166070054492e-02
1.451999999999999957e+00 7.075437400167366997e-01 1.462650411173319065e-01 -6.204657555421569382e-02
1.463999999999999968e+00 7.071460905699559207e-01 1.466172263300674905e-01 -6.236314195291449425e-02
1.475999999999999979e+00 7.065063166070125744e-01 1.457531497463019909e-01 -6.272908247329249398e-02
1.487999999999999989e+00 7.078658400922956950e-01 1.457915189429035141e-01 -6.187837889354728949e-02
1.500000000000000000e+00 7.076109518727259351e-01 1.448755329185252294e-01 -6.212105019660511124e-02
1.512000000000000011e+00 7.073211195792771244e-01 1.446959087590790338e-01 -6.222530384913931012e-02
1.524000000000000021e+00 7.078386047859117625e-01 1.446894790851922241e-01 -6.237069461674066978e-02
1.536000000000000032e+00 7.076788620051449596e-01 1.446504728214272895e-01 -6.224498929635881306e-02
1.548000000000000043e+00 7.076586753326865598e-01 1.429487480841639679e-01 -6.231354359675173732e-02
1.560000000000000053e+00 7.078312223018398130e-01 1.436891360897643855e-01 -6.236318507495978297e-02
1.572000000000000064e+00 7.087878706708230503e-01 1.437422287404222232e-01 -6.213292398379516301e-02
1.584000000000000075e+00 7.084979350958494626e-01 1.435623097881517096e-01 -6.223713358505564286e-02
1.596000000000000085e+00 7.083490446391232931e-01 1.425488902893456422e-01 -6.225114512282823448e-02
1.608000000000000096e+00 7.086175942793383475e-01 1.419085203755404978e-01 -6.190683553430104819e-02
1.620000000000000107e+00 7.083618940795147756e-01 1.418314427925516930e-01 -6.225179268418339767e-02
1.632000000000000117e+00 7.090174416276132652e-01 1.413372172421195339e-01 -6.192482828235722908e-02
1.644000000000000128e+00 7.090855057184732857e-01 1.416012371279050663e-01 -6.231361599484627756e-02
1.656000000000000139e+00 7.093161679055435265e-01 1.410434227360099768e-01 -6.186226591205891412e-02
1.667999999999999927e+00 7.096241395310970423e-01 1.403218876864094078e-01 -6.177187371229355545e-02
1.679999999999999938e+00 7.099284496907548592e-01 1.398427320302318699e-01 -6.199656612420053475e-02
1.691999999999999948e+00 7.104274543153431543e-01 1.403693782167168280e-01 -6.186799202489396549e-02
1.703999999999999959e+00 7.097977221753755117e-01 1.392975140897965980e-01 -6.210840110420150217e-02
1.715999999999999970e+00 7.106543185747838942e-01 1.390777636405154949e-01 -6.197349153489481455e-02
1.727999999999999980e+00 7.109875923099616690e-01 1.377464202424941442e-01 -6.175571935168137211e-02
1.739999999999999991e+00 7.110193532897023383e-01 1.383950266573350518e-01 -6.191990711761641286e-02
1.752000000000000002e+00 7.118988545437673343e-01 1.382644558827037518e-01 -6.178286077627261064e-02
1.764000000000000012e+00 7.116960867920212319e-01 1.373786099259696192e-01 -6.189530157312663622e-02
1.776000000000000023e+00 7.118412499795880866e-01 1.370385912592072541e-01 -6.184170927066609535e-02
1.788000000000000034e+00 7.115393635768125780e-01 1.372957956858400497e-01 -6.228320346826160536e-02
