1.128000000000000114e+00 5.828966175590208909e-01 1.549057657642987085e-01 -6.178190865261729003e-02
1.140000000000000124e+00 5.828852280654943652e-01 1.547737395993058485e-01 -6.182604836840620982e-02
1.152000000000000135e+00 5.819952293351372541e-01 1.537172680147186332e-01 -6.173507954053094465e-02
1.163999999999999924e+00 5.823467547783114373e-01 1.543510178961027546e-01 -6.138043329522128305e-02
1.175999999999999934e+00 5.817445389748140405e-01 1.540482436214858919e-01 -6.162790670564111117e-02
1.187999999999999945e+00 5.817319501760781497e-01 1.547425921570302898e-01 -6.191460842934293912e-02
1.199999999999999956e+00 5.813814632474093580e-01 1.534509390582224908e-01 -6.159268182122840801e-02
1.211999999999999966e+00 5.812566982703863960e-01 1.533177060384117718e-01 -6.162749026831849247e-02
1.223999999999999977e+00 5.802341328624411876e-01 1.533289085261958784e-01 -6.210570956118528774e-02
1.235999999999999988e+00 5.804502666361540664e-01 1.538322146006043112e-01 -6.194128900734392068e-02
1.247999999999999998e+00 5.803439162921594230e-01 1.534732250516132601e-01 -6.193121389595120790e-02
1.260000000000000009e+00 5.799933622306944203e-01 1.537503344551301998e-01 -6.194504545911616589e-02
1.272000000000000020e+00 5.791192634529780392e-01 1.526834143805272659e-01 -6.215100865059069307e-02
1.284000000000000030e+00 5.796934546698624402e-01 1.521571814809654644e-01 -6.194898002774581330e-02
1.296000000000000041e+00 5.790517923012423740e-01 1.530443167041908858e-01 -6.224184347406970519e-02
1.308000000000000052e+00 5.788792721095118443e-01 1.529677000549039267e-01 -6.227139922641515557e-02
1.320000000000000062e+00 5.786236238222670636e-01 1.520550529490657388e-01 -6.203250231251706409e-02
1.332000000000000073e+00 5.782678454838955373e-01 1.519905611891103625e-01 -6.210231437792419068e-02
1.344000000000000083e+00 5.780844678398523451e-01 1.524624976428674283e-01 -6.225599867050062713e-02
1.356000000000000094e+00 5.774271108616723103e-01 1.521004315597782597e-01 -6.232218959425105120e-02
1.368000000000000105e+00 5.773747506406473606e-01 1.518159798733980104e-01 -6.207016886146622670e-02
1.380000000000000115e+00 5.772621044280120683e-01 1.511390944329376040e-01 -6.204803127917627587e-02
1.392000000000000126e+00 5.764480903993863814e-01 1.504597709572226827e-01 -6.214668963517241962e-02
1.404000000000000137e+00 5.763721373458263741e-01 1.509288490575623198e-01 -6.220184374453259502e-02
1.415999999999999925e+00 5.762263417001751709e-01 1.508792668247933566e-01 -6.223320200568924210e-02
1.427999999999999936e+00 5.760014895530397583e-01 1.505396558878776270e-01 -6.238786661576196935e-02
1.439999999999999947e+00 5.752326451925418027e-01 1.496957255013701416e-01 -6.209713453676139056e-02
1.451999999999999957e+00 5.752144510447200210e-01 1.501762247769682646e-01 -6.233252826216112430e-02
1.463999999999999968e+00 5.749296967422352633e-01 1.502784042300671918e-01 -6.239949994830099739e-02
1.475999999999999979e+00 5.740354294496031740e-01 1.493398779369199680e-01 -6.237115131528067624e-02
1.487999999999999989e+00 5.735284956951494095e-01 1.494275406751272572e-01 -6.235900862647767579e-02
1.500000000000000000e+00 5.733150358709865335e-01 1.482153024669628782e-01 -6.211615767268430927e-02
1.512000000000000011e+00 5.734144060028554257e-01 1.485423771581315666e-01 -6.206569223414805381e-02
1.524000000000000021e+00 5.731464510226284004e-01 1.482475867066637421e-01 -6.204586527524906525e-02
1.536000000000000032e+00 5.727196632138037424e-01 1.487771013925609231e-01 -6.222092157445607841e-02
1.548000000000000043e+00 5.719076276970239681e-01 1.486546007658800794e-01 -6.237214647905277992e-02
1.560000000000000053e+00 5.711083483910308622e-01 1.482472913822761862e-01 -6.239286310204238128e-02
1.572000000000000064e+00 5.712812605093094964e-01 1.477366587202595394e-01 -6.211612690316827001e-02
1.584000000000000075e+00 5.714074152375323568e-01 1.478893635914080573e-01 -6.201937643151857887e-02
1.596000000000000085e+00 5.707848956102903326e-01 1.480117568434555775e-01 -6.214236030100288993e-02
1.608000000000000096e+00 5.706884409497947619e-01 1.473862488174145224e-01 -6.197821188421419325e-02
1.620000000000000107e+00 5.705415328440518463e-01 1.473406244550943822e-01 -6.200289433637434788e-02
1.632000000000000117e+00 5.703152321073392539e-01 1.461299805869380186e-01 -6.177146957045949460e-02
1.644000000000000128e+00 5.704394666486712895e-01 1.464366455743341677e-01 -6.178661498947435327e-02
1.656000000000000139e+00 5.702770595263741971e-01 1.468329603300340958e-01 -6.170033261170505823e-02
1.667999999999999927e+00 5.696974041319275983e-01 1.457634964635534935e-01 -6.175697053306499623e-02
1.679999999999999938e+00 5.694099448204344993e-01 1.452857112255999672e-01 -6.177141510834915916e-02
1.691999999999999948e+00 5.691160189549551163e-01 1.460858364556305578e-01 -6.195236317418902766e-02
1.703999999999999959e+00 5.689915127344274959e-01 1.451462200293316129e-01 -6.167751396654855972e-02
1.715999999999999970e+00 5.683475063762351009e-01 1.453951272715195697e-01 -6.191490107449264951e-02
1.727999999999999980e+00 5.683175117418920452e-01 1.450282514891767516e-01 -6.168721999652646004e-02
1.739999999999999991e+00 5.681656403679281597e-01 1.441806131838190008e-01 -6.136590744337869219e-02
1.752000000000000002e+00 5.675539591621081570e-01 1.447033616089196117e-01 -6.182711152148623324e-02
1.764000000000000012e+00 5.670189270276264626e-01 1.445573519458571987e-01 -6.193977492205090390e-02
1.776000000000000023e+00 5.670935914140750045e-01 1.446121573288742523e-01 -6.164693011146095414e-02
1.788000000000000034e+00 5.662713727807472397e-01 1.440489838683883805e-01 -6.188185669004921813e-02
1.800000000000000044e+00 5.660732121426814700e-01 1.441006777151519480e-01 -6.173808574728797960e-02
1.812000000000000055e+00 5.654913639411369708e-01 1.440136876254693721e-01 -6.194977481119001012e-02
1.824000000000000066e+00 5.654308014795214055e-01 1.439845343480636586e-01 -6.199077457458722351e-02
1.836000000000000076e+00 5.657055227122397278e-01 1.434376498720864868e-01 -6.144262556063462971e-02
1.848000000000000087e+00 5.654352479631343797e-01 1.433321598431134825e-01 -6.147379570214230732e-02
1.860000000000000098e+00 5.651269455206938686e-01 1.422642114496420751e-01 -6.133076544060322294e-02
1.872000000000000108e+00 5.642094194769511351e-01 1.427422534659697761e-01 -6.193421738627982731e-02
1.884000000000000119e+00 5.636750933455116908e-01 1.423027260017980244e-01 -6.194847868312722272e-02
1.896000000000000130e+00 5.635311877060681374e-01 1.425960251889774044e-01 -6.199932345892963936e-02
1.908000000000000140e+00 5.637041817665029431e-01 1.425535082428126821e-01 -6.187646124210294946e-02
1.919999999999999929e+00 5.632071291091973464e-01 1.426761801448729050e-01 -6.182567897706199578e-02
1.931999999999999940e+00 5.631594779397532946e-01 1.419312267251362225e-01 -6.184664104922836525e-02
1.943999999999999950e+00 5.623315319863029238e-01 1.422482783544312124e-01 -6.213601330158965985e-02
