7.099999999999999645e-01 5.718183626131247976e-01 1.351869092517251625e-01 1.442797466825058994e-01
7.199999999999999734e-01 5.719089121123097641e-01 1.368727067029713862e-01 1.442578216056733253e-01
7.299999999999999822e-01 5.719305469949130805e-01 1.373819302434280409e-01 1.446586550568885465e-01
7.399999999999999911e-01 5.719319523220726120e-01 1.389870475465757038e-01 1.448426714930969583e-01
7.500000000000000000e-01 5.718665352372455102e-01 1.397945835638121082e-01 1.448208175344501969e-01
7.600000000000000089e-01 5.720067521273299871e-01 1.407101704841489942e-01 1.453391712257857682e-01
7.700000000000000178e-01 5.720067521273299871e-01 1.407101704841489942e-01 1.453391712257857682e-01
7.800000000000000266e-01 5.720067521273299871e-01 1.407101704841489942e-01 1.453391712257857682e-01
7.900000000000000355e-01 5.720067521273299871e-01 1.407101704841489942e-01 1.453391712257857682e-01
8.000000000000000444e-01 5.720067521273299871e-01 1.407101704841489942e-01 1.453391712257857682e-01
8.100000000000000533e-01 5.720891027516847860e-01 1.457913788933729582e-01 1.454505133621115665e-01
8.200000000000000622e-01 5.723503034924790622e-01 1.466464812361755465e-01 1.455698577022544182e-01
8.300000000000000711e-01 5.726363656177579919e-01 1.472185965515520611e-01 1.455044467849337664e-01
8.399999999999999689e-01 5.730479717671748130e-01 1.474047014488647500e-01 1.455399650548444279e-01
8.499999999999999778e-01 5.731331511424839764e-01 1.484765347793352563e-01 1.455399417411740171e-01
8.599999999999999867e-01 5.727263683078251955e-01 1.485291862296337917e-01 1.453657594631917183e-01
8.699999999999999956e-01 5.732207146587104951e-01 1.492736673304460027e-01 1.453617999278999928e-01
8.800000000000000044e-01 5.736456719033866669e-01 1.493142301015152051e-01 1.454864732722451759e-01
8.900000000000000133e-01 5.729370483334382813e-01 1.493865940962646466e-01 1.449688349516399521e-01
9.000000000000000222e-01 5.734340139950474535e-01 1.497849246996080796e-01 1.451342906238213271e-01
9.100000000000000311e-01 5.735059831208685344e-01 1.502360985781975578e-01 1.452364889815285776e-01
9.200000000000000400e-01 5.729523143804896579e-01 1.510109298406902556e-01 1.448087713114733222e-01
9.300000000000000488e-01 5.732932644914143783e-01 1.524317039059311651e-01 1.451207367246401536e-01
9.400000000000000577e-01 5.730785939485815161e-01 1.526650727123355922e-01 1.455850338680564349e-01
9.500000000000000666e-01 5.727107655049874513e-01 1.534920274808943275e-01 1.454801153162076643e-01
9.599999999999999645e-01 5.726429202355636239e-01 1.545728016017728912e-01 1.451539195184600173e-01
9.699999999999999734e-01 5.725476615205739028e-01 1.554880297214846219e-01 1.451742268392873236e-01
9.799999999999999822e-01 5.726133025107491559e-01 1.565366838587425868e-01 1.450885080150145778e-01
9.899999999999999911e-01 5.726500506733132045e-01 1.570680331941671781e-01 1.452099349134060302e-01
1.000000000000000000e+00 5.726384834939360902e-01 1.575330737626929878e-01 1.452830160829987616e-01
1.010000000000000009e+00 5.720584254526734913e-01 1.588254851709936522e-01 1.450658030809271748e-01
1.020000000000000018e+00 5.720282953704944884e-01 1.592626775726934951e-01 1.452474872719132781e-01
1.030000000000000027e+00 5.716485719299659873e-01 1.605841595120359178e-01 1.452074445958909110e-01
1.040000000000000036e+00 5.712820722036556775e-01 1.611025386445741614e-01 1.448446626205832644e-01
1.050000000000000044e+00 5.713894384410934668e-01 1.622019330881698806e-01 1.451992014943259690e-01
1.060000000000000053e+00 5.713993507301928787e-01 1.622086842004075435e-01 1.452318151931771550e-01
1.070000000000000062e+00 5.714651894559703571e-01 1.628919123724767992e-01 1.455321175071775108e-01
1.080000000000000071e+00 5.710106882213050739e-01 1.634297010151052609e-01 1.449817050557564990e-01
1.090000000000000080e+00 5.716140516183260134e-01 1.637082925386741106e-01 1.453370276179502263e-01
1.100000000000000089e+00 5.709387778145528225e-01 1.638164759218635746e-01 1.453270424960261820e-01
1.110000000000000098e+00 5.706598124514359327e-01 1.648542432661913859e-01 1.452192896329691785e-01
1.120000000000000107e+00 5.716217881156397951e-01 1.652822835668636692e-01 1.457585764240773574e-01
1.130000000000000115e+00 5.711797027064456911e-01 1.663578884841211414e-01 1.455369437578248049e-01
1.140000000000000124e+00 5.710021321213497592e-01 1.659665305378865419e-01 1.456593319594928215e-01
1.150000000000000133e+00 5.707715438264823193e-01 1.665121806376189950e-01 1.452746898699569522e-01
1.159999999999999920e+00 5.710112913807159352e-01 1.678250499502871307e-01 1.452452881910013538e-01
1.169999999999999929e+00 5.713902745073741185e-01 1.689495089279462736e-01 1.456031545870820898e-01
1.179999999999999938e+00 5.716185463125504906e-01 1.692657746218461656e-01 1.457480137271841558e-01
1.189999999999999947e+00 5.714047254331114933e-01 1.696854527304029470e-01 1.456938209897134240e-01
1.199999999999999956e+00 5.712213469096967255e-01 1.702987289655406855e-01 1.459993215115652498e-01
1.209999999999999964e+00 5.712664598230059454e-01 1.711740261966741283e-01 1.459604370200297541e-01
1.219999999999999973e+00 5.717565896843328499e-01 1.723722982633311140e-01 1.463201751084227120e-01
1.229999999999999982e+00 5.715882170668453721e-01 1.728296404689607657e-01 1.463067919270377992e-01
1.239999999999999991e+00 5.715962820461120142e-01 1.737896053777871763e-01 1.463613443126374758e-01
1.250000000000000000e+00 5.714827126949355574e-01 1.734728048139524414e-01 1.464401439116813086e-01
1.260000000000000009e+00 5.716872956098998371e-01 1.749808629664540705e-01 1.465249610076847786e-01
1.270000000000000018e+00 5.717975694224569638e-01 1.760128341161481258e-01 1.464985525860556526e-01
1.280000000000000027e+00 5.715924180530791432e-01 1.766930498182788523e-01 1.459964473942436669e-01
1.290000000000000036e+00 5.715686755256351725e-01 1.775877113417667630e-01 1.462309396731828193e-01
1.300000000000000044e+00 5.714949527259115536e-01 1.784951322535353879e-01 1.461876898100605837e-01
1.310000000000000053e+00 5.717131066623640789e-01 1.786894066349507815e-01 1.466036353450834162e-01
1.320000000000000062e+00 5.716104733663032178e-01 1.806306813962181013e-01 1.465241441317918503e-01
1.330000000000000071e+00 5.716104733663032178e-01 1.806306813962181013e-01 1.465241441317918503e-01
1.340000000000000080e+00 5.716212154543719448e-01 1.817077276652520057e-01 1.464638518049442006e-01
1.350000000000000089e+00 5.716212374908812288e-01 1.821899411225108845e-01 1.467314865621140441e-01
1.360000000000000098e+00 5.716292208931115226e-01 1.833528013279976387e-01 1.467206669817993636e-01
1.370000000000000107e+00 5.714095884209464682e-01 1.842823508433418522e-01 1.468239352980183487e-01
1.380000000000000115e+00 5.714726258402972325e-01 1.851129118687483144e-01 1.467449871985401222e-01
1.390000000000000124e+00 5.717149025095763504e-01 1.860877051901194401e-01 1.469320636866221219e-01
1.400000000000000133e+00 5.720463750116647761e-01 1.872417497845491330e-01 1.467071620381031338e-01
1.409999999999999920e+00 5.720547842672890626e-01 1.884440299209844405e-01 1.469049890558571936e-01
1.419999999999999929e+00 5.716460609189928377e-01 1.891296698536687471e-01 1.465431990975481769e-01
1.429999999999999938e+00 5.721225604547458543e-01 1.899345156771420629e-01 1.467139694662975558e-01
1.439999999999999947e+00 5.724470662482835648e-01 1.915430282272531648e-01 1.470549326873936413e-01
1.449999999999999956e+00 5.721734989596903853e-01 1.919182667138109311e-01 1.472382080281011141e-01
1.459999999999999964e+00 5.726496634646737194e-01 1.928178510297853254e-01 1.469822989510889133e-01
1.469999999999999973e+00 5.722596786147249315e-01 1.945728607115473074e-01 1.465772873768036444e-01
1.479999999999999982e+00 5.725383580330011268e-01 1.951004927955257706e-01 1.469552598524015707e-01
1.489999999999999991e+00 5.725445098568870961e-01 1.956822744838722095e-01 1.470060873709024829e-01
1.500000000000000000e+00 5.724628513184619738e-01 1.967750104301159986e-01 1.469673820174235979e-01
1.510000000000000009e+00 5.732745739831605070e-01 1.978832182608203094e-01 1.473938117993140451e-01
1.520000000000000018e+00 5.725374857278673346e-01 1.995646957981772329e-01 1.470100871697163358e-01
1.530000000000000027e+00 5.729948395154141894e-01 2.003466471702678720e-01 1.473736086948568003e-01
1.540000000000000036e+00 5.728697810216021313e-01 2.009115310648445785e-01 1.471644390761873145e-01
1.550000000000000044e+00 5.727507209471526251e-01 2.018511518633418489e-01 1.470858840536146128e-01
1.560000000000000053e+00 5.729039441316161607e-01 2.031786132368755549e-01 1.472108319286541400e-01
1.570000000000000062e+00 5.726518335445037744e-01 2.044279292475491561e-01 1.466558019924439904e-01
1.580000000000000071e+00 5.725825880499635367e-01 2.047770605729186677e-01 1.469231434304744677e-01
1.590000000000000080e+00 5.726933862340405357e-01 2.057419719074267128e-01 1.468201519971128466e-01
1.600000000000000089e+00 5.730225520724363530e-01 2.067682049205687989e-01 1.474486013092284609e-01
1.610000000000000098e+00 5.730225520724363530e-01 2.067682049205687989e-01 1.474486013092284609e-01
1.620000000000000107e+00 5.732119633122567670e-01 2.085901646927026398e-01 1.472953662402085306e-01
1.630000000000000115e+00 5.732119633122567670e-01 2.085901646927026398e-01 1.472953662402085306e-01
1.640000000000000124e+00 5.732642820455543520e-01 2.102910643123809264e-01 1.470530819744473860e-01
1.650000000000000133e+00 5.731941598856956643e-01 2.117156973440306733e-01 1.468035703668446601e-01
1.660000000000000142e+00 5.731665756656113553e-01 2.122275311620646643e-01 1.472714997142561544e-01
1.669999999999999929e+00 5.735380031782272292e-01 2.138472640611927544e-01 1.467568848982514496e-01
1.679999999999999938e+00 5.734810832176220341e-01 2.150316266836226342e-01 1.470033381355858315e-01
1.689999999999999947e+00 5.734810832176220341e-01 2.150316266836226342e-01 1.470033381355858315e-01
1.699999999999999956e+00 5.729493295846309620e-01 2.161012458814992598e-01 1.468542933834141029e-01
1.709999999999999964e+00 5.733110926188591527e-01 2.165982598985127794e-01 1.471008785340787162e-01
1.719999999999999973e+00 5.734638854599263258e-01 2.175511100279304000e-01 1.471954332242098040e-01
1.729999999999999982e+00 5.730216912867194257e-01 2.181368669707369479e-01 1.467170407388473374e-01
1.739999999999999991e+00 5.725943448151079584e-01 2.187649053319995207e-01 1.467331993054459272e-01
1.750000000000000000e+00 5.729813006206352366e-01 2.198048183077544737e-01 1.469973362862814770e-01
1.760000000000000009e+00 5.727430737581953313e-01 2.207580532464659684e-01 1.467845772806589955e-01
1.770000000000000018e+00 5.729697725062913305e-01 2.211382731420926673e-01 1.470852528857655994e-01
1.780000000000000027e+00 5.725165060897929870e-01 2.219821561789764586e-01 1.468405767071753465e-01
1.790000000000000036e+00 5.726271657946453431e-01 2.231461129040859526e-01 1.466844315166326018e-01
1.800000000000000044e+00 5.723385007698967852e-01 2.235268183874279391e-01 1.466674221514223386e-01
1.810000000000000053e+00 5.727956493129539028e-01 2.241418838833343641e-01 1.468336627471488742e-01
1.820000000000000062e+00 5.726034546312696039e-01 2.247727344487961409e-01 1.468646555769602402e-01
1.830000000000000071e+00 5.726707971730252700e-01 2.252477239748467974e-01 1.473287521970615410e-01
1.840000000000000080e+00 5.730411386344476110e-01 2.265737136187468137e-01 1.469209591846925567e-01
1.850000000000000089e+00 5.724887847720991907e-01 2.264202659956870423e-01 1.469093055176158291e-01
1.860000000000000098e+00 5.726884894537592752e-01 2.272643353882329020e-01 1.472967974543731851e-01
1.870000000000000107e+00 5.728459635650254844e-01 2.274428143343135145e-01 1.472182055513902854e-01
1.880000000000000115e+00 5.727739582546853558e-01 2.279712229609326679e-01 1.470266522683452703e-01
1.890000000000000124e+00 5.729796280879749792e-01 2.279333556617058332e-01 1.473859529905103272e-01
1.900000000000000133e+00 5.729104931799563483e-01 2.291105299873235079e-01 1.474345193922909358e-01
1.910000000000000142e+00 5.726993333337901948e-01 2.297644830436855468e-01 1.470810117287369989e-01
1.919999999999999929e+00 5.734526129153578733e-01 2.302939244376395467e-01 1.476961051256471813e-01
1.929999999999999938e+00 5.734593379848441641e-01 2.310962794250067953e-01 1.478074948983486014e-01
1.939999999999999947e+00 5.732831684238234304e-01 2.309606482313231735e-01 1.481634941391020421e-01
1.949999999999999956e+00 5.736166638410439278e-01 2.322629203397935660e-01 1.483377282961348687e-01
1.959999999999999964e+00 5.731862026749457995e-01 2.326686769890814466e-01 1.481231594862595924e-01
1.969999999999999973e+00 5.733733122702664442e-01 2.332173225918649229e-01 1.483478180599929752e-01
1.979999999999999982e+00 5.737444621434756309e-01 2.334191449991887268e-01 1.485109370205119628e-01
1.989999999999999991e+00 5.737367906526146255e-01 2.341300069348755120e-01 1.486435106409873252e-01
2.000000000000000000e+00 5.738468529576475907e-01 2.350202485867696756e-01 1.488631215681849862e-01
2.010000000000000231e+00 5.744640040298939487e-01 2.362456792659810012e-01 1.490558377046836136e-01
2.020000000000000018e+00 5.741615496308414279e-01 2.364145788454277419e-01 1.488580926398938853e-01
2.030000000000000249e+00 5.739475402640885626e-01 2.372266571416958847e-01 1.488866877035326386e-01
2.040000000000000036e+00 5.740129010173012913e-01 2.380011463980961917e-01 1.485864381513220256e-01
2.049999999999999822e+00 5.742396078080164168e-01 2.381088661884854796e-01 1.490410927236483496e-01
2.060000000000000053e+00 5.744718472152845479e-01 2.382562585565233260e-01 1.490523054860661001e-01
2.069999999999999840e+00 5.744183975283194687e-01 2.387682494847783721e-01 1.488579922520124610e-01
2.080000000000000071e+00 5.743897780169335832e-01 2.398065539052193773e-01 1.487691879078195112e-01
2.089999999999999858e+00 5.747827580298144889e-01 2.398279837618962629e-01 1.495604530136928900e-01
2.100000000000000089e+00 5.744260225224432359e-01 2.402916219297475120e-01 1.492637466245722300e-01
2.109999999999999876e+00 5.740758643826280316e-01 2.410029512872496893e-01 1.487979675143202563e-01
2.120000000000000107e+00 5.741776270465147602e-01 2.411080759038223276e-01 1.490973769052222619e-01
2.129999999999999893e+00 5.746517080866366811e-01 2.426659068008768794e-01 1.487772011781809400e-01
2.140000000000000124e+00 5.745708781474559990e-01 2.426203245579303946e-01 1.492486577216194099e-01
2.149999999999999911e+00 5.741710035537767043e-01 2.428387133654090202e-01 1.489417905486302707e-01
2.160000000000000142e+00 5.742891179050573225e-01 2.432456307177818799e-01 1.489375669717022121e-01
2.169999999999999929e+00 5.742453708669091883e-01 2.443712450607571085e-01 1.489762866634355976e-01
2.180000000000000160e+00 5.738994206233104522e-01 2.449286347709733191e-01 1.487889796347835469e-01
2.189999999999999947e+00 5.739189839028379092e-01 2.450198260567528208e-01 1.490594241684185250e-01
2.200000000000000178e+00 5.734810877152758390e-01 2.460009463230320159e-01 1.489928507624546372e-01
2.209999999999999964e+00 5.739350427955094425e-01 2.461971832326954879e-01 1.491838938205905518e-01
2.220000000000000195e+00 5.739506262192528574e-01 2.469272110322627833e-01 1.488706126752593062e-01
2.229999999999999982e+00 5.740190319833242683e-01 2.478584928256623576e-01 1.491638057658921934e-01
2.240000000000000213e+00 5.737192406615535534e-01 2.488345391158406084e-01 1.486966188672398659e-01
2.250000000000000000e+00 5.736293352360567477e-01 2.496782572657125221e-01 1.486994145585361082e-01
2.260000000000000231e+00 5.731108121546296674e-01 2.503348158767091380e-01 1.483317728883060682e-01
2.270000000000000018e+00 5.739053979761472579e-01 2.511631286303648292e-01 1.488582508286668271e-01
2.280000000000000249e+00 5.744689065238797188e-01 2.526798784536778419e-01 1.489145133629753148e-01
2.290000000000000036e+00 5.737505730709070439e-01 2.539045109353468832e-01 1.483698092307767502e-01
2.300000000000000266e+00 5.735370353837749846e-01 2.542505921368775068e-01 1.483162201606144370e-01
2.310000000000000053e+00 5.735095174135660390e-01 2.553021037597663634e-01 1.480752124400001590e-01
2.319999999999999840e+00 5.733444219330315894e-01 2.570654509864643833e-01 1.481276728610572135e-01
2.330000000000000071e+00 5.733800271849379682e-01 2.573855681196934864e-01 1.483522244790920208e-01
2.339999999999999858e+00 5.734918120552434662e-01 2.585655295472193971e-01 1.484340274960352368e-01
2.350000000000000089e+00 5.730525447877926615e-01 2.591781346187177482e-01 1.481465721656105849e-01
2.359999999999999876e+00 5.733690935026047875e-01 2.602593303250126944e-01 1.479498054084140701e-01
2.370000000000000107e+00 5.732380594539472352e-01 2.610615013192156275e-01 1.477508800128884692e-01
2.379999999999999893e+00 5.728814241431168242e-01 2.617132108600661033e-01 1.475617597389151936e-01
2.390000000000000124e+00 5.729757117808801370e-01 2.635419593088356160e-01 1.473272800635014868e-01
2.399999999999999911e+00 5.724963941403129475e-01 2.635438602747579018e-01 1.472618592156521300e-01
2.410000000000000142e+00 5.728045759256261693e-01 2.648031283857409379e-01 1.469156188798454443e-01
2.419999999999999929e+00 5.729655436462691709e-01 2.654466634222492072e-01 1.477599828370229351e-01
2.430000000000000160e+00 5.728503883522855222e-01 2.665408334772620402e-01 1.474382619097944769e-01
2.439999999999999947e+00 5.726085790139606724e-01 2.675099947031108760e-01 1.471833951807119123e-01
2.450000000000000178e+00 5.725641155309810770e-01 2.679372413455471391e-01 1.470851000645696793e-01
2.459999999999999964e+00 5.729615181559449821e-01 2.691553900505964658e-01 1.472553929358296487e-01
2.470000000000000195e+00 5.731119293002890913e-01 2.700246033494315134e-01 1.475949213804692295e-01
2.479999999999999982e+00 5.728111925524896897e-01 2.714898721631645029e-01 1.467863192318425714e-01
2.490000000000000213e+00 5.728616920534378432e-01 2.721719202147233063e-01 1.468619769687878329e-01
2.500000000000000000e+00 5.732464511790870132e-01 2.731907222299060911e-01 1.471216566344134558e-01
2.510000000000000231e+00 5.732255204157533646e-01 2.745021118636183366e-01 1.474805692945307944e-01
2.520000000000000018e+00 5.729089567608935951e-01 2.757300634861523658e-01 1.473079292352304226e-01
2.530000000000000249e+00 5.737814213953654763e-01 2.771668088740644187e-01 1.475535661775948526e-01
2.540000000000000036e+00 5.729402791228396241e-01 2.777276061358038839e-01 1.472454559950935882e-01
2.550000000000000266e+00 5.732882856953581685e-01 2.780238893707135395e-01 1.477973646272503494e-01
2.560000000000000053e+00 5.730765254816401200e-01 2.794482036905606148e-01 1.473912095650591891e-01
2.569999999999999840e+00 5.729960626195222950e-01 2.799074041795852619e-01 1.472222621824330613e-01
2.580000000000000071e+00 5.727945775570915110e-01 2.810469874621997488e-01 1.472768108853180213e-01
2.589999999999999858e+00 5.728359938990412736e-01 2.817116479986744304e-01 1.474367891592185398e-01
2.600000000000000089e+00 5.729716985179844624e-01 2.827388283376075506e-01 1.474493270030194925e-01
2.609999999999999876e+00 5.724745945875976405e-01 2.830766124041729781e-01 1.471676460808587217e-01
2.620000000000000107e+00 5.724485293664274277e-01 2.840030889256422442e-01 1.473256581750733984e-01
2.629999999999999893e+00 5.723366634188150615e-01 2.849220909222669462e-01 1.470756324165200524e-01
2.640000000000000124e+00 5.725251058077501787e-01 2.852164106931353582e-01 1.473962681531512664e-01
2.649999999999999911e+00 5.721316933258188131e-01 2.860161310811146218e-01 1.468977679354802335e-01
2.660000000000000142e+00 5.721616080950185923e-01 2.867329296329469424e-01 1.468920228636287628e-01
2.669999999999999929e+00 5.721011583768370601e-01 2.873844371609027282e-01 1.467299123409928074e-01
2.680000000000000160e+00 5.717912187396618773e-01 2.881767042642351395e-01 1.467869746151071464e-01
2.689999999999999947e+00 5.718682480047920791e-01 2.888086539208985504e-01 1.467005942403876995e-01
2.700000000000000178e+00 5.718051140756711392e-01 2.899831084821199445e-01 1.469275783216732745e-01
2.709999999999999964e+00 5.721713837001978220e-01 2.900001316844027510e-01 1.473361414058441399e-01
2.720000000000000195e+00 5.722006026020137748e-01 2.914984897925461116e-01 1.466513839068185887e-01
2.729999999999999982e+00 5.719272509528842141e-01 2.913851014634562531e-01 1.468626314559449697e-01
2.740000000000000213e+00 5.717975704529154601e-01 2.924306998316911765e-01 1.470118266067165225e-01
2.750000000000000000e+00 5.717339019697794678e-01 2.939309877935880055e-01 1.467154333526080046e-01
2.760000000000000231e+00 5.717160309783809735e-01 2.942311385667006340e-01 1.469299124038960236e-01
2.770000000000000018e+00 5.716430215618304445e-01 2.953240765751645180e-01 1.466262907877611266e-01
2.780000000000000249e+00 5.717809059116915060e-01 2.957283608979220380e-01 1.466421877369693261e-01
2.790000000000000036e+00 5.721499074566211984e-01 2.970928326246992102e-01 1.471363767900590036e-01
2.800000000000000266e+00 5.713561508290011526e-01 2.965697645520783410e-01 1.470610734613495008e-01
2.810000000000000053e+00 5.725222147609405621e-01 2.973442113144295629e-01 1.473850863209922313e-01
2.819999999999999840e+00 5.720609203959019506e-01 2.978440133344222862e-01 1.474234115020562896e-01
2.830000000000000071e+00 5.725967714011215293e-01 2.983032231545743596e-01 1.480069574380373509e-01
2.839999999999999858e+00 5.726512724289039014e-01 2.984604003511618364e-01 1.482250550762401753e-01
2.850000000000000089e+00 5.724357175862090363e-01 2.993366142682730158e-01 1.475145981714607313e-01
2.859999999999999876e+00 5.729726032462817420e-01 2.999562926370685223e-01 1.480977606177710793e-01
2.870000000000000107e+00 5.729424657380879360e-01 3.005587094906784218e-01 1.481860823310169883e-01
2.879999999999999893e+00 5.725765560621706163e-01 3.006171527172189495e-01 1.479938342915295968e-01
2.890000000000000124e+00 5.730023629224246795e-01 3.017301057090986394e-01 1.481045867584400155e-01
2.899999999999999911e+00 5.727793897615333085e-01 3.019858011158830791e-01 1.479387424544243435e-01
