5.400000000000000355e-01 6.355383177763624936e-01 1.902249745489512367e-01 -6.538929839202582694e-02
5.520000000000000462e-01 6.354392384083161760e-01 1.896021511706555140e-01 -6.539337239824424830e-02
5.640000000000000568e-01 6.363196901256391591e-01 1.894642436969329879e-01 -6.528922258103311838e-02
5.760000000000000675e-01 6.357396956956828937e-01 1.882149789700550135e-01 -6.555321529849922335e-02
5.879999999999999671e-01 6.357494267685067646e-01 1.893437155557004259e-01 -6.560714527403144203e-02
5.999999999999999778e-01 6.355798360840341221e-01 1.881738189019242502e-01 -6.558101633252688689e-02
6.119999999999999885e-01 6.362717526305491367e-01 1.880179637309778717e-01 -6.520361539023611375e-02
6.239999999999999991e-01 6.368294671389195249e-01 1.876895322135514188e-01 -6.537306617999369407e-02
6.360000000000000098e-01 6.364973805869080792e-01 1.870295125703432815e-01 -6.548684968901365144e-02
6.480000000000000204e-01 6.375436796132808448e-01 1.861897754469682975e-01 -6.503358678366541468e-02
6.600000000000000311e-01 6.372593258479726241e-01 1.854094606299507564e-01 -6.531859294570058205e-02
6.720000000000000417e-01 6.379256617166032539e-01 1.853086398908620203e-01 -6.514584585308461073e-02
6.840000000000000524e-01 6.376684192711974397e-01 1.856118473752968456e-01 -6.545286494162311230e-02
6.960000000000000631e-01 6.384272868053028072e-01 1.852545350810746727e-01 -6.521094456766055036e-02
7.079999999999999627e-01 6.381848577519487753e-01 1.844996855686543702e-01 -6.533959994756625977e-02
7.199999999999999734e-01 6.383973585097123538e-01 1.846560341836595009e-01 -6.513904136958573177e-02
7.319999999999999840e-01 6.396177500187271159e-01 1.844113125754810179e-01 -6.483931186749532227e-02
7.439999999999999947e-01 6.385847291713134810e-01 1.837311161572355578e-01 -6.557249638620454846e-02
7.560000000000000053e-01 6.399035890650495162e-01 1.836412138568820351e-01 -6.470061491780598750e-02
7.680000000000000160e-01 6.392658676426616893e-01 1.828981448659396936e-01 -6.547033609658345354e-02
7.800000000000000266e-01 6.398987859350871998e-01 1.829192393980405285e-01 -6.507565079737109848e-02
7.920000000000000373e-01 6.392216160058462604e-01 1.822021782232564058e-01 -6.568270623527708296e-02
8.040000000000000480e-01 6.394695211271891333e-01 1.824188359895785594e-01 -6.547904776952739869e-02
8.160000000000000586e-01 6.397036472021843112e-01 1.809189403301512122e-01 -6.555445229713355304e-02
8.280000000000000693e-01 6.401819385030174114e-01 1.805176297939122543e-01 -6.555763457904167923e-02
8.399999999999999689e-01 6.404516158884218102e-01 1.804080846325235576e-01 -6.548418515165072007e-02
8.519999999999999796e-01 6.407808741925827833e-01 1.807630258120852262e-01 -6.538722479537381616e-02
8.639999999999999902e-01 6.401382837182638674e-01 1.795128960547554275e-01 -6.543374788988862156e-02
8.760000000000000009e-01 6.405692933789821630e-01 1.786556834152300266e-01 -6.534005252471537795e-02
8.880000000000000115e-01 6.416512133572664922e-01 1.789988416080344202e-01 -6.501285514917451436e-02
9.000000000000000222e-01 6.413332543099173888e-01 1.780533879877525538e-01 -6.528615193643941272e-02
9.120000000000000329e-01 6.411557963733505172e-01 1.783369343600816892e-01 -6.554876653668717523e-02
9.240000000000000435e-01 6.415835675483305689e-01 1.773720082667097075e-01 -6.528355738279474629e-02
9.360000000000000542e-01 6.423094876618101745e-01 1.769660230119413924e-01 -6.509819970663469069e-02
9.480000000000000648e-01 6.424328214688098670e-01 1.766823788297035569e-01 -6.512137639823695201e-02
9.599999999999999645e-01 6.431416686796456172e-01 1.765724964011818332e-01 -6.459719165533031604e-02
9.719999999999999751e-01 6.430151788390739975e-01 1.759750505498736128e-01 -6.474837537125693876e-02
9.839999999999999858e-01 6.425863114549905664e-01 1.753443021005850477e-01 -6.478793053241133082e-02
9.959999999999999964e-01 6.428790599782551185e-01 1.751870142242071549e-01 -6.504514279446663161e-02
1.008000000000000007e+00 6.423490501758301052e-01 1.747182934425946799e-01 -6.522278387191993154e-02
1.020000000000000018e+00 6.428033580568676131e-01 1.751193781396319371e-01 -6.489561525718431922e-02
1.032000000000000028e+00 6.433640817545029922e-01 1.734577821982281887e-01 -6.466324478345096549e-02
1.044000000000000039e+00 6.433177857013436807e-01 1.736341591122532169e-01 -6.477398122870647867e-02
1.056000000000000050e+00 6.432471989183138339e-01 1.731548423883162990e-01 -6.476682851232737348e-02
1.068000000000000060e+00 6.432954357023644709e-01 1.724100634280053834e-01 -6.503677983338956858e-02
1.080000000000000071e+00 6.429582304695057315e-01 1.723997511617034739e-01 -6.490064315894253366e-02
1.092000000000000082e+00 6.427400958137606812e-01 1.719204332642914057e-01 -6.473480641411562264e-02
1.104000000000000092e+00 6.439102621458407949e-01 1.722760200886852000e-01 -6.474736172491321606e-02
1.116000000000000103e+00 6.434340367158852825e-01 1.718668754334718440e-01 -6.542427184375620985e-02
1.128000000000000114e+00 6.437801873521018514e-01 1.715254238570249057e-01 -6.513019302591227522e-02
1.140000000000000124e+00 6.443532292858991095e-01 1.714131764291826066e-01 -6.488667213244002363e-02
1.152000000000000135e+00 6.443990345184948954e-01 1.711909717584446655e-01 -6.490662064003803466e-02
1.163999999999999924e+00 6.443780221024714150e-01 1.708919446841026535e-01 -6.487628477561155349e-02
1.175999999999999934e+00 6.447222525250850822e-01 1.701921517399146433e-01 -6.485887993137706697e-02
1.187999999999999945e+00 6.449629692881770904e-01 1.707069097127986990e-01 -6.518736190156274035e-02
1.199999999999999956e+00 6.447877388735157034e-01 1.696686811813765960e-01 -6.527968580351756200e-02
1.211999999999999966e+00 6.451808850807587703e-01 1.693432065527011587e-01 -6.518588877207007193e-02
1.223999999999999977e+00 6.448862856887255246e-01 1.689172320025947860e-01 -6.533479103856411341e-02
1.235999999999999988e+00 6.450662831405437059e-01 1.683057752147778252e-01 -6.514254844254806220e-02
1.247999999999999998e+00 6.457700609668698410e-01 1.678232921034175373e-01 -6.488905831069871621e-02
1.260000000000000009e+00 6.456795047636489926e-01 1.680764539250361178e-01 -6.522905719620786247e-02
1.272000000000000020e+00 6.462553866465649000e-01 1.672707625543863319e-01 -6.530824635825585589e-02
1.284000000000000030e+00 6.459564909063830740e-01 1.665658859376345502e-01 -6.527988340402718359e-02
1.296000000000000041e+00 6.466583460159568419e-01 1.668536427228640429e-01 -6.487243994325599117e-02
1.308000000000000052e+00 6.460263422894030327e-01 1.669421355250595707e-01 -6.541753412254050493e-02
1.320000000000000062e+00 6.472291004651221646e-01 1.664805118885829827e-01 -6.506754897844098384e-02
1.332000000000000073e+00 6.465173539285828941e-01 1.656914906794768605e-01 -6.536131520893709301e-02
1.344000000000000083e+00 6.472073112453822219e-01 1.660538796520822369e-01 -6.498336352394074034e-02
1.356000000000000094e+00 6.471769866219949652e-01 1.654655019345999400e-01 -6.538893673981313603e-02
1.368000000000000105e+00 6.472611028256570753e-01 1.650762809694527877e-01 -6.525150268180804347e-02
1.380000000000000115e+00 6.480547877442472959e-01 1.645936997158757853e-01 -6.515669098208108634e-02
1.392000000000000126e+00 6.472176848878448130e-01 1.638433280784752366e-01 -6.551500428700726686e-02
1.404000000000000137e+00 6.475563288105332660e-01 1.640255175429813639e-01 -6.540954081376768037e-02
1.415999999999999925e+00 6.479214415996645826e-01 1.630761399207992512e-01 -6.528335878194249653e-02
1.427999999999999936e+00 6.478313596039396716e-01 1.628102764094105648e-01 -6.533396168841480722e-02
1.439999999999999947e+00 6.477714366225848508e-01 1.631674573849365983e-01 -6.549377497185573938e-02
1.451999999999999957e+00 6.478889304859938303e-01 1.620345797981054825e-01 -6.535011063221704553e-02
1.463999999999999968e+00 6.480362797077822146e-01 1.620481319171001300e-01 -6.548237173908155739e-02
1.475999999999999979e+00 6.480911009075052132e-01 1.621461372454338634e-01 -6.564322536872836678e-02
1.487999999999999989e+00 6.483203966155880460e-01 1.617260437515651017e-01 -6.539902470571079540e-02
1.500000000000000000e+00 6.473917372171734685e-01 1.606067869052738017e-01 -6.578721415651170301e-02
1.512000000000000011e+00 6.479637321109024128e-01 1.608711266833451059e-01 -6.573911017024074155e-02
1.524000000000000021e+00 6.475416377884207764e-01 1.613135065346539831e-01 -6.580775926641917184e-02
1.536000000000000032e+00 6.478416347174861256e-01 1.606629638960277162e-01 -6.563008129625230724e-02
1.548000000000000043e+00 6.474220771920783379e-01 1.594135008407072396e-01 -6.601391660379996029e-02
1.560000000000000053e+00 6.475369086419877629e-01 1.592669700184462522e-01 -6.608023198309043167e-02
1.572000000000000064e+00 6.475518289020808504e-01 1.598738949687721622e-01 -6.599986719564097937e-02
1.584000000000000075e+00 6.482505882286759835e-01 1.588348087961705679e-01 -6.560602616806610055e-02
1.596000000000000085e+00 6.482933328676646623e-01 1.580720745545494410e-01 -6.578188239701893147e-02
1.608000000000000096e+00 6.486269122986836333e-01 1.574537835948406073e-01 -6.562355089508817296e-02
1.620000000000000107e+00 6.486989586039637601e-01 1.571610888350572777e-01 -6.578364783733199606e-02
