6.600000000000000311e-01 6.573750704333102268e-01 2.736774195998428749e-01 -6.600818412809855706e-02
6.720000000000000417e-01 6.572708106302751485e-01 2.737747734106182884e-01 -6.629504882132634946e-02
6.840000000000000524e-01 6.574133869874317915e-01 2.739083032914135796e-01 -6.603100960992547286e-02
6.960000000000000631e-01 6.577820206280374782e-01 2.736227798338273787e-01 -6.602708410687450902e-02
7.079999999999999627e-01 6.573988165585493704e-01 2.734091004917726941e-01 -6.625027843065597888e-02
7.199999999999999734e-01 6.579896448701456624e-01 2.737487756693632868e-01 -6.567298415974069659e-02
7.319999999999999840e-01 6.582560842135128931e-01 2.739651668054993716e-01 -6.576943989364469889e-02
7.439999999999999947e-01 6.583542333047004425e-01 2.734163055992981928e-01 -6.565771205271615785e-02
7.560000000000000053e-01 6.585143917260011248e-01 2.736457446547254091e-01 -6.597666913105326714e-02
7.680000000000000160e-01 6.582817765478500283e-01 2.736585084616942054e-01 -6.595784246879858592e-02
7.800000000000000266e-01 6.590220052683108953e-01 2.741249981972307959e-01 -6.552050079437417296e-02
7.920000000000000373e-01 6.589313430578023212e-01 2.732014129391580615e-01 -6.542022708332843883e-02
8.040000000000000480e-01 6.582296588894818168e-01 2.732026358571593150e-01 -6.583720072458387751e-02
8.160000000000000586e-01 6.586146186414763015e-01 2.726750081624705335e-01 -6.570014893970468894e-02
8.280000000000000693e-01 6.590830163930667673e-01 2.737110192599095382e-01 -6.534370348319826216e-02
8.399999999999999689e-01 6.591104213948849599e-01 2.726627464456147232e-01 -6.561920231815804305e-02
8.519999999999999796e-01 6.586237809121617826e-01 2.724935876067370866e-01 -6.571113159120156588e-02
8.639999999999999902e-01 6.590627646699670494e-01 2.717799005090464348e-01 -6.539696483030635332e-02
8.760000000000000009e-01 6.591396962518469849e-01 2.713700614712756254e-01 -6.552850049287924084e-02
8.880000000000000115e-01 6.594566793320209008e-01 2.716286006014598797e-01 -6.544775422405590959e-02
9.000000000000000222e-01 6.588572714872136249e-01 2.713409641059781885e-01 -6.568669267557983305e-02
9.120000000000000329e-01 6.589668234761167920e-01 2.708319440616034912e-01 -6.566345716565200052e-02
9.240000000000000435e-01 6.591448705324061130e-01 2.708351116049677598e-01 -6.567405194769770915e-02
9.360000000000000542e-01 6.588954172262299069e-01 2.701062598873158471e-01 -6.570766319009381518e-02
9.480000000000000648e-01 6.593231511486427054e-01 2.695405726492550724e-01 -6.553905331107363896e-02
9.599999999999999645e-01 6.590615667107625475e-01 2.703276303326305752e-01 -6.548761130770759664e-02
9.719999999999999751e-01 6.593445082578066607e-01 2.682102507130106894e-01 -6.559279006970140935e-02
9.839999999999999858e-01 6.591899600653735591e-01 2.685404359923054263e-01 -6.579449781173019041e-02
9.959999999999999964e-01 6.591671669591798732e-01 2.678940482274527191e-01 -6.551727821537636776e-02
1.008000000000000007e+00 6.587845906143444674e-01 2.671815143866280717e-01 -6.573028645825104710e-02
1.020000000000000018e+00 6.588881026229460591e-01 2.674566173513021616e-01 -6.593968331093233437e-02
1.032000000000000028e+00 6.590717460560880925e-01 2.668561817407157921e-01 -6.579645051713146897e-02
1.044000000000000039e+00 6.593220745508246994e-01 2.662047770906436073e-01 -6.577119137049558528e-02
1.056000000000000050e+00 6.593831790165698425e-01 2.656922596229558953e-01 -6.572480646615605493e-02
1.068000000000000060e+00 6.596446344835764641e-01 2.654920596233651953e-01 -6.552338066402357830e-02
1.080000000000000071e+00 6.588579255361076692e-01 2.651695605958490076e-01 -6.595092641311207926e-02
1.092000000000000082e+00 6.590341767683264296e-01 2.642493201234702993e-01 -6.605915642024920431e-02
1.104000000000000092e+00 6.600575241123406434e-01 2.642344261596101807e-01 -6.571621779315606204e-02
1.116000000000000103e+00 6.607821591649076787e-01 2.638674431536345844e-01 -6.522067599909947555e-02
