1.152000000000000135e+00 5.607669831862688303e-01 1.454766287682637549e-01 -5.873083162815482400e-02
1.163999999999999924e+00 5.607819297817057125e-01 1.449322329451666336e-01 -5.871387816811329124e-02
1.175999999999999934e+00 5.610081680523084646e-01 1.444358871224299123e-01 -5.855352648463601345e-02
1.187999999999999945e+00 5.603924424927217984e-01 1.446132678718224651e-01 -5.872486736290461612e-02
1.199999999999999956e+00 5.606344563964802408e-01 1.437260655541940935e-01 -5.854708682569003536e-02
1.211999999999999966e+00 5.603205600945072584e-01 1.439100120428395413e-01 -5.876322055298831282e-02
1.223999999999999977e+00 5.608629772487385701e-01 1.435340322153867143e-01 -5.866522743202558926e-02
1.235999999999999988e+00 5.604306434782433399e-01 1.431855073567399050e-01 -5.872586084657791666e-02
1.247999999999999998e+00 5.603702544206287106e-01 1.421510832509162436e-01 -5.881554569013582034e-02
1.260000000000000009e+00 5.607538721254017311e-01 1.424417037046622481e-01 -5.842584024879948074e-02
1.272000000000000020e+00 5.606112585215489164e-01 1.416328396134741707e-01 -5.836740562556046175e-02
1.284000000000000030e+00 5.595956233700620785e-01 1.416932744998971871e-01 -5.888977682367516064e-02
1.296000000000000041e+00 5.606259056478813951e-01 1.412390178427302689e-01 -5.865815305384555756e-02
1.308000000000000052e+00 5.607078584492454221e-01 1.409519568021822544e-01 -5.873660745762656482e-02
1.320000000000000062e+00 5.608152258000600465e-01 1.403720801391741824e-01 -5.869662686817994635e-02
1.332000000000000073e+00 5.610548848714101977e-01 1.404264785422158213e-01 -5.857987565022053367e-02
1.344000000000000083e+00 5.608408859837039628e-01 1.395804471062749019e-01 -5.848117707516110181e-02
1.356000000000000094e+00 5.604434079914187850e-01 1.394696112687098810e-01 -5.877118958037556851e-02
1.368000000000000105e+00 5.605127215178281608e-01 1.391459169578795618e-01 -5.853270533696265654e-02
1.380000000000000115e+00 5.601796617109727761e-01 1.387796252181554002e-01 -5.888282557275679313e-02
1.392000000000000126e+00 5.599690910494494744e-01 1.388024538175211264e-01 -5.909638237239098896e-02
1.404000000000000137e+00 5.608018167488694194e-01 1.380471047477524749e-01 -5.862936243297319633e-02
1.415999999999999925e+00 5.602952222252232106e-01 1.367393416351336266e-01 -5.854349070443244651e-02
1.427999999999999936e+00 5.601683624382519655e-01 1.365516601265148455e-01 -5.890857111639453969e-02
1.439999999999999947e+00 5.595573431412247389e-01 1.362532377549136586e-01 -5.887174259642679458e-02
1.451999999999999957e+00 5.603091608113528466e-01 1.367676546720443809e-01 -5.879226899350100538e-02
1.463999999999999968e+00 5.602731585329161490e-01 1.361148988443314778e-01 -5.884987676414246693e-02
1.475999999999999979e+00 5.603047267025825784e-01 1.354263116408893630e-01 -5.869725359723168556e-02
1.487999999999999989e+00 5.602206768604385267e-01 1.347242001599884276e-01 -5.875150961482000778e-02
1.500000000000000000e+00 5.602130124103319453e-01 1.348402769938824852e-01 -5.890455780728118956e-02
1.512000000000000011e+00 5.601749548695829084e-01 1.348801406026260974e-01 -5.896088581684260505e-02
1.524000000000000021e+00 5.607075565073389445e-01 1.339291482244891474e-01 -5.853082150119953003e-02
1.536000000000000032e+00 5.603499158824898352e-01 1.337902370333008406e-01 -5.876598914369665638e-02
1.548000000000000043e+00 5.610011450196972227e-01 1.336260354908593573e-01 -5.870498719021571832e-02
1.560000000000000053e+00 5.597986967590438123e-01 1.330248738591929825e-01 -5.899623431061024742e-02
1.572000000000000064e+00 5.604226816205806205e-01 1.329274742352392902e-01 -5.881980897909320355e-02
1.584000000000000075e+00 5.607076968673214701e-01 1.321197869890050336e-01 -5.842497991977408517e-02
1.596000000000000085e+00 5.605154296801089231e-01 1.312345643657228667e-01 -5.875810438747765957e-02
1.608000000000000096e+00 5.607110293336059481e-01 1.310985594342890526e-01 -5.846300129570694559e-02
1.620000000000000107e+00 5.608642304952384805e-01 1.309298387723277224e-01 -5.865516281924856162e-02
1.632000000000000117e+00 5.606548573182490447e-01 1.304802722723020780e-01 -5.861556158849214049e-02
1.644000000000000128e+00 5.610238468982670090e-01 1.302300522344081446e-01 -5.865512567417158207e-02
1.656000000000000139e+00 5.614892127072027561e-01 1.300115385523312461e-01 -5.843410840529173617e-02
1.667999999999999927e+00 5.614790013504086241e-01 1.284241373428170463e-01 -5.814132526869173617e-02
1.679999999999999938e+00 5.616587578431248007e-01 1.284566488456174438e-01 -5.829621354799738309e-02
1.691999999999999948e+00 5.612672320830842665e-01 1.284399098094153868e-01 -5.866367366453120735e-02
1.703999999999999959e+00 5.620262854118536211e-01 1.271840786323015504e-01 -5.833934950344377840e-02
1.715999999999999970e+00 5.618098703951152073e-01 1.276605435367454133e-01 -5.849346919465504835e-02
1.727999999999999980e+00 5.625896400632034444e-01 1.272642942727444104e-01 -5.817359133847867930e-02
1.739999999999999991e+00 5.622463277860393349e-01 1.267686490606075023e-01 -5.822118217468002371e-02
1.752000000000000002e+00 5.621397190501414842e-01 1.259692998178118528e-01 -5.819818181578645389e-02
1.764000000000000012e+00 5.621192183368785011e-01 1.262472741777594942e-01 -5.831194295354540091e-02
1.776000000000000023e+00 5.622701872849417137e-01 1.258767611891625504e-01 -5.858538164037393331e-02
1.788000000000000034e+00 5.626268403017049557e-01 1.255328670515910849e-01 -5.856347023357444392e-02
1.800000000000000044e+00 5.620163393867335655e-01 1.249879610282872006e-01 -5.832984627373721115e-02
1.812000000000000055e+00 5.624968250365605105e-01 1.241425315705927956e-01 -5.820412329147629793e-02
1.824000000000000066e+00 5.629119704324506701e-01 1.240780326159347663e-01 -5.825918011034748184e-02
1.836000000000000076e+00 5.631218812722879052e-01 1.233140256789018868e-01 -5.805826086328882280e-02
1.848000000000000087e+00 5.626343898558960888e-01 1.229376461090429112e-01 -5.825361349577858061e-02
1.860000000000000098e+00 5.633254203687311223e-01 1.233877008002741832e-01 -5.830103467637777481e-02
1.872000000000000108e+00 5.634717320624447190e-01 1.225477101077227238e-01 -5.814383276816979806e-02
1.884000000000000119e+00 5.636038307968743721e-01 1.220008781064532283e-01 -5.810297642652855615e-02
1.896000000000000130e+00 5.638072500608248827e-01 1.220197388749933859e-01 -5.829381751045900617e-02
1.908000000000000140e+00 5.638288697257606286e-01 1.212077386231079495e-01 -5.793490322734524273e-02
1.919999999999999929e+00 5.644787317999597764e-01 1.206965674493144236e-01 -5.790181101925726687e-02
1.931999999999999940e+00 5.638749607714478307e-01 1.204601060167539983e-01 -5.803137688801411620e-02
1.943999999999999950e+00 5.644670500500389432e-01 1.204769912967479095e-01 -5.815879872517265570e-02
1.955999999999999961e+00 5.644023323669870029e-01 1.201225302187208244e-01 -5.815740995033234773e-02
1.967999999999999972e+00 5.650052493522011998e-01 1.206784640997492219e-01 -5.796996761195280512e-02
1.979999999999999982e+00 5.661111730590204782e-01 1.198100687722317009e-01 -5.773333183516100170e-02
1.991999999999999993e+00 5.646072114812588083e-01 1.185733036643044219e-01 -5.805181516025022248e-02
2.004000000000000004e+00 5.648229397126650619e-01 1.187877651025505271e-01 -5.778184932827691578e-02
2.016000000000000014e+00 5.653721759461654006e-01 1.184663568687310403e-01 -5.784290907553507610e-02
