2.184000000000000163e+00 6.102208242697457763e-01 5.187181161793943951e-02 -7.157523326889839166e-02
2.196000000000000174e+00 6.092870579457866365e-01 5.233352737130217425e-02 -7.183163098923811551e-02
2.208000000000000185e+00 6.104508345596348917e-01 5.291302962196522269e-02 -7.145603802509216396e-02
2.220000000000000195e+00 6.094755557180604466e-01 5.324478370843872821e-02 -7.190318214369573191e-02
2.232000000000000206e+00 6.093557583676909584e-01 5.336646453018005498e-02 -7.207207606807872202e-02
2.244000000000000217e+00 6.092937038925856363e-01 5.359857991819704653e-02 -7.213071238219680159e-02
2.256000000000000227e+00 6.093402086755149716e-01 5.305332941446595091e-02 -7.206960015019245325e-02
2.268000000000000238e+00 6.094352989672343623e-01 5.362483219649804428e-02 -7.172183015251315519e-02
2.280000000000000249e+00 6.088167502448662560e-01 5.400031441185395437e-02 -7.249644789759358832e-02
2.292000000000000259e+00 6.089831313907129173e-01 5.493402769384831547e-02 -7.239503846665018560e-02
2.304000000000000270e+00 6.088874766373429948e-01 5.506399617465187329e-02 -7.224609570563736427e-02
2.315999999999999837e+00 6.086488546654779119e-01 5.512093118565969396e-02 -7.231956518469659367e-02
2.327999999999999847e+00 6.076639535392159841e-01 5.508272302872883885e-02 -7.273346730136848182e-02
2.339999999999999858e+00 6.077518746519158244e-01 5.547935480904694211e-02 -7.309386273706919290e-02
2.351999999999999869e+00 6.077371137655961375e-01 5.692920404280982227e-02 -7.316838714188619863e-02
2.363999999999999879e+00 6.074501239842932110e-01 5.532868103303505147e-02 -7.257932095873442790e-02
2.375999999999999890e+00 6.071408739600997473e-01 5.600281049504889086e-02 -7.313966016177084195e-02
2.387999999999999901e+00 6.067210406146911206e-01 5.689298571344849481e-02 -7.331848272055015159e-02
2.399999999999999911e+00 6.073901257021507849e-01 5.679546262452000310e-02 -7.291662357879619139e-02
2.411999999999999922e+00 6.076640972267521867e-01 5.686937990155840894e-02 -7.285671691931921989e-02
2.423999999999999932e+00 6.074927830516363425e-01 5.753381163235130047e-02 -7.308485867682858184e-02
2.435999999999999943e+00 6.074389187892379471e-01 5.688419388827219147e-02 -7.281039360951704897e-02
2.447999999999999954e+00 6.072245720570401684e-01 5.704373961801816051e-02 -7.290888004021969793e-02
2.459999999999999964e+00 6.068308282242844687e-01 5.765700244475359393e-02 -7.354092025995583037e-02
2.471999999999999975e+00 6.079151825623448913e-01 5.792758812458547596e-02 -7.304486175564278705e-02
2.483999999999999986e+00 6.075644721374235946e-01 5.834646608005167323e-02 -7.317309605583235954e-02
2.495999999999999996e+00 6.077184118542748870e-01 5.863820274625108908e-02 -7.311795731442033430e-02
2.508000000000000007e+00 6.071127308121141430e-01 5.876865168903472325e-02 -7.350909338124683723e-02
2.520000000000000018e+00 6.071008586353326963e-01 5.871623971959984839e-02 -7.349596305569661148e-02
2.532000000000000028e+00 6.074247944298344359e-01 5.818003372084046970e-02 -7.347184707100026801e-02
2.544000000000000039e+00 6.071693589227480370e-01 5.874331084638417799e-02 -7.346344428117215775e-02
2.556000000000000050e+00 6.063660756087265735e-01 5.979891846161482227e-02 -7.349116865131308240e-02
2.568000000000000060e+00 6.063360205753325349e-01 6.007277730145148265e-02 -7.381381155306736275e-02
2.580000000000000071e+00 6.071656656822979059e-01 6.045551911592993849e-02 -7.350686079029392084e-02
2.592000000000000082e+00 6.066754424536286994e-01 6.052769067463250469e-02 -7.384378883295653062e-02
2.604000000000000092e+00 6.059806221244014024e-01 6.092784834986340881e-02 -7.401825268610645603e-02
2.616000000000000103e+00 6.067091102460073770e-01 6.105093133017478607e-02 -7.371970968978741601e-02
2.628000000000000114e+00 6.072633946864305354e-01 6.166147299566484413e-02 -7.376981665868401206e-02
2.640000000000000124e+00 6.065276542818051064e-01 6.147519410411857871e-02 -7.397454839580221153e-02
2.652000000000000135e+00 6.060982878973318888e-01 6.201612882932954623e-02 -7.432076853810767880e-02
2.664000000000000146e+00 6.067755023564307404e-01 6.198294105922062813e-02 -7.380467166761355002e-02
2.676000000000000156e+00 6.063422000872897843e-01 6.240545189307176999e-02 -7.411681557968022305e-02
2.688000000000000167e+00 6.065542237886445420e-01 6.296012395738759260e-02 -7.411748558666447773e-02
2.700000000000000178e+00 6.068655346329288047e-01 6.294833192927866417e-02 -7.388454617115183809e-02
2.712000000000000188e+00 6.062201426398158288e-01 6.214050561504457643e-02 -7.414585849305266319e-02
2.724000000000000199e+00 6.066391393434426016e-01 6.334268703941146883e-02 -7.397458617117133595e-02
2.736000000000000210e+00 6.074205082588347571e-01 6.388232408589593347e-02 -7.386369948564293353e-02
2.748000000000000220e+00 6.072618976411260361e-01 6.433794562848109411e-02 -7.390308293347505608e-02
2.760000000000000231e+00 6.075725198643078251e-01 6.399754511504877896e-02 -7.356608226633870595e-02
2.772000000000000242e+00 6.075668377649009466e-01 6.511434921574171808e-02 -7.405913861634091933e-02
2.784000000000000252e+00 6.076777290682700006e-01 6.456484795499489726e-02 -7.385532346991999231e-02
2.796000000000000263e+00 6.071150830559894906e-01 6.546564827138366682e-02 -7.406759023135150999e-02
2.808000000000000274e+00 6.072516326248889040e-01 6.504017673364013985e-02 -7.408626733912745954e-02
2.819999999999999840e+00 6.077271319295589613e-01 6.523527358122108155e-02 -7.397117273347128541e-02
2.831999999999999851e+00 6.068293320806831259e-01 6.524950700024556571e-02 -7.421117541070668122e-02
2.843999999999999861e+00 6.076418482110198527e-01 6.534789503259803845e-02 -7.371001205162854009e-02
2.855999999999999872e+00 6.078335335772664383e-01 6.637509065278313081e-02 -7.388732164153061222e-02
2.867999999999999883e+00 6.074490077618408534e-01 6.574592849650280624e-02 -7.396774647317604090e-02
2.879999999999999893e+00 6.077661180489158932e-01 6.650362600918457989e-02 -7.410570603843330550e-02
2.891999999999999904e+00 6.077047659059791052e-01 6.620791995467645297e-02 -7.397234174173160370e-02
2.903999999999999915e+00 6.082560380617830775e-01 6.656137208095405655e-02 -7.403384195492293540e-02
2.915999999999999925e+00 6.074522189258213523e-01 6.721560719814005658e-02 -7.440418105609505894e-02
2.927999999999999936e+00 6.087915147631374202e-01 6.684681856081158002e-02 -7.379101120761780153e-02
2.939999999999999947e+00 6.081417661567123378e-01 6.702301256765862136e-02 -7.412566351433706735e-02
2.951999999999999957e+00 6.081944603271404182e-01 6.758529799763557389e-02 -7.447805913290403423e-02
2.963999999999999968e+00 6.078067397210172862e-01 6.796743457930638777e-02 -7.441835257001347403e-02
2.975999999999999979e+00 6.080398921559979630e-01 6.760457529348481986e-02 -7.434506974418558789e-02
2.987999999999999989e+00 6.082498603078300148e-01 6.806862305837246829e-02 -7.400440913719397162e-02
3.000000000000000000e+00 6.079703368448050593e-01 6.812296414649067489e-02 -7.440804229860105423e-02
3.012000000000000011e+00 6.085477249526495269e-01 6.810019489616191135e-02 -7.409955828799216770e-02
3.024000000000000021e+00 6.083901415324280970e-01 6.842271282082018624e-02 -7.390901322774079407e-02
3.036000000000000032e+00 6.083819426068879377e-01 6.852535644583794550e-02 -7.433268999010522737e-02
3.048000000000000043e+00 6.088723797606430121e-01 6.933121140324859100e-02 -7.390254110684768563e-02
3.060000000000000053e+00 6.093129249546681558e-01 6.921805544209323757e-02 -7.393992857800585350e-02
3.072000000000000064e+00 6.094803358506152291e-01 7.006018507693047292e-02 -7.377987961721457766e-02
3.084000000000000075e+00 6.094633306555080621e-01 6.965198137503728071e-02 -7.423010419270645310e-02
3.096000000000000085e+00 6.086354632668974363e-01 7.066308830365758409e-02 -7.445028014411687878e-02
3.108000000000000096e+00 6.094401138517048233e-01 7.001843577857636003e-02 -7.409849584835256908e-02
3.120000000000000107e+00 6.091679277251298430e-01 6.977084967424897199e-02 -7.399348887217768733e-02
3.132000000000000117e+00 6.094943855444601155e-01 7.032148160723845909e-02 -7.415514141594939379e-02
3.144000000000000128e+00 6.097528098443822930e-01 6.992506358419738055e-02 -7.396100182217250907e-02
3.156000000000000139e+00 6.094587247625988802e-01 7.031592471493353091e-02 -7.419738474538933870e-02
3.168000000000000149e+00 6.093857154843684842e-01 7.087387061099212349e-02 -7.435850102039409659e-02
3.180000000000000160e+00 6.096965651514896223e-01 7.010601714696144959e-02 -7.398125942719310788e-02
3.192000000000000171e+00 6.098548999273641913e-01 7.100133522358748062e-02 -7.411623522128807373e-02
3.204000000000000181e+00 6.095149293516112232e-01 7.134465339443252230e-02 -7.420225193264823327e-02
3.216000000000000192e+00 6.107987231713043474e-01 7.189768232563324701e-02 -7.367260360717156620e-02
3.228000000000000203e+00 6.104320941872164452e-01 7.098283839065823442e-02 -7.401718145166144569e-02
3.240000000000000213e+00 6.106784105579732280e-01 7.107699084198361439e-02 -7.372307573350317389e-02
3.252000000000000224e+00 6.104354617016589657e-01 7.186836772769644721e-02 -7.374254388835829732e-02
3.264000000000000234e+00 6.106259181476347830e-01 7.276939993489030256e-02 -7.404539942443780220e-02
3.276000000000000245e+00 6.109272049626268686e-01 7.296077947966464472e-02 -7.401204360423963013e-02
3.288000000000000256e+00 6.111405757526658933e-01 7.280015005285561669e-02 -7.364185762520099321e-02
3.300000000000000266e+00 6.110253642632901272e-01 7.327448478591866432e-02 -7.423374349452296905e-02
3.312000000000000277e+00 6.120806735635955231e-01 7.281381308154923071e-02 -7.347173340650903217e-02
3.324000000000000288e+00 6.112633015489539190e-01 7.291556603873322606e-02 -7.394919014715470307e-02
3.335999999999999854e+00 6.113666435179411218e-01 7.362016975449424405e-02 -7.399809847689511888e-02
3.347999999999999865e+00 6.117044790749101013e-01 7.277877655137468538e-02 -7.375667522992551683e-02
3.359999999999999876e+00 6.116678127768263584e-01 7.281275268368550546e-02 -7.389712010557242250e-02
3.371999999999999886e+00 6.122525602949139278e-01 7.456769941620440545e-02 -7.379621256859973666e-02
3.383999999999999897e+00 6.122171449038484869e-01 7.387983349931877275e-02 -7.400408391799503938e-02
3.395999999999999908e+00 6.121314060154328107e-01 7.296551885263667658e-02 -7.376791464169658863e-02
3.407999999999999918e+00 6.129816383204501617e-01 7.434596527897199825e-02 -7.366549313455292292e-02
