5.879999999999999671e-01 7.445356721829016200e-01 7.317961500724419477e-02 -5.320272998832701467e-02
5.999999999999999778e-01 7.442890363056320346e-01 7.361354711507882287e-02 -5.298265848135291778e-02
6.119999999999999885e-01 7.445203504175330611e-01 7.395349600955859748e-02 -5.252021039046452650e-02
6.239999999999999991e-01 7.441181134496747118e-01 7.340933586617617856e-02 -5.242362558465012146e-02
6.360000000000000098e-01 7.443884923017722866e-01 7.384397933682626536e-02 -5.195551136093454203e-02
6.480000000000000204e-01 7.446098104279232910e-01 7.349726411222559652e-02 -5.159884106020366790e-02
6.600000000000000311e-01 7.443445855864595506e-01 7.319939481556053673e-02 -5.175552850160147073e-02
6.720000000000000417e-01 7.444853845161918393e-01 7.312761071396305101e-02 -5.116145867460581559e-02
6.840000000000000524e-01 7.447402508341066651e-01 7.333715419113857881e-02 -5.111723949143748280e-02
6.960000000000000631e-01 7.447013432957427792e-01 7.329151534642995569e-02 -5.097674680370944955e-02
7.079999999999999627e-01 7.447736528118714672e-01 7.296800637496486663e-02 -5.073837811792967362e-02
7.199999999999999734e-01 7.445447045102339123e-01 7.360523376788748184e-02 -5.059275240832981912e-02
7.319999999999999840e-01 7.443537136021437517e-01 7.288950394934673449e-02 -5.018082771966663608e-02
7.439999999999999947e-01 7.448176748857990859e-01 7.370089609554111854e-02 -4.972457918250394043e-02
7.560000000000000053e-01 7.453942047985608887e-01 7.354457329051458658e-02 -4.901007505359095823e-02
7.680000000000000160e-01 7.442754480965880770e-01 7.332415290139168706e-02 -4.975417207249780566e-02
7.800000000000000266e-01 7.445725294136281702e-01 7.272327786927818005e-02 -4.909976479814453371e-02
7.920000000000000373e-01 7.452361720745367402e-01 7.288524142239584391e-02 -4.841651217056086587e-02
8.040000000000000480e-01 7.446110947141538761e-01 7.377799435466809996e-02 -4.845321850356116428e-02
8.160000000000000586e-01 7.440507629487282948e-01 7.351898044978540103e-02 -4.834836120688575101e-02
8.280000000000000693e-01 7.435890201858319504e-01 7.400137861425712393e-02 -4.806538235016979965e-02
8.399999999999999689e-01 7.436628943585447127e-01 7.395839409869994774e-02 -4.775210622024872453e-02
8.519999999999999796e-01 7.445581407237367166e-01 7.402598961397353905e-02 -4.687207736827605359e-02
8.639999999999999902e-01 7.435710095831585820e-01 7.330182142917836263e-02 -4.726837730417020322e-02
8.760000000000000009e-01 7.436251671945811603e-01 7.410021634661187462e-02 -4.706596258153093043e-02
8.880000000000000115e-01 7.441152601577523118e-01 7.375334104572542349e-02 -4.650702175571271718e-02
9.000000000000000222e-01 7.438985162866041945e-01 7.358272519553951674e-02 -4.610540804031651452e-02
9.120000000000000329e-01 7.442218874314066035e-01 7.386830464363132454e-02 -4.543810401945166944e-02
9.240000000000000435e-01 7.441531700512371561e-01 7.344808584957566999e-02 -4.539677808189319236e-02
9.360000000000000542e-01 7.441503021776550986e-01 7.384952271390625433e-02 -4.501242623040659779e-02
9.480000000000000648e-01 7.433983006995248388e-01 7.407407012444812422e-02 -4.559186473994310956e-02
9.599999999999999645e-01 7.434076198265308077e-01 7.368456387286051457e-02 -4.530267731863615865e-02
9.719999999999999751e-01 7.436744556929807404e-01 7.308243076801358706e-02 -4.500317575647463236e-02
9.839999999999999858e-01 7.436916167664099353e-01 7.386060331216909303e-02 -4.478519210235006043e-02
9.959999999999999964e-01 7.432700558776634825e-01 7.287610221108344055e-02 -4.481156698653693954e-02
1.008000000000000007e+00 7.439544968994249441e-01 7.366066251815282795e-02 -4.410148563400952820e-02
1.020000000000000018e+00 7.440935579768866992e-01 7.344307584595745342e-02 -4.403347997504114542e-02
1.032000000000000028e+00 7.440673731585266681e-01 7.344785075700505095e-02 -4.348224050998052842e-02
1.044000000000000039e+00 7.436249092316997711e-01 7.292415018178506625e-02 -4.395279589955021493e-02
1.056000000000000050e+00 7.433399453702781434e-01 7.235364268438328195e-02 -4.382733739482856661e-02
1.068000000000000060e+00 7.441480680212032572e-01 7.411518712985443180e-02 -4.338183722511308044e-02
1.080000000000000071e+00 7.438199183232077072e-01 7.316776584925457905e-02 -4.325020298446888289e-02
1.092000000000000082e+00 7.439885693213945661e-01 7.314696504724871318e-02 -4.300916999915326000e-02
1.104000000000000092e+00 7.435543079297411984e-01 7.272213084994452736e-02 -4.295697119279219545e-02
1.116000000000000103e+00 7.441308450702742716e-01 7.405463436074680161e-02 -4.285555373515576028e-02
1.128000000000000114e+00 7.431266175013213626e-01 7.339932907328271250e-02 -4.317550526457650945e-02
1.140000000000000124e+00 7.430468588350648274e-01 7.361370494483550353e-02 -4.349306825540605326e-02
1.152000000000000135e+00 7.429592454894816678e-01 7.295844112733106124e-02 -4.306218469614992578e-02
1.163999999999999924e+00 7.425129174412443689e-01 7.299181935883818084e-02 -4.301025197972040137e-02
1.175999999999999934e+00 7.427399638565808093e-01 7.301870715370833986e-02 -4.299825635471144630e-02
1.187999999999999945e+00 7.419173507748630936e-01 7.358164091764518577e-02 -4.340524243413827060e-02
1.199999999999999956e+00 7.417124521974963747e-01 7.339381553282765813e-02 -4.325299173351501714e-02
1.211999999999999966e+00 7.422551357197021416e-01 7.341414823939022838e-02 -4.297016548370048705e-02
1.223999999999999977e+00 7.408573909703227711e-01 7.281247917627514665e-02 -4.374932711729639240e-02
1.235999999999999988e+00 7.407530968510805947e-01 7.371783808108046954e-02 -4.367283232417314143e-02
1.247999999999999998e+00 7.412390602960533537e-01 7.409381771147205420e-02 -4.339421385055745178e-02
1.260000000000000009e+00 7.408100153636867358e-01 7.405982799842393549e-02 -4.341771224403908475e-02
1.272000000000000020e+00 7.401492502369411142e-01 7.423459443864838248e-02 -4.400060220940799072e-02
1.284000000000000030e+00 7.400699491206589320e-01 7.372807911375756085e-02 -4.407281078607427904e-02
1.296000000000000041e+00 7.397826804047565874e-01 7.452447429430339443e-02 -4.399708800328656216e-02
1.308000000000000052e+00 7.397805677443540784e-01 7.485791100323838099e-02 -4.390162597469697559e-02
1.320000000000000062e+00 7.395620763103673001e-01 7.499514295551892862e-02 -4.430606722105472767e-02
1.332000000000000073e+00 7.398592924378371016e-01 7.399602066365758291e-02 -4.404088416727851979e-02
1.344000000000000083e+00 7.393883352257891728e-01 7.401368488839583926e-02 -4.425451137162245141e-02
1.356000000000000094e+00 7.399442290195139549e-01 7.417309073441946676e-02 -4.380206433999057208e-02
1.368000000000000105e+00 7.398271892746651757e-01 7.391772614626786198e-02 -4.383473815197901080e-02
1.380000000000000115e+00 7.395417029845577916e-01 7.359952905121101840e-02 -4.407887103414878660e-02
1.392000000000000126e+00 7.395014053387237718e-01 7.472308983380145098e-02 -4.427333150182238830e-02
1.404000000000000137e+00 7.391972638144260754e-01 7.366941044443421627e-02 -4.391823210424007640e-02
1.415999999999999925e+00 7.394351789224666849e-01 7.495384711329114436e-02 -4.427015909334965083e-02
1.427999999999999936e+00 7.397942448952393724e-01 7.516074066466375825e-02 -4.400250390601918166e-02
1.439999999999999947e+00 7.401212182664037575e-01 7.427213304739542499e-02 -4.353575810246273353e-02
1.451999999999999957e+00 7.407840760961710291e-01 7.494824854855330898e-02 -4.338402314802711213e-02
1.463999999999999968e+00 7.405564190853322071e-01 7.416202011278971717e-02 -4.329354364414685075e-02
1.475999999999999979e+00 7.398947437197037624e-01 7.416216882723292159e-02 -4.401288532069791426e-02
1.487999999999999989e+00 7.404236956720010587e-01 7.465017327831822980e-02 -4.381707663181862167e-02
1.500000000000000000e+00 7.405437184476793000e-01 7.492038295553982152e-02 -4.360617483921359894e-02
1.512000000000000011e+00 7.407367762561116731e-01 7.421833845883134273e-02 -4.335035721740783388e-02
1.524000000000000021e+00 7.402935051191708027e-01 7.439343619038647770e-02 -4.356674405208752626e-02
1.536000000000000032e+00 7.402481403908662827e-01 7.431357520634870872e-02 -4.357155511860912739e-02
1.548000000000000043e+00 7.399268468984903091e-01 7.411331228546989836e-02 -4.377041546244465897e-02
1.560000000000000053e+00 7.401524693159363677e-01 7.404901135336534879e-02 -4.342999055848074941e-02
1.572000000000000064e+00 7.403427834068044833e-01 7.440417272731979226e-02 -4.335581947464318964e-02
1.584000000000000075e+00 7.398425124565571886e-01 7.385243589413421905e-02 -4.398125608618327215e-02
1.596000000000000085e+00 7.405825744845009329e-01 7.464293562243962121e-02 -4.361032957882303440e-02
1.608000000000000096e+00 7.404383696374042811e-01 7.428336666086449158e-02 -4.365165369088640224e-02
1.620000000000000107e+00 7.401827698659037003e-01 7.365163738421050266e-02 -4.346093354593828090e-02
1.632000000000000117e+00 7.406784499827155921e-01 7.482337546266973338e-02 -4.322942888026233554e-02
1.644000000000000128e+00 7.407200259780012397e-01 7.458708875827763096e-02 -4.358512451032613838e-02
1.656000000000000139e+00 7.407227890651879587e-01 7.491424782594501008e-02 -4.330850994408139837e-02
1.667999999999999927e+00 7.407270206611482610e-01 7.560518346598039952e-02 -4.369829268636724051e-02
1.679999999999999938e+00 7.398528622928008947e-01 7.392425228763514766e-02 -4.342124225654298703e-02
1.691999999999999948e+00 7.412595777174814105e-01 7.434408272352828473e-02 -4.255610384631626497e-02
1.703999999999999959e+00 7.408101633312256240e-01 7.474774935472931758e-02 -4.301996310192552492e-02
1.715999999999999970e+00 7.408117573886048302e-01 7.402851400729759668e-02 -4.277526041212048602e-02
1.727999999999999980e+00 7.409074034173032119e-01 7.456788058400462549e-02 -4.269843214315734853e-02
1.739999999999999991e+00 7.413120884606657635e-01 7.423749874830178064e-02 -4.209857159079708616e-02
1.752000000000000002e+00 7.412084509687221212e-01 7.474685556021565258e-02 -4.258645201258279278e-02
1.764000000000000012e+00 7.416605301663171668e-01 7.517145846552734934e-02 -4.205440844392360072e-02
1.776000000000000023e+00 7.416564637870927124e-01 7.513060541377708512e-02 -4.219730435341505215e-02
1.788000000000000034e+00 7.419988432569794012e-01 7.468808246023561637e-02 -4.210098271583642693e-02
1.800000000000000044e+00 7.424984317031140257e-01 7.441205143251958254e-02 -4.165951818599000073e-02
1.812000000000000055e+00 7.426682650362619320e-01 7.375960566594678969e-02 -4.150320816651082573e-02
1.824000000000000066e+00 7.426202782947651793e-01 7.443829187280119608e-02 -4.187256942609212523e-02
1.836000000000000076e+00 7.427774206323142225e-01 7.490572695172545425e-02 -4.183921214981124737e-02
1.848000000000000087e+00 7.431825529530375896e-01 7.408933409056657482e-02 -4.147438514756997957e-02
1.860000000000000098e+00 7.432523808461070081e-01 7.450479387519863550e-02 -4.133277988868391817e-02
1.872000000000000108e+00 7.435626469719159859e-01 7.458489108921023680e-02 -4.115783396345017164e-02
1.884000000000000119e+00 7.435255183657409894e-01 7.381921886820493051e-02 -4.135773817525156132e-02
1.896000000000000130e+00 7.436044785150797143e-01 7.437977375655746570e-02 -4.122478155960166563e-02
1.908000000000000140e+00 7.435333460231946523e-01 7.540319950537438531e-02 -4.179201306619815398e-02
1.919999999999999929e+00 7.439333611833096604e-01 7.498448744780536468e-02 -4.115854381001818330e-02
1.931999999999999940e+00 7.440278852547933530e-01 7.525149744806827745e-02 -4.130045071451320798e-02
1.943999999999999950e+00 7.442439844595801768e-01 7.474012064710083836e-02 -4.175944532305146673e-02
1.955999999999999961e+00 7.444604049278029656e-01 7.499373793774859187e-02 -4.181194585109165168e-02
1.967999999999999972e+00 7.451019902091715608e-01 7.519530925943176958e-02 -4.169176693543572704e-02
1.979999999999999982e+00 7.450592342076608476e-01 7.435822451767112873e-02 -4.164587477230452528e-02
1.991999999999999993e+00 7.451902351055520457e-01 7.509503890525212610e-02 -4.207316605903436285e-02
2.004000000000000004e+00 7.457347776926096516e-01 7.539544975583847841e-02 -4.162086287133878737e-02
2.016000000000000014e+00 7.452680003408602705e-01 7.521798624865723426e-02 -4.232177311554684990e-02
2.028000000000000025e+00 7.454668819021590398e-01 7.543747719217872016e-02 -4.237766088183383267e-02
2.040000000000000036e+00 7.458084943540873590e-01 7.510533069369632053e-02 -4.243278698579940750e-02
2.052000000000000046e+00 7.453443089363992469e-01 7.441322683618033229e-02 -4.284011330684735219e-02
2.064000000000000057e+00 7.454518160647379821e-01 7.489495300807846867e-02 -4.305359280467591782e-02
2.076000000000000068e+00 7.457657572738149998e-01 7.514210266612088296e-02 -4.332164538452145525e-02
2.088000000000000078e+00 7.451499703499968597e-01 7.477447785096327793e-02 -4.386058639484726601e-02
2.100000000000000089e+00 7.455621128208039794e-01 7.484201846778104628e-02 -4.368841804483332425e-02
2.112000000000000099e+00 7.457154916202207717e-01 7.486381311730014310e-02 -4.401201567993467956e-02
2.124000000000000110e+00 7.454761319431716382e-01 7.519606061086443749e-02 -4.481159835234150429e-02
2.136000000000000121e+00 7.452115371036991398e-01 7.420965032863323374e-02 -4.498113311929854280e-02
2.148000000000000131e+00 7.451820403547259053e-01 7.471850359052223389e-02 -4.513160074120607657e-02
2.160000000000000142e+00 7.452503054398239568e-01 7.434511181776470856e-02 -4.521558869779605805e-02
2.172000000000000153e+00 7.449479387819268883e-01 7.434945529303597922e-02 -4.585794485324948266e-02
2.184000000000000163e+00 7.453046431159932039e-01 7.399302118731510003e-02 -4.596605134005694870e-02
2.196000000000000174e+00 7.452166661482949594e-01 7.406483839212438247e-02 -4.613090863151499826e-02
2.208000000000000185e+00 7.448931394437648956e-01 7.419864241207164979e-02 -4.640090754132721040e-02
2.220000000000000195e+00 7.444478011093211833e-01 7.462026133042408416e-02 -4.668748893174969744e-02
2.232000000000000206e+00 7.453560408042467778e-01 7.479104667747765722e-02 -4.633235354903204178e-02
2.244000000000000217e+00 7.448993691377776560e-01 7.368925306326777613e-02 -4.694582301387091594e-02
2.256000000000000227e+00 7.449570423147882092e-01 7.340677361362318853e-02 -4.682294918691264074e-02
2.268000000000000238e+00 7.452361747570959150e-01 7.381650544206751208e-02 -4.690715498321959553e-02
2.280000000000000249e+00 7.446351329123502838e-01 7.313337344693315867e-02 -4.730391091400766579e-02
2.292000000000000259e+00 7.451941473684765560e-01 7.339321761888782658e-02 -4.755018816706790136e-02
2.304000000000000270e+00 7.455686511610856160e-01 7.241059453743760310e-02 -4.730284058645615325e-02
2.315999999999999837e+00 7.454337118028149245e-01 7.246278443576345540e-02 -4.741226158521839873e-02
2.327999999999999847e+00 7.455072765853771877e-01 7.212767788935370294e-02 -4.749169740041130766e-02
2.339999999999999858e+00 7.460479644714707037e-01 7.238180234828883730e-02 -4.736298357268470260e-02
2.351999999999999869e+00 7.463449066653697894e-01 7.135130399796670020e-02 -4.711394817213301195e-02
2.363999999999999879e+00 7.471018349894545940e-01 7.204434362877555620e-02 -4.734967762462827939e-02
2.375999999999999890e+00 7.463961508498514474e-01 7.123910497939681119e-02 -4.774261743218068121e-02
2.387999999999999901e+00 7.470103759113072561e-01 7.064267908525208306e-02 -4.730504078871031193e-02
2.399999999999999911e+00 7.473150346180374992e-01 7.093340397478280213e-02 -4.743322279350990073e-02
2.411999999999999922e+00 7.474514303263199988e-01 7.075495750398798356e-02 -4.759052194627239746e-02
2.423999999999999932e+00 7.474987467060012492e-01 7.022169321427071398e-02 -4.739219943515417255e-02
2.435999999999999943e+00 7.479484817171305755e-01 7.026493332675803893e-02 -4.738558845241253731e-02
2.447999999999999954e+00 7.482146450283141403e-01 7.060090926427808888e-02 -4.716725942991042975e-02
2.459999999999999964e+00 7.484603475572513265e-01 6.944508051513530178e-02 -4.714889145945519444e-02
2.471999999999999975e+00 7.490102009012079565e-01 6.890196147582879072e-02 -4.681790337372266492e-02
2.483999999999999986e+00 7.493779345349990129e-01 7.019009715656182591e-02 -4.698586939874178914e-02
2.495999999999999996e+00 7.493966200113976184e-01 6.833704061029712007e-02 -4.662555605431362854e-02
2.508000000000000007e+00 7.497846776921562872e-01 6.892465149638203614e-02 -4.684112553891185693e-02
2.520000000000000018e+00 7.504383464419817074e-01 6.853710575534943672e-02 -4.658708668929802815e-02
2.532000000000000028e+00 7.502370613333311233e-01 6.808187059282304332e-02 -4.686505366197945416e-02
2.544000000000000039e+00 7.507083535640840521e-01 6.710340977419283759e-02 -4.643743061302115643e-02
2.556000000000000050e+00 7.512694796021781585e-01 6.775522682246097605e-02 -4.628915315126166247e-02
2.568000000000000060e+00 7.508728994467798179e-01 6.755458924090211592e-02 -4.682229910892889840e-02
2.580000000000000071e+00 7.512611425604763804e-01 6.712214475159593297e-02 -4.594831295637857166e-02
2.592000000000000082e+00 7.516934755068448437e-01 6.665581742840903656e-02 -4.600216198349534741e-02
2.604000000000000092e+00 7.521320464799970962e-01 6.704982464330001835e-02 -4.607224686766283467e-02
2.616000000000000103e+00 7.521159204254972419e-01 6.687169506477079473e-02 -4.584325551398834436e-02
2.628000000000000114e+00 7.517563991898277287e-01 6.649886745429815782e-02 -4.573999464746274224e-02
2.640000000000000124e+00 7.520954265888533108e-01 6.591667421095542823e-02 -4.569876233534465176e-02
2.652000000000000135e+00 7.530082172179016764e-01 6.635589686649327745e-02 -4.510620153430167090e-02
2.664000000000000146e+00 7.532281792549139210e-01 6.535426960593646029e-02 -4.490111897314141842e-02
2.676000000000000156e+00 7.530823275042186626e-01 6.534583225697823683e-02 -4.507076033451652003e-02
2.688000000000000167e+00 7.535984391835274243e-01 6.483237457336503418e-02 -4.469595344879435245e-02
2.700000000000000178e+00 7.536988730952316473e-01 6.503869672604713215e-02 -4.500187187188538912e-02
2.712000000000000188e+00 7.543498884487196410e-01 6.425545822213549196e-02 -4.476938644400616646e-02
2.724000000000000199e+00 7.542342105032860955e-01 6.380729893410054532e-02 -4.473051022394831933e-02
2.736000000000000210e+00 7.552932635531847128e-01 6.528149090820871414e-02 -4.436396957149794235e-02
2.748000000000000220e+00 7.554106484013831668e-01 6.383815993842022196e-02 -4.392585371220784907e-02
2.760000000000000231e+00 7.552773718213782184e-01 6.388040041002113201e-02 -4.412405321228032168e-02
2.772000000000000242e+00 7.553207604300691269e-01 6.313688167403876117e-02 -4.408261349290105297e-02
2.784000000000000252e+00 7.559434115862941894e-01 6.341953628374227825e-02 -4.366607118824556572e-02
2.796000000000000263e+00 7.564559484490125385e-01 6.368084578941245188e-02 -4.342274473444049376e-02
2.808000000000000274e+00 7.568091022194026740e-01 6.251453245667863701e-02 -4.327868497847275897e-02
2.819999999999999840e+00 7.569206597876119158e-01 6.271177917254242007e-02 -4.352249988794355123e-02
2.831999999999999851e+00 7.572480241068365592e-01 6.253543133899033823e-02 -4.348318629565116333e-02
2.843999999999999861e+00 7.575278393114538433e-01 6.218876259579166066e-02 -4.317002974614858601e-02
2.855999999999999872e+00 7.575645106672773688e-01 6.184919843471684692e-02 -4.346283606384049314e-02
2.867999999999999883e+00 7.584452693650244326e-01 6.074317353029415334e-02 -4.275675919846664425e-02
2.879999999999999893e+00 7.587238794991019164e-01 6.085806784353287036e-02 -4.308029729221121013e-02
2.891999999999999904e+00 7.591048651579099804e-01 6.179511404666139518e-02 -4.336634891078532117e-02
2.903999999999999915e+00 7.593197824495816484e-01 6.055191169338677154e-02 -4.270348892108775940e-02
2.915999999999999925e+00 7.593328026901540184e-01 5.983150654123000484e-02 -4.266525140381963177e-02
2.927999999999999936e+00 7.592255344308176390e-01 5.928461637756524127e-02 -4.293766501408510100e-02
2.939999999999999947e+00 7.598650899356859112e-01 5.994763323542284805e-02 -4.278295692746134082e-02
2.951999999999999957e+00 7.605959715109370523e-01 5.983680216479844716e-02 -4.252646704619156975e-02
2.963999999999999968e+00 7.612131460649791403e-01 5.986045189989514653e-02 -4.242756735655044825e-02
2.975999999999999979e+00 7.607621938926203420e-01 5.840325547503263937e-02 -4.276707413530028701e-02
2.987999999999999989e+00 7.618269996663989962e-01 5.924465589065189969e-02 -4.226151035206968110e-02
3.000000000000000000e+00 7.616077491296114887e-01 5.775483734152244558e-02 -4.240726574252516590e-02
3.012000000000000011e+00 7.613700894700635713e-01 5.803301740193123059e-02 -4.269259893656345006e-02
3.024000000000000021e+00 7.620710184842074408e-01 5.794631787829743197e-02 -4.292899531026371507e-02
3.036000000000000032e+00 7.624251617871359299e-01 5.805785241142289582e-02 -4.291311502542172890e-02
3.048000000000000043e+00 7.623848761261249329e-01 5.739771416423918027e-02 -4.288843841966803044e-02
3.060000000000000053e+00 7.627120606862511920e-01 5.674182990645290636e-02 -4.293219616505378894e-02
3.072000000000000064e+00 7.629468875121554472e-01 5.678520664613653790e-02 -4.274016430307282094e-02
3.084000000000000075e+00 7.636216512824735014e-01 5.718684424957939244e-02 -4.288683293341613578e-02
3.096000000000000085e+00 7.637457857781937420e-01 5.675267283592711626e-02 -4.280632992691985744e-02
3.108000000000000096e+00 7.634886652687635777e-01 5.639745753255588634e-02 -4.338902213970474708e-02
3.120000000000000107e+00 7.643505434255200015e-01 5.659007988471045913e-02 -4.306702457643168946e-02
3.132000000000000117e+00 7.645527358148180852e-01 5.488250375484213933e-02 -4.315500657983636912e-02
3.144000000000000128e+00 7.652417444053561946e-01 5.499350543462795671e-02 -4.286103825488553343e-02
3.156000000000000139e+00 7.648891849028018886e-01 5.438118147024213755e-02 -4.318161298648649782e-02
3.168000000000000149e+00 7.652724844728725495e-01 5.478889069036797788e-02 -4.345597773020917765e-02
3.180000000000000160e+00 7.658301839413494960e-01 5.382658932653569539e-02 -4.266618158170000508e-02
3.192000000000000171e+00 7.654137048985216740e-01 5.387981024146026865e-02 -4.373135385354458282e-02
3.204000000000000181e+00 7.661023730415418287e-01 5.341764960101774706e-02 -4.350809051479751638e-02
3.216000000000000192e+00 7.663157398934647979e-01 5.440559874034413962e-02 -4.418784539862789795e-02
3.228000000000000203e+00 7.658274430259442989e-01 5.267370809625415012e-02 -4.418281880586885646e-02
3.240000000000000213e+00 7.669910281048539780e-01 5.482867530375308551e-02 -4.374821884390003163e-02
3.252000000000000224e+00 7.668976069995951939e-01 5.254664244260690703e-02 -4.377058762012122489e-02
3.264000000000000234e+00 7.669553536342001987e-01 5.345133131025570083e-02 -4.408652623956373084e-02
3.276000000000000245e+00 7.674175598757065897e-01 5.276220081621273150e-02 -4.366489155538179345e-02
3.288000000000000256e+00 7.675022486494744722e-01 5.206555491746367448e-02 -4.370087147397231503e-02
3.300000000000000266e+00 7.673837045538719481e-01 5.211801333167175726e-02 -4.411497550016559716e-02
3.312000000000000277e+00 7.677507416036757348e-01 5.246458476538751886e-02 -4.386102843802366924e-02
3.324000000000000288e+00 7.678389104760707795e-01 5.258630634443911545e-02 -4.388548727870272143e-02
3.335999999999999854e+00 7.677217207026756363e-01 5.170841625458300062e-02 -4.415193862939893049e-02
3.347999999999999865e+00 7.680075920806151979e-01 5.188929097585363165e-02 -4.437724712325111232e-02
3.359999999999999876e+00 7.680969253279625875e-01 5.104862968292755987e-02 -4.397797554664633485e-02
3.371999999999999886e+00 7.682823203623441177e-01 5.126253037909879462e-02 -4.411566235628325283e-02
3.383999999999999897e+00 7.685169685547151852e-01 5.112656807727051361e-02 -4.429682977075826561e-02
3.395999999999999908e+00 7.690992441019521841e-01 5.091686417915377433e-02 -4.409182632330062995e-02
3.407999999999999918e+00 7.689750576109459779e-01 5.039995979594514425e-02 -4.391719483618329589e-02
