1.068000000000000060e+00 6.418099151157056204e-01 7.827370550539045069e-02 -6.778065237760622086e-02
1.080000000000000071e+00 6.414629136243029661e-01 7.797484373827189008e-02 -6.791072290428384894e-02
1.092000000000000082e+00 6.416473789633568847e-01 7.756473324503901368e-02 -6.797919569156672670e-02
1.104000000000000092e+00 6.418966966832830856e-01 7.728443866967273090e-02 -6.772563214533788845e-02
1.116000000000000103e+00 6.414476458932170111e-01 7.676574813374682782e-02 -6.816650095364398809e-02
1.128000000000000114e+00 6.417048416196809990e-01 7.656642807499962344e-02 -6.805936711254963190e-02
1.140000000000000124e+00 6.418945496024751618e-01 7.655837039128775279e-02 -6.839152248953854485e-02
1.152000000000000135e+00 6.415819623985643538e-01 7.567563828127149561e-02 -6.808485605080931424e-02
1.163999999999999924e+00 6.420629136586716301e-01 7.566345214272771069e-02 -6.804951709492132461e-02
1.175999999999999934e+00 6.419682606310465056e-01 7.492005924613720502e-02 -6.815972770676345660e-02
1.187999999999999945e+00 6.418276715855811831e-01 7.430099557471515903e-02 -6.832998864384753901e-02
1.199999999999999956e+00 6.418718584007296890e-01 7.371904114216200343e-02 -6.802248804677399341e-02
1.211999999999999966e+00 6.416653615962907287e-01 7.382487318543075328e-02 -6.845383501430601925e-02
1.223999999999999977e+00 6.415325652857785110e-01 7.320899807898531564e-02 -6.832391830270018174e-02
1.235999999999999988e+00 6.420984861611066519e-01 7.329585172791584780e-02 -6.835141851953360770e-02
1.247999999999999998e+00 6.416636043778195519e-01 7.268209694384557273e-02 -6.845992396334901753e-02
1.260000000000000009e+00 6.417731799170036666e-01 7.237061684241581638e-02 -6.864573723558947682e-02
1.272000000000000020e+00 6.413963715241634000e-01 7.267638041405254101e-02 -6.917961184157006560e-02
1.284000000000000030e+00 6.413908243724177893e-01 7.200333892882500308e-02 -6.899098697600541952e-02
1.296000000000000041e+00 6.411824053193257988e-01 7.124535730622302832e-02 -6.930888535743923162e-02
1.308000000000000052e+00 6.416758968270472874e-01 7.045385778272383881e-02 -6.883066506545441887e-02
1.320000000000000062e+00 6.419412608640931994e-01 7.152571955034668638e-02 -6.902059411361478880e-02
1.332000000000000073e+00 6.415597287497568635e-01 7.115406810592918296e-02 -6.944611442576345550e-02
1.344000000000000083e+00 6.416928167022032392e-01 7.046252949701374557e-02 -6.919731094434472540e-02
1.356000000000000094e+00 6.411093529446628692e-01 7.054986629142388777e-02 -6.969481905253176179e-02
1.368000000000000105e+00 6.410844143140017604e-01 6.975340384375189329e-02 -6.934259260401925973e-02
1.380000000000000115e+00 6.410577269035796499e-01 6.962819899904762466e-02 -6.957360921404524834e-02
1.392000000000000126e+00 6.412051033971249980e-01 6.913717416242477765e-02 -6.950496882370493790e-02
1.404000000000000137e+00 6.409067443491254235e-01 6.939105825925048765e-02 -6.976309185344034547e-02
1.415999999999999925e+00 6.407448854648427616e-01 6.881980994406493302e-02 -6.977341569906075902e-02
1.427999999999999936e+00 6.413113992387667883e-01 6.886208611567003202e-02 -6.948090488524172326e-02
1.439999999999999947e+00 6.416388832450449220e-01 6.868754785275711650e-02 -6.946439100382084675e-02
1.451999999999999957e+00 6.415921922976089986e-01 6.833089921072188488e-02 -6.956057749753641328e-02
1.463999999999999968e+00 6.410817270996851391e-01 6.812220415711760235e-02 -6.968326873315752734e-02
1.475999999999999979e+00 6.411078782321507630e-01 6.798707315694030306e-02 -6.977939537941613146e-02
1.487999999999999989e+00 6.416013191490851364e-01 6.777414463855432891e-02 -6.961451363787160562e-02
1.500000000000000000e+00 6.411974656230750025e-01 6.698635890605138254e-02 -6.990181565869640901e-02
1.512000000000000011e+00 6.419363770771842059e-01 6.734151545899043356e-02 -6.953230523573401822e-02
1.524000000000000021e+00 6.414556706859874113e-01 6.777273444416304082e-02 -6.997101845038425361e-02
1.536000000000000032e+00 6.417902842455232015e-01 6.677929238296291536e-02 -6.981428029411376746e-02
1.548000000000000043e+00 6.420622547894716536e-01 6.654041701711359280e-02 -6.974181046760986880e-02
1.560000000000000053e+00 6.416628102240585774e-01 6.637619551816037466e-02 -7.004102133385639584e-02
1.572000000000000064e+00 6.419948163972557520e-01 6.553313189139438333e-02 -7.009201550576472928e-02
1.584000000000000075e+00 6.415891036277472370e-01 6.565646727399299110e-02 -7.041133865654744528e-02
1.596000000000000085e+00 6.416392562193898863e-01 6.539310757859043144e-02 -7.043264570240620470e-02
1.608000000000000096e+00 6.420529122069936756e-01 6.519342093857420639e-02 -7.022323149528225672e-02
1.620000000000000107e+00 6.416898078314946519e-01 6.469994823200858614e-02 -7.049003031518980000e-02
1.632000000000000117e+00 6.421000616246100856e-01 6.436069264397313583e-02 -7.034033873021916516e-02
1.644000000000000128e+00 6.424867714322032297e-01 6.391602290295270161e-02 -7.012282250190657318e-02
1.656000000000000139e+00 6.419774787786829418e-01 6.420188472391444301e-02 -7.066686323188250962e-02
1.667999999999999927e+00 6.422036431407407431e-01 6.327540241794858689e-02 -7.043625240165526935e-02
1.679999999999999938e+00 6.419417599745135261e-01 6.282160960412476458e-02 -7.075081602146018889e-02
1.691999999999999948e+00 6.426434284245964301e-01 6.250617194778861074e-02 -6.992716588401561018e-02
1.703999999999999959e+00 6.423902552778255615e-01 6.221539626587208049e-02 -7.040809165966933902e-02
1.715999999999999970e+00 6.422590341469873731e-01 6.181201944338803045e-02 -7.063519634957987625e-02
1.727999999999999980e+00 6.426785409644842906e-01 6.138693609310230670e-02 -7.024454499428595122e-02
1.739999999999999991e+00 6.429793786624399266e-01 6.078701919568984396e-02 -7.008722355549013017e-02
1.752000000000000002e+00 6.420448872535726714e-01 6.017979691114866414e-02 -7.063376345914260113e-02
1.764000000000000012e+00 6.426455695899566667e-01 5.941390956214107066e-02 -7.010853852507051287e-02
1.776000000000000023e+00 6.426176973193816755e-01 5.955635737306801819e-02 -7.036226223269900770e-02
1.788000000000000034e+00 6.430822587245947908e-01 6.006387822763471773e-02 -7.044905292113431972e-02
1.800000000000000044e+00 6.427384195433751835e-01 5.863825288474730502e-02 -7.027931937278628083e-02
1.812000000000000055e+00 6.429563497901653601e-01 5.783041638268864026e-02 -7.030052202218566026e-02
1.824000000000000066e+00 6.433841386396812467e-01 5.841183147941533815e-02 -7.013771032696350383e-02
1.836000000000000076e+00 6.434989802500757916e-01 5.799706214530307019e-02 -6.990480677009600075e-02
1.848000000000000087e+00 6.436721950406160131e-01 5.715523609655959181e-02 -7.014062511125962462e-02
1.860000000000000098e+00 6.435651803977413543e-01 5.703421121026069213e-02 -7.007450022590037964e-02
1.872000000000000108e+00 6.436493424471971814e-01 5.621453282981281330e-02 -6.988193088863700608e-02
1.884000000000000119e+00 6.439853737156224778e-01 5.561964705092559830e-02 -6.998776573159762315e-02
1.896000000000000130e+00 6.441144974492306607e-01 5.533803269399960312e-02 -7.009358072375614090e-02
1.908000000000000140e+00 6.440584762303789290e-01 5.473049729049433987e-02 -6.986842348377267364e-02
1.919999999999999929e+00 6.435329165066062673e-01 5.456524139979913174e-02 -7.017308005760282408e-02
1.931999999999999940e+00 6.440472127344032405e-01 5.444521439875568691e-02 -7.006939880287178790e-02
1.943999999999999950e+00 6.442025680518869146e-01 5.423055128346502413e-02 -7.000893755168210997e-02
1.955999999999999961e+00 6.444056587257130930e-01 5.303922904757332746e-02 -7.011761140263599035e-02
1.967999999999999972e+00 6.445105589349474640e-01 5.305528684296243608e-02 -7.015268525601460470e-02
1.979999999999999982e+00 6.448080097648292153e-01 5.263545388516130408e-02 -6.999490955450307639e-02
1.991999999999999993e+00 6.446968589687519513e-01 5.248853285786472811e-02 -6.987815513654957456e-02
2.004000000000000004e+00 6.448057556513328015e-01 5.191024275362401269e-02 -7.031358584389363342e-02
2.016000000000000014e+00 6.447187307209499840e-01 5.218153536793291442e-02 -7.020645843160974731e-02
2.028000000000000025e+00 6.450347370168247885e-01 5.117843146874354043e-02 -7.025966101206158887e-02
2.040000000000000036e+00 6.448961026480539704e-01 5.081367821242310095e-02 -7.018630194304405212e-02
2.052000000000000046e+00 6.449872738258177751e-01 4.977743447237367030e-02 -6.981071467933908092e-02
2.064000000000000057e+00 6.446737774588873204e-01 4.996719119415204968e-02 -7.058409326660258776e-02
2.076000000000000068e+00 6.450761388518275741e-01 4.962486486311140643e-02 -7.017048228129793563e-02
2.088000000000000078e+00 6.445719061856438614e-01 4.858343247827588696e-02 -7.035922697712038154e-02
2.100000000000000089e+00 6.450424238482389550e-01 4.914039040495750410e-02 -7.032149881080143605e-02
2.112000000000000099e+00 6.452940356941939681e-01 4.858396005859559608e-02 -7.052523662149896844e-02
2.124000000000000110e+00 6.456651525778642764e-01 4.783903894766185216e-02 -7.028133623722793155e-02
2.136000000000000121e+00 6.454809975920182685e-01 4.761907144346465282e-02 -7.055608268648794201e-02
2.148000000000000131e+00 6.455425295666055163e-01 4.708862095080473126e-02 -7.060482795039674242e-02
2.160000000000000142e+00 6.449188322145423813e-01 4.646128024544833590e-02 -7.081301327179738425e-02
2.172000000000000153e+00 6.454451842220190194e-01 4.721134348057866303e-02 -7.063891674908606699e-02
2.184000000000000163e+00 6.450720007006325307e-01 4.620486005732546420e-02 -7.118322095657395043e-02
2.196000000000000174e+00 6.450558890441170368e-01 4.585862735006734914e-02 -7.088236390511337692e-02
2.208000000000000185e+00 6.440753507381479226e-01 4.561189989092974406e-02 -7.191212002011414250e-02
2.220000000000000195e+00 6.452872488491967484e-01 4.582314215329841983e-02 -7.112288678361179672e-02
2.232000000000000206e+00 6.449480581244078081e-01 4.550392655369189798e-02 -7.190591785638153488e-02
2.244000000000000217e+00 6.451516835516019066e-01 4.452309250651085432e-02 -7.140327708058030742e-02
2.256000000000000227e+00 6.445780381737779008e-01 4.433916943455872006e-02 -7.166923899362481754e-02
2.268000000000000238e+00 6.447107788321192468e-01 4.369796096634423477e-02 -7.137513719908025744e-02
2.280000000000000249e+00 6.447186384923402347e-01 4.364736819633779907e-02 -7.171429749085153627e-02
2.292000000000000259e+00 6.448372207500583375e-01 4.346873782412712106e-02 -7.157756703581932833e-02
2.304000000000000270e+00 6.447306961721775975e-01 4.304764840565353939e-02 -7.152640514003114069e-02
