1.404000000000000137e+00 6.255082334393767818e-01 1.870662989473013127e-01 -6.387986074746453136e-02
1.415999999999999925e+00 6.260543491388577131e-01 1.867299568784933916e-01 -6.338488538683220708e-02
1.427999999999999936e+00 6.258731923634235361e-01 1.867244363355001491e-01 -6.353700076475940484e-02
1.439999999999999947e+00 6.247816286642344785e-01 1.860687477229523434e-01 -6.408929887539768777e-02
1.451999999999999957e+00 6.249254850092221814e-01 1.855716193275950554e-01 -6.349255303461680267e-02
1.463999999999999968e+00 6.245998180267936517e-01 1.858410535373648809e-01 -6.354928561287734312e-02
1.475999999999999979e+00 6.245660957165557470e-01 1.851567856590289329e-01 -6.352527245818301305e-02
1.487999999999999989e+00 6.236484837017941540e-01 1.847901894519013988e-01 -6.353955908709804645e-02
1.500000000000000000e+00 6.229411050204354261e-01 1.854659596345178407e-01 -6.422495133170642856e-02
1.512000000000000011e+00 6.230511113294141534e-01 1.846531237942142523e-01 -6.387223336721481459e-02
1.524000000000000021e+00 6.231418500124139559e-01 1.847814566101763367e-01 -6.371689857856091543e-02
1.536000000000000032e+00 6.230069161679836487e-01 1.857475473875851713e-01 -6.402877055658567906e-02
1.548000000000000043e+00 6.220045798685253091e-01 1.840565396825966649e-01 -6.389245663922588081e-02
1.560000000000000053e+00 6.219486150610215036e-01 1.839888640556236188e-01 -6.402750304362511691e-02
1.572000000000000064e+00 6.212301532944913829e-01 1.840279326828946349e-01 -6.398281480380879627e-02
1.584000000000000075e+00 6.211258440336664410e-01 1.839141914136943612e-01 -6.405945911488873656e-02
1.596000000000000085e+00 6.205037430501124662e-01 1.836281510891644986e-01 -6.411521828253782807e-02
1.608000000000000096e+00 6.199134101886903947e-01 1.822991199258266193e-01 -6.387042485267616088e-02
1.620000000000000107e+00 6.206119301134053190e-01 1.830151959054262256e-01 -6.366291735395074314e-02
1.632000000000000117e+00 6.194699497899212037e-01 1.823766784724200618e-01 -6.399406224058545867e-02
1.644000000000000128e+00 6.189067550423752451e-01 1.826386699179648188e-01 -6.416870292937451592e-02
1.656000000000000139e+00 6.186782531545759189e-01 1.818804446550544573e-01 -6.392623112226597515e-02
1.667999999999999927e+00 6.181969201252387469e-01 1.814349424614951911e-01 -6.396394290280510431e-02
1.679999999999999938e+00 6.184406275103114803e-01 1.819781946518314319e-01 -6.369353044341800885e-02
1.691999999999999948e+00 6.179259421494023297e-01 1.819160248077396347e-01 -6.407248112997673828e-02
1.703999999999999959e+00 6.178169834114797254e-01 1.815515166368492916e-01 -6.406701314028456773e-02
1.715999999999999970e+00 6.165090494124751963e-01 1.812289386147740988e-01 -6.416926553595020399e-02
1.727999999999999980e+00 6.166573114304848557e-01 1.810461519896112703e-01 -6.417311673597761446e-02
1.739999999999999991e+00 6.163544753752718819e-01 1.810569954004793702e-01 -6.410194562778379068e-02
1.752000000000000002e+00 6.161936565166349355e-01 1.810304707391982015e-01 -6.425022590121158561e-02
1.764000000000000012e+00 6.151228899578475851e-01 1.810572643361867962e-01 -6.457752029439681185e-02
1.776000000000000023e+00 6.153533954757780533e-01 1.814008196818917007e-01 -6.416470567998922014e-02
1.788000000000000034e+00 6.154430623548743373e-01 1.796763275462538167e-01 -6.389831628991500534e-02
1.800000000000000044e+00 6.148018901527072533e-01 1.799704513937033790e-01 -6.418737305737962084e-02
1.812000000000000055e+00 6.149221416839917298e-01 1.800861067204827803e-01 -6.385807152229591721e-02
1.824000000000000066e+00 6.148187592735564477e-01 1.789964347838598202e-01 -6.370231176754889701e-02
1.836000000000000076e+00 6.144349322910566125e-01 1.790484824142510312e-01 -6.392656708857841208e-02
1.848000000000000087e+00 6.140411488694877962e-01 1.790706148173361878e-01 -6.396866817681519379e-02
1.860000000000000098e+00 6.144031250005771438e-01 1.789534275428404098e-01 -6.357225998350836405e-02
1.872000000000000108e+00 6.137202193815588513e-01 1.779948879381117732e-01 -6.385281250325561264e-02
1.884000000000000119e+00 6.136488432623938838e-01 1.781379246582537323e-01 -6.347244214339192725e-02
1.896000000000000130e+00 6.134247705034167053e-01 1.786863891640903534e-01 -6.381150285051763460e-02
1.908000000000000140e+00 6.135267623983958751e-01 1.786236157591013785e-01 -6.334013559267559490e-02
1.919999999999999929e+00 6.129838866935475306e-01 1.780478875320004595e-01 -6.368147946993536757e-02
1.931999999999999940e+00 6.126682468513204860e-01 1.771575424049714464e-01 -6.314299820859323176e-02
1.943999999999999950e+00 6.120318563727012995e-01 1.778666750062907753e-01 -6.341464296055578098e-02
1.955999999999999961e+00 6.118952506578866357e-01 1.777870240157792825e-01 -6.311104892062602278e-02
1.967999999999999972e+00 6.119284834310487753e-01 1.779932151808091834e-01 -6.347844143988770615e-02
1.979999999999999982e+00 6.109709820711710648e-01 1.775898999819946478e-01 -6.362305483197946976e-02
1.991999999999999993e+00 6.107473979661762753e-01 1.773266245984086997e-01 -6.335513895905406367e-02
2.004000000000000004e+00 6.104969316173677329e-01 1.769910838675568532e-01 -6.380708235890977797e-02
2.016000000000000014e+00 6.104950164704862070e-01 1.772124802664552246e-01 -6.357415228755686210e-02
2.028000000000000025e+00 6.100575546088258250e-01 1.770228209587375867e-01 -6.333929832320397968e-02
2.040000000000000036e+00 6.100020301453836780e-01 1.764440683028002665e-01 -6.348961345256341759e-02
2.052000000000000046e+00 6.098104112636620888e-01 1.767976437608895224e-01 -6.356123487096196345e-02
2.064000000000000057e+00 6.092306754225751408e-01 1.769997561643524286e-01 -6.386354152925310945e-02
2.076000000000000068e+00 6.090553167924150912e-01 1.767928129921969016e-01 -6.374098540810950453e-02
2.088000000000000078e+00 6.087211300478799769e-01 1.768610056638841299e-01 -6.383696767185978449e-02
2.100000000000000089e+00 6.083508452524254428e-01 1.758245179694508387e-01 -6.343033870403975982e-02
2.112000000000000099e+00 6.079546677668395960e-01 1.756977376616855879e-01 -6.392288521105821131e-02
2.124000000000000110e+00 6.077349911271054950e-01 1.762493159001421172e-01 -6.411431175780823999e-02
2.136000000000000121e+00 6.075141669717112336e-01 1.751263975143728391e-01 -6.379549241766285794e-02
