2.640000000000000124e-01 4.959865784688546886e-01 7.905417456081093031e-02 -5.926704739028119256e-02
2.760000000000000231e-01 4.962627334711798288e-01 7.959584658103223409e-02 -5.939192878218960137e-02
2.880000000000000338e-01 4.958547269169112370e-01 7.903079023948136883e-02 -5.939508863847756809e-02
2.999999999999999889e-01 4.953833556960012263e-01 7.880691654379465283e-02 -5.981104437303448595e-02
3.119999999999999996e-01 4.949389669628804223e-01 7.943301136682431873e-02 -5.973581074210202596e-02
3.240000000000000102e-01 4.949068086462942717e-01 7.876181128491709094e-02 -5.965548076896760865e-02
3.360000000000000209e-01 4.950902206509215642e-01 8.006082555122336075e-02 -5.981399716803478123e-02
3.480000000000000315e-01 4.939989245324922784e-01 8.013393715101817250e-02 -6.001452149723533747e-02
3.599999999999999867e-01 4.938707075474221830e-01 8.007605491909032536e-02 -6.017206330820340510e-02
3.719999999999999973e-01 4.946186397983742267e-01 7.998026169987937362e-02 -6.011075919433089138e-02
3.840000000000000080e-01 4.941215558766587912e-01 7.993823916723558076e-02 -6.031732521526955021e-02
3.960000000000000187e-01 4.942082882192974647e-01 7.983486426655989066e-02 -6.027341684333725746e-02
4.080000000000000293e-01 4.940740601491788730e-01 8.121494022900793697e-02 -6.068176650254503146e-02
4.199999999999999845e-01 4.941229841085544305e-01 8.044070899051451728e-02 -6.048893156367936980e-02
4.319999999999999951e-01 4.946626757670599672e-01 8.017045175784054400e-02 -6.076152044903118665e-02
4.440000000000000058e-01 4.941060770483569065e-01 8.074887893521767723e-02 -6.096767988080047801e-02
4.560000000000000164e-01 4.944247314835100715e-01 8.026053126978333063e-02 -6.071581921945342492e-02
4.680000000000000271e-01 4.941342000259831835e-01 7.972842889405203082e-02 -6.100782561838568457e-02
4.799999999999999822e-01 4.938346824200314789e-01 8.016197312152315013e-02 -6.116395245155779176e-02
4.919999999999999929e-01 4.944910749796468385e-01 8.026409606118345419e-02 -6.108498885338593809e-02
5.040000000000000036e-01 4.944604134822567776e-01 7.961820304691322181e-02 -6.113126686470241739e-02
5.160000000000000142e-01 4.956812787249237351e-01 7.938156341534458038e-02 -6.096914563174347934e-02
5.280000000000000249e-01 4.955232566145988393e-01 7.936439527211527900e-02 -6.112267974815219218e-02
5.400000000000000355e-01 4.960941334267303104e-01 7.896097948862740301e-02 -6.083814577091432169e-02
5.520000000000000462e-01 4.961178924974424254e-01 7.860730494788202571e-02 -6.099668618730225145e-02
5.640000000000000568e-01 4.963214399175491232e-01 7.975548796344104907e-02 -6.149456038567276128e-02
5.760000000000000675e-01 4.966040378019133672e-01 7.920364717501018892e-02 -6.149612728699983127e-02
5.879999999999999671e-01 4.969424867802585966e-01 7.851293584973344231e-02 -6.119815169576665881e-02
5.999999999999999778e-01 4.970671926410586972e-01 7.931200765355370108e-02 -6.145287248441988481e-02
6.119999999999999885e-01 4.974404987968765179e-01 7.845090664209139475e-02 -6.118156573530227071e-02
6.239999999999999991e-01 4.976057827739239214e-01 7.789775650936883733e-02 -6.136363483425859994e-02
6.360000000000000098e-01 4.980321729654019758e-01 7.877998264391429528e-02 -6.147708053997889832e-02
6.480000000000000204e-01 4.981425186023111795e-01 7.841445088194770596e-02 -6.151289368610742686e-02
6.600000000000000311e-01 4.987991224289008430e-01 7.903788773197227557e-02 -6.149411673532613476e-02
6.720000000000000417e-01 4.988575188047125186e-01 7.829421024373299509e-02 -6.142264417345664335e-02
6.840000000000000524e-01 4.998791140099503316e-01 7.886512581803098443e-02 -6.155388907217060335e-02
6.960000000000000631e-01 4.992621657117384260e-01 7.883817176822068007e-02 -6.181398693447164722e-02
7.079999999999999627e-01 5.001436697186865121e-01 7.872462064381247071e-02 -6.152170915144576646e-02
7.199999999999999734e-01 5.006016414754045352e-01 7.851276634555337530e-02 -6.153574662575748977e-02
7.319999999999999840e-01 5.012209243359905253e-01 7.822356742546304753e-02 -6.147730235336444637e-02
7.439999999999999947e-01 5.005683361529559283e-01 7.812166590774974329e-02 -6.199245606857719387e-02
7.560000000000000053e-01 5.006481041405923538e-01 7.809564545048888751e-02 -6.184853887297401404e-02
7.680000000000000160e-01 5.018604018639586384e-01 7.804896980510039883e-02 -6.181594387818083874e-02
7.800000000000000266e-01 5.016348154867396048e-01 7.785466852129488413e-02 -6.174105050706409081e-02
7.920000000000000373e-01 5.023656422944228206e-01 7.740222614002885415e-02 -6.167206233017973743e-02
8.040000000000000480e-01 5.023991291174811913e-01 7.780152289433371615e-02 -6.186605802913088675e-02
8.160000000000000586e-01 5.028191308856726494e-01 7.739807893093571256e-02 -6.170515760109363673e-02
8.280000000000000693e-01 5.035478094933963922e-01 7.746987698105063658e-02 -6.153666968045282820e-02
8.399999999999999689e-01 5.033980002984075330e-01 7.741523765486063580e-02 -6.172854762289563257e-02
8.519999999999999796e-01 5.043076336489226152e-01 7.762745377097622634e-02 -6.172129597155670555e-02
8.639999999999999902e-01 5.042386292433495010e-01 7.731420823154101785e-02 -6.173579391870011313e-02
8.760000000000000009e-01 5.041982199413694854e-01 7.659984269666063328e-02 -6.171198456106553876e-02
8.880000000000000115e-01 5.051960523349433574e-01 7.666831346341204667e-02 -6.160378035282261522e-02
9.000000000000000222e-01 5.054013590155973512e-01 7.669443176873882995e-02 -6.129746584839015910e-02
9.120000000000000329e-01 5.068103194557272984e-01 7.655796180954804742e-02 -6.140415078917218356e-02
9.240000000000000435e-01 5.063702352920285144e-01 7.673628998053795558e-02 -6.131342357569505297e-02
9.360000000000000542e-01 5.067816368908326652e-01 7.585765843762815042e-02 -6.141590830571883736e-02
9.480000000000000648e-01 5.075041349864766183e-01 7.579175830209212983e-02 -6.111440320004683791e-02
9.599999999999999645e-01 5.079764136251232465e-01 7.659649471251317454e-02 -6.154763333461457653e-02
9.719999999999999751e-01 5.075648851294972674e-01 7.616452723199353125e-02 -6.134719514562696902e-02
9.839999999999999858e-01 5.089383668395931481e-01 7.621988903355100820e-02 -6.141889449579725213e-02
9.959999999999999964e-01 5.090802029492804692e-01 7.647310486524441786e-02 -6.147106761999830693e-02
1.008000000000000007e+00 5.091044218422520196e-01 7.610282187164144063e-02 -6.137413714708074564e-02
1.020000000000000018e+00 5.095120135728046229e-01 7.509889933934034423e-02 -6.165088907920994454e-02
1.032000000000000028e+00 5.102645676599469882e-01 7.552134079276337508e-02 -6.140012246254721029e-02
1.044000000000000039e+00 5.103361446118087619e-01 7.529128493838900538e-02 -6.142423695355024582e-02
1.056000000000000050e+00 5.109468045330022301e-01 7.501649105579089039e-02 -6.132811302430735134e-02
1.068000000000000060e+00 5.113096170463086176e-01 7.514794806825172979e-02 -6.156327564279188980e-02
1.080000000000000071e+00 5.114868590110910329e-01 7.459632037135294214e-02 -6.156292717618590954e-02
1.092000000000000082e+00 5.118781775174036097e-01 7.461999734140453699e-02 -6.138352703821790823e-02
1.104000000000000092e+00 5.122362913380442695e-01 7.403576494519067963e-02 -6.120482261392637402e-02
1.116000000000000103e+00 5.121947281683389974e-01 7.393071356695452012e-02 -6.128231841375949424e-02
1.128000000000000114e+00 5.131932411270281325e-01 7.395394281237153977e-02 -6.133404836680339534e-02
1.140000000000000124e+00 5.134580527220753421e-01 7.393978338489581859e-02 -6.131105730063168835e-02
1.152000000000000135e+00 5.135455002228246357e-01 7.404910082697735429e-02 -6.142992052106208134e-02
1.163999999999999924e+00 5.140957154099771165e-01 7.329883552837544725e-02 -6.131785438275342420e-02
1.175999999999999934e+00 5.145542380857582865e-01 7.369580982934503810e-02 -6.152049950636657993e-02
1.187999999999999945e+00 5.150200691321008550e-01 7.265132339403959638e-02 -6.092201967693138681e-02
1.199999999999999956e+00 5.153602190102448688e-01 7.296922745286209266e-02 -6.120570203125812181e-02
1.211999999999999966e+00 5.159933437182466776e-01 7.318159509165134136e-02 -6.101037150694731820e-02
1.223999999999999977e+00 5.159552605757123933e-01 7.282678637038357550e-02 -6.106124932421890666e-02
1.235999999999999988e+00 5.162186142163145419e-01 7.321621945166580103e-02 -6.143866714220093395e-02
1.247999999999999998e+00 5.171360935331297259e-01 7.208533393586064042e-02 -6.092248692626097556e-02
1.260000000000000009e+00 5.169094407187394546e-01 7.249513219635940475e-02 -6.108754249709250767e-02
1.272000000000000020e+00 5.167381634752061803e-01 7.218192142771356901e-02 -6.103500190790579760e-02
1.284000000000000030e+00 5.180030031447385719e-01 7.295472202523080318e-02 -6.124711122440130995e-02
1.296000000000000041e+00 5.178011021433730487e-01 7.198435651725609841e-02 -6.126464959726368037e-02
1.308000000000000052e+00 5.179164701796175052e-01 7.274471564664955481e-02 -6.135151917144796713e-02
1.320000000000000062e+00 5.190147394240036682e-01 7.259101315056486203e-02 -6.103138548417627596e-02
1.332000000000000073e+00 5.188858978728051463e-01 7.269314007447827408e-02 -6.159803064621109658e-02
1.344000000000000083e+00 5.190884980140739735e-01 7.219374601209137265e-02 -6.117759349177392947e-02
1.356000000000000094e+00 5.197804005576469599e-01 7.260446347898037722e-02 -6.144313669882293244e-02
1.368000000000000105e+00 5.201662477247017691e-01 7.212696642995987395e-02 -6.121010557582736572e-02
1.380000000000000115e+00 5.202948008975764038e-01 7.185544349349252957e-02 -6.118689015613890114e-02
1.392000000000000126e+00 5.201954056823104855e-01 7.204809618790407322e-02 -6.134812748318373143e-02
1.404000000000000137e+00 5.208287287666079068e-01 7.266500800544488381e-02 -6.135379857162265305e-02
1.415999999999999925e+00 5.216658020361615300e-01 7.219031019863099419e-02 -6.150554226187119472e-02
1.427999999999999936e+00 5.219942394502278260e-01 7.192350189625720813e-02 -6.140327774630951335e-02
1.439999999999999947e+00 5.222867500467065494e-01 7.157100381947058276e-02 -6.144472765806181097e-02
1.451999999999999957e+00 5.225530602268495528e-01 7.141780544805709230e-02 -6.122337112690541538e-02
1.463999999999999968e+00 5.228663047067412251e-01 7.161374593302878566e-02 -6.158839992662076129e-02
1.475999999999999979e+00 5.235700654978894253e-01 7.137982732565094357e-02 -6.127162903219449813e-02
1.487999999999999989e+00 5.239882232242106808e-01 7.160986136594561791e-02 -6.136827493153443336e-02
1.500000000000000000e+00 5.245793975343429061e-01 7.081543445432832151e-02 -6.083578804890829583e-02
1.512000000000000011e+00 5.246273017191843691e-01 7.094385772636363496e-02 -6.126275348662203746e-02
1.524000000000000021e+00 5.254634211344080263e-01 7.108911646648950755e-02 -6.122055683766839534e-02
1.536000000000000032e+00 5.254013186312193051e-01 7.102089737850410256e-02 -6.123124314118570666e-02
1.548000000000000043e+00 5.258275202436614171e-01 7.091210563670841127e-02 -6.118486620483629124e-02
1.560000000000000053e+00 5.257815985890036403e-01 7.007770386223119430e-02 -6.133516683939974068e-02
1.572000000000000064e+00 5.268814375046499965e-01 6.993205922809211939e-02 -6.096452685439477520e-02
1.584000000000000075e+00 5.275388538230997293e-01 7.036541863362215377e-02 -6.118602137154775800e-02
1.596000000000000085e+00 5.277430436702792438e-01 6.983168296605588021e-02 -6.102704015165684448e-02
1.608000000000000096e+00 5.278027254277387614e-01 7.020134775049985398e-02 -6.108389222471270752e-02
1.620000000000000107e+00 5.277536407171011801e-01 6.954133578351720524e-02 -6.107766531885737427e-02
1.632000000000000117e+00 5.281329338868253620e-01 6.972767978029942304e-02 -6.132978841717057900e-02
1.644000000000000128e+00 5.288224714912954649e-01 6.952360161218333612e-02 -6.135175974521499265e-02
1.656000000000000139e+00 5.287708586547765766e-01 6.883926336258820722e-02 -6.131788824089152989e-02
1.667999999999999927e+00 5.291193719429946318e-01 6.817185963589626752e-02 -6.128361269888897567e-02
1.679999999999999938e+00 5.299563311864066151e-01 6.895364806281355230e-02 -6.115392090066688185e-02
1.691999999999999948e+00 5.299556445608943900e-01 6.845783042657635487e-02 -6.135971029893034362e-02
1.703999999999999959e+00 5.304632442515438973e-01 6.893746679062980054e-02 -6.153687435830098446e-02
1.715999999999999970e+00 5.302755236768220692e-01 6.831412595603644777e-02 -6.171038151707441272e-02
1.727999999999999980e+00 5.312896535191070635e-01 6.872313303327635958e-02 -6.125987974502444117e-02
1.739999999999999991e+00 5.310428975811517516e-01 6.792178028648231114e-02 -6.140588900992879212e-02
1.752000000000000002e+00 5.317048853833287181e-01 6.741868262317297911e-02 -6.141004316360854781e-02
1.764000000000000012e+00 5.319448589683443140e-01 6.780849142024694687e-02 -6.178145674804266796e-02
1.776000000000000023e+00 5.323298350108949251e-01 6.745920892752826914e-02 -6.163438509193763098e-02
1.788000000000000034e+00 5.332900499550174978e-01 6.759005033403232832e-02 -6.117905852790606058e-02
1.800000000000000044e+00 5.335007019724988808e-01 6.700091006019021078e-02 -6.137686102053963033e-02
1.812000000000000055e+00 5.335997792007276530e-01 6.757990527894962296e-02 -6.150283619709072391e-02
1.824000000000000066e+00 5.333375127838118068e-01 6.721337021312527582e-02 -6.142381113420480876e-02
1.836000000000000076e+00 5.341217201362659095e-01 6.748369252624464298e-02 -6.149058397479754273e-02
1.848000000000000087e+00 5.345289533908731405e-01 6.636492642687433219e-02 -6.124917465772722336e-02
1.860000000000000098e+00 5.350921261726190314e-01 6.623952419401862857e-02 -6.113549492293351983e-02
1.872000000000000108e+00 5.356050669129848174e-01 6.639653179396298732e-02 -6.136053764866469806e-02
1.884000000000000119e+00 5.361208483600115038e-01 6.575962311145473749e-02 -6.110618263423434060e-02
1.896000000000000130e+00 5.360758164296955952e-01 6.620502887112142409e-02 -6.112210008117517634e-02
1.908000000000000140e+00 5.366450287633671712e-01 6.623905754001842283e-02 -6.116747663096480658e-02
