8.880000000000000115e-01 6.526376906910437148e-01 5.702353121648513767e-02 -6.126617018175942175e-02
9.000000000000000222e-01 6.519784375082935401e-01 5.778123276484084525e-02 -6.166064146457449907e-02
9.120000000000000329e-01 6.525184680936596537e-01 5.844654630273211221e-02 -6.132700629019437188e-02
9.240000000000000435e-01 6.528541062526311833e-01 5.793754594012229947e-02 -6.109002057576420203e-02
9.360000000000000542e-01 6.523899260078244167e-01 5.863917249713710561e-02 -6.156302153006387723e-02
9.480000000000000648e-01 6.522874740156948681e-01 5.881556427228281508e-02 -6.166495094408067784e-02
9.599999999999999645e-01 6.523774226969395462e-01 5.932990776782699760e-02 -6.165423348509042195e-02
9.719999999999999751e-01 6.531256087288485057e-01 5.957895603596795320e-02 -6.125620511992133088e-02
9.839999999999999858e-01 6.532940911119812233e-01 5.942849892752168073e-02 -6.101561756791758218e-02
9.959999999999999964e-01 6.535203516072466412e-01 5.969186464779784734e-02 -6.092589962730333986e-02
1.008000000000000007e+00 6.525341219797752279e-01 6.093526937369610208e-02 -6.172644876756821358e-02
1.020000000000000018e+00 6.533673194360236636e-01 6.054593489859772665e-02 -6.124548539114349488e-02
1.032000000000000028e+00 6.527899018115975727e-01 6.100630202548431441e-02 -6.134004183473178856e-02
1.044000000000000039e+00 6.540657498559248051e-01 6.095594834883889812e-02 -6.093589564183483215e-02
1.056000000000000050e+00 6.528877604502026921e-01 6.193304605501079307e-02 -6.159515369381272920e-02
1.068000000000000060e+00 6.533059813568632412e-01 6.111558131209091083e-02 -6.115051321093264991e-02
1.080000000000000071e+00 6.526775867658598518e-01 6.193750689780212759e-02 -6.161857275345943019e-02
1.092000000000000082e+00 6.531580390564655225e-01 6.198457999509399130e-02 -6.137861128965495933e-02
1.104000000000000092e+00 6.529291213498293889e-01 6.168435116420960956e-02 -6.150355006206235237e-02
1.116000000000000103e+00 6.534947030593627471e-01 6.306695222597921702e-02 -6.135911455943204168e-02
1.128000000000000114e+00 6.540631695314059746e-01 6.274534383035629270e-02 -6.106743303502243370e-02
1.140000000000000124e+00 6.538497437775628862e-01 6.277033734532942721e-02 -6.114637085964501340e-02
1.152000000000000135e+00 6.545287938078923062e-01 6.276140960373129130e-02 -6.100853894866076904e-02
1.163999999999999924e+00 6.538493182809389515e-01 6.251699310778099927e-02 -6.118850724714111622e-02
1.175999999999999934e+00 6.542938989598191535e-01 6.256614052883503752e-02 -6.117878899613949512e-02
1.187999999999999945e+00 6.536663384881813421e-01 6.300870670428368459e-02 -6.152255257581032422e-02
1.199999999999999956e+00 6.540133752654395671e-01 6.251852983072295200e-02 -6.119462886396871693e-02
1.211999999999999966e+00 6.538706708434666171e-01 6.228339405534233375e-02 -6.141325248142850274e-02
1.223999999999999977e+00 6.545057276042923755e-01 6.208655958525825108e-02 -6.083202131225377146e-02
1.235999999999999988e+00 6.545982560467967781e-01 6.348458879668807120e-02 -6.103937355195707820e-02
1.247999999999999998e+00 6.542672148296265755e-01 6.345734174681350037e-02 -6.111648511294522079e-02
1.260000000000000009e+00 6.544057765467421461e-01 6.286096768345411645e-02 -6.125345483634608845e-02
1.272000000000000020e+00 6.545086434457858537e-01 6.280078777283511215e-02 -6.108141253706113327e-02
1.284000000000000030e+00 6.549415809221094120e-01 6.266933394235327248e-02 -6.098232749419581211e-02
1.296000000000000041e+00 6.552519728315436831e-01 6.318457473304414651e-02 -6.122185117565116796e-02
1.308000000000000052e+00 6.555216043746844301e-01 6.308068095330085501e-02 -6.124422631405029849e-02
1.320000000000000062e+00 6.554576526150486249e-01 6.285052608939259433e-02 -6.109759692243790091e-02
1.332000000000000073e+00 6.558270976853592948e-01 6.265071884523304435e-02 -6.098297963007164035e-02
1.344000000000000083e+00 6.561322139884011584e-01 6.251705825917590331e-02 -6.123007187393131323e-02
1.356000000000000094e+00 6.565027113156673977e-01 6.321662247440511251e-02 -6.101749140750561962e-02
1.368000000000000105e+00 6.568728285042745307e-01 6.240639002651679479e-02 -6.092274411297405462e-02
1.380000000000000115e+00 6.568139076878131144e-01 6.271448506539685497e-02 -6.121100261379961577e-02
1.392000000000000126e+00 6.566258721588666969e-01 6.180557732600719389e-02 -6.117372035376222178e-02
1.404000000000000137e+00 6.570498786136699243e-01 6.253146175278917474e-02 -6.149909202927151403e-02
1.415999999999999925e+00 6.570116317067113965e-01 6.264889357452339824e-02 -6.126273081875022869e-02
1.427999999999999936e+00 6.566255476950765280e-01 6.250493985713405365e-02 -6.134901075295488143e-02
1.439999999999999947e+00 6.562024891044134778e-01 6.247461079324951455e-02 -6.154223421954023443e-02
1.451999999999999957e+00 6.572509177067340502e-01 6.230365173099665366e-02 -6.125206706214197938e-02
1.463999999999999968e+00 6.572002983291435063e-01 6.321451655721105345e-02 -6.172284365313425447e-02
1.475999999999999979e+00 6.567560072603335630e-01 6.284987654794996215e-02 -6.207685699036424171e-02
1.487999999999999989e+00 6.570047083493574247e-01 6.251140024421746044e-02 -6.157791713033824305e-02
1.500000000000000000e+00 6.564622957704753237e-01 6.292800763146781662e-02 -6.219196536087084892e-02
1.512000000000000011e+00 6.572160745120746439e-01 6.283896321504137128e-02 -6.223382957488841211e-02
1.524000000000000021e+00 6.567117671394425704e-01 6.286628881139423586e-02 -6.267861355084325403e-02
1.536000000000000032e+00 6.571123480789831106e-01 6.220446926665640364e-02 -6.262427108239035367e-02
1.548000000000000043e+00 6.574619493184702401e-01 6.234492004897714684e-02 -6.255466756278194040e-02
1.560000000000000053e+00 6.571649644688466463e-01 6.368632000640517266e-02 -6.318279806789577069e-02
1.572000000000000064e+00 6.578402568496376501e-01 6.355000698564769457e-02 -6.303873654674617411e-02
1.584000000000000075e+00 6.579771310043055488e-01 6.369658102781070030e-02 -6.336694129448341983e-02
1.596000000000000085e+00 6.581219001265349311e-01 6.320921402977666692e-02 -6.323731476451334432e-02
1.608000000000000096e+00 6.573335063605404427e-01 6.341204585764427526e-02 -6.411460096877837078e-02
1.620000000000000107e+00 6.583039056555789470e-01 6.348659535596676284e-02 -6.377669471229382991e-02
1.632000000000000117e+00 6.581027619593603495e-01 6.343536864337027958e-02 -6.416477973685741354e-02
1.644000000000000128e+00 6.580548678259332540e-01 6.402315420075618824e-02 -6.420275121409671493e-02
1.656000000000000139e+00 6.576785448389080857e-01 6.396196980085348816e-02 -6.447423013546610404e-02
1.667999999999999927e+00 6.583879687728215746e-01 6.414096007745084815e-02 -6.433976562908229335e-02
1.679999999999999938e+00 6.579288409392705095e-01 6.459041560440441365e-02 -6.496417924616652850e-02
1.691999999999999948e+00 6.574571580090166067e-01 6.426404084251047255e-02 -6.497532369827216381e-02
1.703999999999999959e+00 6.573788315898883017e-01 6.390680084020326779e-02 -6.496770532297044265e-02
1.715999999999999970e+00 6.577810466012666835e-01 6.458020631565503100e-02 -6.497993736525617403e-02
1.727999999999999980e+00 6.580001728638232850e-01 6.387658123907739849e-02 -6.466310267406708001e-02
1.739999999999999991e+00 6.589434099567841319e-01 6.378193135418788740e-02 -6.461763886437674187e-02
1.752000000000000002e+00 6.593361377495874365e-01 6.443682960424726436e-02 -6.467442115327534657e-02
1.764000000000000012e+00 6.593274945038741786e-01 6.347782406796444177e-02 -6.468617614767126212e-02
1.776000000000000023e+00 6.601183856514224457e-01 6.347017313826867901e-02 -6.468772929261781823e-02
1.788000000000000034e+00 6.603569948384229171e-01 6.448364422838348542e-02 -6.464065672883317903e-02
1.800000000000000044e+00 6.608305891119983233e-01 6.361524136420305953e-02 -6.464373127775097094e-02
1.812000000000000055e+00 6.611609179979685003e-01 6.364674684396140480e-02 -6.456580499845038235e-02
1.824000000000000066e+00 6.605572114421932595e-01 6.378822022588398477e-02 -6.487985329219830843e-02
1.836000000000000076e+00 6.615792204604981075e-01 6.392741255084206931e-02 -6.466950531810440606e-02
1.848000000000000087e+00 6.611628633082944351e-01 6.369840396233419910e-02 -6.482258187638542668e-02
1.860000000000000098e+00 6.615636192945244520e-01 6.345426714792246070e-02 -6.443011081808255880e-02
1.872000000000000108e+00 6.614325336142963252e-01 6.379509280305176167e-02 -6.456227678621870303e-02
1.884000000000000119e+00 6.614368253152486110e-01 6.346905559212251413e-02 -6.468615187522799848e-02
1.896000000000000130e+00 6.616164811007734237e-01 6.411286250576245238e-02 -6.468792412463980623e-02
1.908000000000000140e+00 6.608249875026915854e-01 6.436726335252553055e-02 -6.520943874263832041e-02
1.919999999999999929e+00 6.621460519363907560e-01 6.426805963272623490e-02 -6.458131761314923891e-02
1.931999999999999940e+00 6.621746420300307356e-01 6.394800681442265600e-02 -6.444202814280142189e-02
1.943999999999999950e+00 6.613230434373829070e-01 6.399139517617885575e-02 -6.532017087566549529e-02
1.955999999999999961e+00 6.621677356588779872e-01 6.408903825835009227e-02 -6.489565744252151491e-02
1.967999999999999972e+00 6.625164053279156695e-01 6.463066304100577308e-02 -6.503474512302201416e-02
1.979999999999999982e+00 6.635646270767712185e-01 6.360204717219658521e-02 -6.442409286156094983e-02
1.991999999999999993e+00 6.628401199607567573e-01 6.382982224632807733e-02 -6.480236426483723666e-02
2.004000000000000004e+00 6.634404983917711052e-01 6.323685961416927737e-02 -6.460073060542992351e-02
2.016000000000000014e+00 6.633133344079860105e-01 6.299798881102941506e-02 -6.489996880628082221e-02
2.028000000000000025e+00 6.631453170372030304e-01 6.327964437072799986e-02 -6.497792470831387224e-02
2.040000000000000036e+00 6.645330481586133597e-01 6.357683480641379559e-02 -6.424982010287985656e-02
2.052000000000000046e+00 6.633568126855357017e-01 6.394855142552881289e-02 -6.484729140583099516e-02
2.064000000000000057e+00 6.638241131747608659e-01 6.338844178546641783e-02 -6.495551379893206578e-02
2.076000000000000068e+00 6.641975436379831121e-01 6.419266833059990296e-02 -6.483623163404045320e-02
2.088000000000000078e+00 6.645185210309313417e-01 6.370059109859618762e-02 -6.476206903868897413e-02
2.100000000000000089e+00 6.652126064263870209e-01 6.313997266207524439e-02 -6.458018602605553049e-02
2.112000000000000099e+00 6.643273135320908462e-01 6.432497325222151507e-02 -6.470566022576204612e-02
2.124000000000000110e+00 6.645951896976839413e-01 6.325965877496129985e-02 -6.476526273158665636e-02
2.136000000000000121e+00 6.653333640283018990e-01 6.355846836398729160e-02 -6.488415542440939543e-02
2.148000000000000131e+00 6.652067753947542572e-01 6.404706306930388338e-02 -6.509383031681537091e-02
2.160000000000000142e+00 6.658911798438813534e-01 6.343230283296824590e-02 -6.482010691563033777e-02
2.172000000000000153e+00 6.659349557351916804e-01 6.344003004459983219e-02 -6.485963819196730040e-02
2.184000000000000163e+00 6.661031979564084882e-01 6.292409137800761276e-02 -6.477723857459033452e-02
2.196000000000000174e+00 6.664829517336041675e-01 6.385180555691498394e-02 -6.489638263608048241e-02
2.208000000000000185e+00 6.660751127703495866e-01 6.402472664302852334e-02 -6.525930052946710136e-02
2.220000000000000195e+00 6.664539812899635818e-01 6.350480278903482267e-02 -6.515158219624113400e-02
2.232000000000000206e+00 6.669652895643284340e-01 6.317289741711341888e-02 -6.467827358762150147e-02
2.244000000000000217e+00 6.670863666857945740e-01 6.359864928797447081e-02 -6.480204367115074970e-02
2.256000000000000227e+00 6.670603961142241856e-01 6.328077403928455968e-02 -6.490569068782213458e-02
2.268000000000000238e+00 6.673401501066974495e-01 6.339974045539507885e-02 -6.495071036395813624e-02
2.280000000000000249e+00 6.679181447038342601e-01 6.391315306748596159e-02 -6.488691249358691238e-02
2.292000000000000259e+00 6.683198188847753185e-01 6.317592880666775268e-02 -6.479333457360400561e-02
2.304000000000000270e+00 6.683618442337704302e-01 6.336897328521477746e-02 -6.486830908232722737e-02
2.315999999999999837e+00 6.687041831688712579e-01 6.345110956227199839e-02 -6.464378463063466529e-02
2.327999999999999847e+00 6.685538711475472740e-01 6.355680699480595330e-02 -6.480915255627972549e-02
2.339999999999999858e+00 6.688752685260118680e-01 6.315700578690507105e-02 -6.455542518412998865e-02
2.351999999999999869e+00 6.688112406004287358e-01 6.337965184702953891e-02 -6.486084154775913213e-02
2.363999999999999879e+00 6.695589482787417390e-01 6.348408428088109234e-02 -6.459344645452111400e-02
2.375999999999999890e+00 6.695443995903587187e-01 6.333935671472791518e-02 -6.467634520929016473e-02
2.387999999999999901e+00 6.687970516304423407e-01 6.395959833016977292e-02 -6.508257033992356777e-02
2.399999999999999911e+00 6.695329824389232298e-01 6.420796864081902700e-02 -6.476857050501222401e-02
2.411999999999999922e+00 6.691567965031554044e-01 6.340982916779003276e-02 -6.512133017779880850e-02
2.423999999999999932e+00 6.697132471117422936e-01 6.363173971449422039e-02 -6.483510212110635273e-02
2.435999999999999943e+00 6.704655204723976025e-01 6.331497013536097063e-02 -6.470588464672599738e-02
2.447999999999999954e+00 6.704236533527754283e-01 6.291346180079268602e-02 -6.481917861334439424e-02
2.459999999999999964e+00 6.702354565943575704e-01 6.292801864987848659e-02 -6.509449377385365110e-02
2.471999999999999975e+00 6.708638279920958736e-01 6.361312703259207335e-02 -6.491528271841083553e-02
2.483999999999999986e+00 6.711226792032561894e-01 6.359139669312952048e-02 -6.498837345121841191e-02
2.495999999999999996e+00 6.711562390104419684e-01 6.374701247785807823e-02 -6.502871037353322170e-02
2.508000000000000007e+00 6.716942404211232454e-01 6.342210988470435573e-02 -6.456197430813892524e-02
2.520000000000000018e+00 6.718898046635403132e-01 6.327747539243347430e-02 -6.469143915669117728e-02
2.532000000000000028e+00 6.718787581222511740e-01 6.322367476417105336e-02 -6.459759453199634405e-02
2.544000000000000039e+00 6.720545819860528347e-01 6.309233287181000016e-02 -6.482406423977302157e-02
2.556000000000000050e+00 6.723537723247249298e-01 6.397951273967295016e-02 -6.475086429064921822e-02
2.568000000000000060e+00 6.727131046913179535e-01 6.344369043872727376e-02 -6.479890788036926641e-02
2.580000000000000071e+00 6.732894070779368301e-01 6.404979308425172435e-02 -6.483349834718792060e-02
2.592000000000000082e+00 6.734525155910692229e-01 6.347778267733721058e-02 -6.483488073736137780e-02
2.604000000000000092e+00 6.728282604623166963e-01 6.329971711529933098e-02 -6.503122561350432873e-02
2.616000000000000103e+00 6.740340013936544361e-01 6.430511112898390502e-02 -6.481876100410105535e-02
2.628000000000000114e+00 6.737926441536485900e-01 6.305250708427372064e-02 -6.492103185772608864e-02
2.640000000000000124e+00 6.741548938144411585e-01 6.318102265658061267e-02 -6.443352689528733523e-02
2.652000000000000135e+00 6.740976249925678676e-01 6.396730091781316352e-02 -6.479775443787594291e-02
2.664000000000000146e+00 6.742907274233325143e-01 6.389022774835707852e-02 -6.484812497929791364e-02
2.676000000000000156e+00 6.739208204231678101e-01 6.392213998200255154e-02 -6.522569700008054583e-02
2.688000000000000167e+00 6.745035043074748549e-01 6.402469535661096944e-02 -6.506918466278507895e-02
2.700000000000000178e+00 6.756108007553525141e-01 6.285087087889683344e-02 -6.457810144402345576e-02
2.712000000000000188e+00 6.749917285085378360e-01 6.370147599956633988e-02 -6.492003390222733650e-02
2.724000000000000199e+00 6.759519866134474642e-01 6.302841308424646238e-02 -6.444834333113413916e-02
2.736000000000000210e+00 6.755151245827739626e-01 6.469708587508432585e-02 -6.458749297815952195e-02
2.748000000000000220e+00 6.754397348984616523e-01 6.416055202629579457e-02 -6.483787028341653214e-02
2.760000000000000231e+00 6.750874531289030589e-01 6.394976973642241269e-02 -6.505090764026222327e-02
2.772000000000000242e+00 6.756460207699124254e-01 6.394690091195315285e-02 -6.470349481735250541e-02
2.784000000000000252e+00 6.758242223590710251e-01 6.353883076203251101e-02 -6.480036998826639583e-02
2.796000000000000263e+00 6.764611591915890010e-01 6.450370956773997244e-02 -6.436436362053465920e-02
2.808000000000000274e+00 6.760207642974224163e-01 6.406914960762168099e-02 -6.463756945464829706e-02
2.819999999999999840e+00 6.758992171845787933e-01 6.480358906351170456e-02 -6.497928803210661908e-02
2.831999999999999851e+00 6.765230365944270297e-01 6.421282959099768040e-02 -6.461426843543890963e-02
2.843999999999999861e+00 6.765739315412562238e-01 6.427772775287809992e-02 -6.474633795701686956e-02
2.855999999999999872e+00 6.765884357540538074e-01 6.345435636933483003e-02 -6.497459200908881072e-02
2.867999999999999883e+00 6.767852138143355401e-01 6.402820191254243731e-02 -6.488304176992631955e-02
2.879999999999999893e+00 6.770957850823436930e-01 6.461355173223674864e-02 -6.524765437577631499e-02
2.891999999999999904e+00 6.771617003114126510e-01 6.552801635141319858e-02 -6.506406295443392662e-02
2.903999999999999915e+00 6.773653145020863686e-01 6.351041054045383771e-02 -6.481374580379492545e-02
2.915999999999999925e+00 6.784938585002563416e-01 6.350098485282208716e-02 -6.458122447223990648e-02
2.927999999999999936e+00 6.777819759356259466e-01 6.349924845780424709e-02 -6.482138024321190684e-02
2.939999999999999947e+00 6.786221355334585148e-01 6.307202179544789400e-02 -6.487026601358653055e-02
2.951999999999999957e+00 6.785562773167297390e-01 6.359531008049697232e-02 -6.468293892893046959e-02
2.963999999999999968e+00 6.791062794963376170e-01 6.305394411281961542e-02 -6.474814692687869133e-02
2.975999999999999979e+00 6.796371475012454866e-01 6.307574532795426347e-02 -6.485827912687452956e-02
2.987999999999999989e+00 6.799881953570845461e-01 6.333375778227261221e-02 -6.494765659725623697e-02
3.000000000000000000e+00 6.804149532740499939e-01 6.390761408668259314e-02 -6.511130236740761412e-02
3.012000000000000011e+00 6.802312207987946113e-01 6.377724395347182662e-02 -6.518485700974466224e-02
3.024000000000000021e+00 6.815459990265908541e-01 6.368703884398428661e-02 -6.471476003912197961e-02
3.036000000000000032e+00 6.826406645605455070e-01 6.326620413264587295e-02 -6.447866114361111567e-02
3.048000000000000043e+00 6.827043682426994220e-01 6.355950958458925215e-02 -6.461075499197799221e-02
3.060000000000000053e+00 6.834515649599032239e-01 6.327371821050617462e-02 -6.441838492413054507e-02
3.072000000000000064e+00 6.839209821656225818e-01 6.334987979703804450e-02 -6.470337148875901501e-02
3.084000000000000075e+00 6.833355528397990764e-01 6.393296360508492204e-02 -6.498782822232532230e-02
3.096000000000000085e+00 6.837544964266241143e-01 6.321677595061758748e-02 -6.444504135557888036e-02
3.108000000000000096e+00 6.839216354492657635e-01 6.321152821791573007e-02 -6.450050763222189842e-02
3.120000000000000107e+00 6.837066142561655235e-01 6.326806561606873602e-02 -6.461723424009158112e-02
3.132000000000000117e+00 6.841717951570492895e-01 6.363148876138405297e-02 -6.425582067833625344e-02
3.144000000000000128e+00 6.841504347101069472e-01 6.477841841195866590e-02 -6.497310957801777365e-02
3.156000000000000139e+00 6.838041490666445510e-01 6.373249289385635175e-02 -6.486508256059017596e-02
3.168000000000000149e+00 6.841924901215522548e-01 6.325643347885180623e-02 -6.471753575990762952e-02
3.180000000000000160e+00 6.847328835714785455e-01 6.210795651393636457e-02 -6.446099349706596593e-02
3.192000000000000171e+00 6.841131563050838471e-01 6.338228930393707827e-02 -6.467549117885328103e-02
3.204000000000000181e+00 6.845696294668751625e-01 6.322205269077155187e-02 -6.458079955917678250e-02
3.216000000000000192e+00 6.843756932340298027e-01 6.347247908346753675e-02 -6.497067587461564930e-02
3.228000000000000203e+00 6.846322863356445465e-01 6.323647985358912815e-02 -6.462881459753752611e-02
3.240000000000000213e+00 6.850781646009088677e-01 6.359170105234859816e-02 -6.442532158864809622e-02
3.252000000000000224e+00 6.847204896910114025e-01 6.362853461437657787e-02 -6.459902022642571850e-02
3.264000000000000234e+00 6.851823582046560057e-01 6.370762702514383424e-02 -6.433109961496223661e-02
3.276000000000000245e+00 6.856839848318814212e-01 6.287569155040222124e-02 -6.419962729296119219e-02
3.288000000000000256e+00 6.842104268692960067e-01 6.370242630345554491e-02 -6.513839948847680028e-02
3.300000000000000266e+00 6.859750058479097135e-01 6.287898844853352653e-02 -6.442552584625967083e-02
3.312000000000000277e+00 6.859802700976023182e-01 6.389768639883691703e-02 -6.419462100060180365e-02
3.324000000000000288e+00 6.851178250646876577e-01 6.314593026235196249e-02 -6.486514950144901814e-02
3.335999999999999854e+00 6.854320888463839578e-01 6.378056434713433309e-02 -6.479630097323160753e-02
3.347999999999999865e+00 6.861068551778363167e-01 6.334022618448365005e-02 -6.397054641898033966e-02
3.359999999999999876e+00 6.856819316012845444e-01 6.297963926382184330e-02 -6.431175698186117340e-02
3.371999999999999886e+00 6.856816032834095465e-01 6.316531405132527754e-02 -6.451555393505557789e-02
3.383999999999999897e+00 6.859083099232855529e-01 6.322772776060792133e-02 -6.449427704226548541e-02
3.395999999999999908e+00 6.862339443009278783e-01 6.353215088151582812e-02 -6.441509652847682288e-02
3.407999999999999918e+00 6.863795997885068223e-01 6.315577134060705589e-02 -6.444017003759644480e-02
