1.848000000000000087e+00 7.074765821509920727e-01 3.303907363082927984e-02 -6.270150456337711398e-02
1.860000000000000098e+00 7.065946181547172467e-01 3.373190519324839598e-02 -6.312391027698335821e-02
1.872000000000000108e+00 7.067285175804038921e-01 3.376755961582729448e-02 -6.310581771467539680e-02
1.884000000000000119e+00 7.061655472712329296e-01 3.310531290230350060e-02 -6.290743644472640561e-02
1.896000000000000130e+00 7.063474453690093968e-01 3.361828697109601333e-02 -6.300827219209492736e-02
1.908000000000000140e+00 7.058406667637282528e-01 3.389857122552138863e-02 -6.320302872661126559e-02
1.919999999999999929e+00 7.048502938655640815e-01 3.394158069570466646e-02 -6.376726765168531930e-02
1.931999999999999940e+00 7.047749200703963268e-01 3.334094243263433649e-02 -6.334238223504258525e-02
1.943999999999999950e+00 7.056363942791152866e-01 3.420818521939365114e-02 -6.305996033130564782e-02
1.955999999999999961e+00 7.054714950714652266e-01 3.308266893255889379e-02 -6.274793982030110739e-02
1.967999999999999972e+00 7.048963920723149146e-01 3.367342075315497840e-02 -6.315670013113389158e-02
1.979999999999999982e+00 7.047101038500352965e-01 3.406450141609895094e-02 -6.293660776170234561e-02
1.991999999999999993e+00 7.041434625768894229e-01 3.375076391318918012e-02 -6.314429094738989445e-02
2.004000000000000004e+00 7.029908298787745924e-01 3.388015497997595021e-02 -6.377287900399250531e-02
2.016000000000000014e+00 7.034546826870985425e-01 3.350353383189447198e-02 -6.331051278148919215e-02
2.028000000000000025e+00 7.032184031357920917e-01 3.421694411968133342e-02 -6.338635473937720421e-02
2.040000000000000036e+00 7.029215055796711464e-01 3.390681788182060147e-02 -6.323050814907520134e-02
2.052000000000000046e+00 7.027570837392279612e-01 3.324419006693323658e-02 -6.269832844960780693e-02
2.064000000000000057e+00 7.029897336967353416e-01 3.383709154673195107e-02 -6.285874839493871269e-02
2.076000000000000068e+00 7.016269244370243463e-01 3.378972735562633944e-02 -6.344438085061449017e-02
2.088000000000000078e+00 7.013849897678414713e-01 3.373811471868991274e-02 -6.314992921602170795e-02
2.100000000000000089e+00 7.014109913475504721e-01 3.439907429184328735e-02 -6.339554121105514528e-02
2.112000000000000099e+00 7.011628837594228170e-01 3.498329380470412836e-02 -6.341082623596169809e-02
2.124000000000000110e+00 7.007509204954908144e-01 3.433592325755528696e-02 -6.342403392791176597e-02
2.136000000000000121e+00 7.006320758040039953e-01 3.396981262686957215e-02 -6.311728057223488231e-02
2.148000000000000131e+00 7.002117846246921351e-01 3.386279053446149268e-02 -6.308788609427667948e-02
2.160000000000000142e+00 6.999736799933601317e-01 3.311086169951578395e-02 -6.273322921073337666e-02
2.172000000000000153e+00 6.995850801521932283e-01 3.366180985066554582e-02 -6.285771109693433223e-02
2.184000000000000163e+00 7.001906702453524201e-01 3.457995478764427227e-02 -6.274398525018809458e-02
2.196000000000000174e+00 6.995693660853115059e-01 3.387373664146190594e-02 -6.282748733616853876e-02
2.208000000000000185e+00 6.996254071947730635e-01 3.415517596922883203e-02 -6.287910692998541218e-02
2.220000000000000195e+00 6.996533068170366354e-01 3.411709932968467335e-02 -6.280597325406379883e-02
2.232000000000000206e+00 6.995565083039712029e-01 3.444079605622476364e-02 -6.288107805606865663e-02
2.244000000000000217e+00 6.994079676058477801e-01 3.422430112138092478e-02 -6.260514568958161497e-02
2.256000000000000227e+00 6.987029823375122684e-01 3.338621350660276460e-02 -6.291033608718943348e-02
2.268000000000000238e+00 6.987236565947648748e-01 3.404951815510374319e-02 -6.308112422638413597e-02
2.280000000000000249e+00 6.985122100434398851e-01 3.458259211755607132e-02 -6.287198069904226250e-02
2.292000000000000259e+00 6.982767180288637077e-01 3.373182990128720943e-02 -6.295689704123876018e-02
2.304000000000000270e+00 6.985065798727755348e-01 3.371345449918649456e-02 -6.272862100230275351e-02
2.315999999999999837e+00 6.978393254305945703e-01 3.376490742375306414e-02 -6.282711202512686333e-02
2.327999999999999847e+00 6.978491171539830118e-01 3.416421330893831820e-02 -6.277197563300773719e-02
2.339999999999999858e+00 6.979372870208875312e-01 3.480885611174645150e-02 -6.280649851793104754e-02
2.351999999999999869e+00 6.976857737291956019e-01 3.313203479798514095e-02 -6.276971677622214529e-02
2.363999999999999879e+00 6.974952310005366751e-01 3.463583001805346090e-02 -6.324460093028044794e-02
2.375999999999999890e+00 6.967918976540522502e-01 3.445876809900037807e-02 -6.307781788676355972e-02
2.387999999999999901e+00 6.965958623209045353e-01 3.396945610700555229e-02 -6.260561518222297617e-02
2.399999999999999911e+00 6.966375551751550210e-01 3.379372733328803169e-02 -6.243963530430395037e-02
2.411999999999999922e+00 6.953653891308240187e-01 3.426942519525603970e-02 -6.282840749231342892e-02
2.423999999999999932e+00 6.953713594567167977e-01 3.464596097522360668e-02 -6.274641337036673816e-02
2.435999999999999943e+00 6.954690929021738466e-01 3.501702850038924258e-02 -6.271166356737047087e-02
2.447999999999999954e+00 6.946265120573636986e-01 3.490117419084930173e-02 -6.300002429247264502e-02
2.459999999999999964e+00 6.950328355069311792e-01 3.467172974848092837e-02 -6.264390827777016613e-02
2.471999999999999975e+00 6.937684060832021160e-01 3.458122038708701107e-02 -6.295545756147778726e-02
2.483999999999999986e+00 6.941995370260016784e-01 3.407451186691361211e-02 -6.258427659263604559e-02
2.495999999999999996e+00 6.940881680064066028e-01 3.451190028494835471e-02 -6.263280797386289178e-02
2.508000000000000007e+00 6.940607787924898409e-01 3.519656174106798596e-02 -6.241838969871951748e-02
2.520000000000000018e+00 6.933889944807947181e-01 3.440955702587119441e-02 -6.258181487384613384e-02
2.532000000000000028e+00 6.938743149023564039e-01 3.419219966665540400e-02 -6.189444155780496337e-02
2.544000000000000039e+00 6.928366205730298599e-01 3.484952541573763107e-02 -6.279157779009571227e-02
2.556000000000000050e+00 6.928199735873110665e-01 3.522227501266474159e-02 -6.294959789757334501e-02
2.568000000000000060e+00 6.923283061347907941e-01 3.505837105925727754e-02 -6.287246625587761262e-02
2.580000000000000071e+00 6.921196058553313879e-01 3.490742252896972958e-02 -6.292527863068084204e-02
2.592000000000000082e+00 6.919522467852597947e-01 3.424000263527250676e-02 -6.278779400476945660e-02
2.604000000000000092e+00 6.919794953009368310e-01 3.434558346175113630e-02 -6.240172302561650119e-02
2.616000000000000103e+00 6.920332473728871836e-01 3.486163653817415248e-02 -6.251682927859694705e-02
2.628000000000000114e+00 6.911760546533528560e-01 3.495737174008137910e-02 -6.305423888995462245e-02
2.640000000000000124e+00 6.907491748737641934e-01 3.477549411831662440e-02 -6.284170192306204328e-02
2.652000000000000135e+00 6.903172448378956938e-01 3.470270043622473988e-02 -6.273288127041395934e-02
2.664000000000000146e+00 6.903375706437330228e-01 3.405948622864309744e-02 -6.239106935879055321e-02
2.676000000000000156e+00 6.898830353796290282e-01 3.454463743845419960e-02 -6.278197170819438400e-02
2.688000000000000167e+00 6.899449200483169786e-01 3.484285512156088532e-02 -6.283646475487163208e-02
2.700000000000000178e+00 6.898720059478495870e-01 3.498021421739667958e-02 -6.251776124575843252e-02
2.712000000000000188e+00 6.896142653811226930e-01 3.524918266044037990e-02 -6.262852687314454658e-02
2.724000000000000199e+00 6.886444084396330378e-01 3.426098825888957561e-02 -6.287856771835886871e-02
2.736000000000000210e+00 6.896107977315368842e-01 3.517319060246238555e-02 -6.237759581627324440e-02
2.748000000000000220e+00 6.885608214021233797e-01 3.495658618944570001e-02 -6.290291740015406530e-02
2.760000000000000231e+00 6.884412054275788062e-01 3.529579184892953081e-02 -6.281933211117503302e-02
2.772000000000000242e+00 6.886148196575962999e-01 3.550365305412867684e-02 -6.284023135312299946e-02
2.784000000000000252e+00 6.880963773193741195e-01 3.499687435554354326e-02 -6.278466181782371702e-02
2.796000000000000263e+00 6.879105459021682689e-01 3.530057712374256446e-02 -6.267996373833066570e-02
2.808000000000000274e+00 6.882367991590107037e-01 3.565564033450537712e-02 -6.253257288592659058e-02
2.819999999999999840e+00 6.880781942863574141e-01 3.464433286378865162e-02 -6.214698547372928678e-02
2.831999999999999851e+00 6.880884077327279469e-01 3.534043675931546058e-02 -6.223216718412862697e-02
2.843999999999999861e+00 6.869935772176939404e-01 3.503720651870573244e-02 -6.241152665805330124e-02
2.855999999999999872e+00 6.864252784716520228e-01 3.542964681394967369e-02 -6.262485223417038616e-02
2.867999999999999883e+00 6.858305361262987399e-01 3.561480242731909773e-02 -6.264208623668340858e-02
2.879999999999999893e+00 6.860068586283273318e-01 3.563643190218174911e-02 -6.252599361191628347e-02
2.891999999999999904e+00 6.858481551304581592e-01 3.609018660421460523e-02 -6.266820907541029162e-02
2.903999999999999915e+00 6.854708593537941486e-01 3.616635052723128629e-02 -6.246506041705373463e-02
2.915999999999999925e+00 6.849731773010790947e-01 3.594009209140450883e-02 -6.263700670968416762e-02
2.927999999999999936e+00 6.856524848369566216e-01 3.602460374797913228e-02 -6.223839157737059979e-02
2.939999999999999947e+00 6.854517187260250610e-01 3.587877308315730318e-02 -6.226955164192841258e-02
2.951999999999999957e+00 6.842058754981502622e-01 3.577061380836906584e-02 -6.311003589302398298e-02
2.963999999999999968e+00 6.844509383536736546e-01 3.608217839042539288e-02 -6.267403814766843440e-02
2.975999999999999979e+00 6.835138876112913930e-01 3.570320049634385234e-02 -6.289042249083628966e-02
2.987999999999999989e+00 6.831622790350235785e-01 3.587593106943318816e-02 -6.277833457513881665e-02
3.000000000000000000e+00 6.838920838273628844e-01 3.558931319747051653e-02 -6.274644750323836451e-02
3.012000000000000011e+00 6.836346367075185615e-01 3.577612688695473719e-02 -6.257684310999844790e-02
3.024000000000000021e+00 6.835333845009322618e-01 3.625714707334055931e-02 -6.278911427588876326e-02
3.036000000000000032e+00 6.829579153268269254e-01 3.588737308688595001e-02 -6.295027730783710196e-02
3.048000000000000043e+00 6.826016499635818580e-01 3.660703277282657819e-02 -6.308072179124182832e-02
3.060000000000000053e+00 6.826550581751620328e-01 3.696931047116448765e-02 -6.287984444665858930e-02
3.072000000000000064e+00 6.820261945482047894e-01 3.715857228092835085e-02 -6.316458176393990875e-02
3.084000000000000075e+00 6.815542846122112364e-01 3.704470102906966961e-02 -6.316556484672350424e-02
3.096000000000000085e+00 6.811093860244508136e-01 3.702587544818477377e-02 -6.299247229064296183e-02
3.108000000000000096e+00 6.813603642919300318e-01 3.732849635063759802e-02 -6.296429835880854031e-02
3.120000000000000107e+00 6.825752386559786888e-01 3.747892520418531770e-02 -6.243841403922242156e-02
3.132000000000000117e+00 6.811300350378035606e-01 3.696831009664712508e-02 -6.282951752435460280e-02
3.144000000000000128e+00 6.809734555005718670e-01 3.764541751430087319e-02 -6.305648421801859915e-02
3.156000000000000139e+00 6.804329465004593791e-01 3.744212723994973235e-02 -6.332146764387874827e-02
3.168000000000000149e+00 6.804305779704952206e-01 3.741890733369364341e-02 -6.322874094431057967e-02
3.180000000000000160e+00 6.805841705993586066e-01 3.756290499049102366e-02 -6.282699943536408649e-02
3.192000000000000171e+00 6.802015065223029344e-01 3.764650571118814681e-02 -6.297334143977253995e-02
3.204000000000000181e+00 6.798445305418868712e-01 3.821388396269001508e-02 -6.329110597229258006e-02
3.216000000000000192e+00 6.800029724355238780e-01 3.763843978943693519e-02 -6.296221448403849230e-02
3.228000000000000203e+00 6.799065652993349085e-01 3.751087200543875427e-02 -6.291545276143425958e-02
3.240000000000000213e+00 6.800013767195172143e-01 3.840450178047292995e-02 -6.307406678835927871e-02
3.252000000000000224e+00 6.794700924190257840e-01 3.873525766161068501e-02 -6.297797480682557070e-02
3.264000000000000234e+00 6.788754088625432725e-01 3.901100537477810576e-02 -6.309668457189065993e-02
3.276000000000000245e+00 6.783721319068436451e-01 3.831691608357842838e-02 -6.328830153018069615e-02
3.288000000000000256e+00 6.784009881467290004e-01 3.958581266074041871e-02 -6.324736141436709813e-02
3.300000000000000266e+00 6.778696994036532697e-01 3.867880290451489872e-02 -6.324698653237056933e-02
3.312000000000000277e+00 6.779028193349486697e-01 3.951472144565507105e-02 -6.327079640468691313e-02
3.324000000000000288e+00 6.777800119623461628e-01 3.861056465906656521e-02 -6.289312576709091274e-02
3.335999999999999854e+00 6.773115813968338950e-01 3.922661023135610298e-02 -6.305532352388970585e-02
3.347999999999999865e+00 6.774569813514894623e-01 3.971569238900327092e-02 -6.290088952789589516e-02
3.359999999999999876e+00 6.769411802609871520e-01 3.962828336706886168e-02 -6.327739290760137081e-02
3.371999999999999886e+00 6.769071616533605118e-01 3.918909015853961481e-02 -6.302580334828118691e-02
3.383999999999999897e+00 6.768895669601755483e-01 4.034165021026279996e-02 -6.323502280183318502e-02
3.395999999999999908e+00 6.768161870903913746e-01 4.039428006486460443e-02 -6.305397112198193876e-02
3.407999999999999918e+00 6.762152093095086247e-01 3.925258430761251888e-02 -6.296946737990186116e-02
