2.999999999999999889e-01 5.821430723097698046e-01 2.338202842922386046e-02 -7.248901875359625713e-02
3.119999999999999996e-01 5.814031208653503979e-01 2.371318724849271961e-02 -7.281249313953555569e-02
3.240000000000000102e-01 5.819035423394731676e-01 2.328594870261145588e-02 -7.259164627693426297e-02
3.360000000000000209e-01 5.820278455158263142e-01 2.386825691432129665e-02 -7.247640059898914633e-02
3.480000000000000315e-01 5.820655031779151667e-01 2.378063264805351310e-02 -7.252850259388265997e-02
3.599999999999999867e-01 5.823961080911529420e-01 2.424544722267252955e-02 -7.273150948252285475e-02
3.719999999999999973e-01 5.827610669449687641e-01 2.357186769388915082e-02 -7.237755688138866605e-02
3.840000000000000080e-01 5.830930681721793185e-01 2.374189662466577588e-02 -7.223344444579860024e-02
3.960000000000000187e-01 5.829185822709448406e-01 2.397822203773338628e-02 -7.245476532562761252e-02
4.080000000000000293e-01 5.828577997779674780e-01 2.354583553067212537e-02 -7.241294269698009267e-02
4.199999999999999845e-01 5.834015209533275348e-01 2.428480777790665429e-02 -7.225141811333950226e-02
4.319999999999999951e-01 5.832310930383051151e-01 2.398500212715008392e-02 -7.269714317879062693e-02
4.440000000000000058e-01 5.835271092948922655e-01 2.369965873062614137e-02 -7.227732683602836050e-02
4.560000000000000164e-01 5.840027359886806879e-01 2.435923940552874381e-02 -7.242677654136295273e-02
4.680000000000000271e-01 5.837735869453687387e-01 2.402970611792952516e-02 -7.251043675489959872e-02
4.799999999999999822e-01 5.839063408150078072e-01 2.391365856405248957e-02 -7.224942559605057602e-02
4.919999999999999929e-01 5.840806048528636163e-01 2.399914120125221789e-02 -7.233482668824323114e-02
5.040000000000000036e-01 5.849768331961024970e-01 2.408108936151111962e-02 -7.208875662526438577e-02
5.160000000000000142e-01 5.843426908702379352e-01 2.403013798740948406e-02 -7.240089064385792084e-02
5.280000000000000249e-01 5.852572769944397457e-01 2.461356508136992166e-02 -7.237014430997970593e-02
5.400000000000000355e-01 5.847880648586886165e-01 2.437213949774889171e-02 -7.283407301399436040e-02
5.520000000000000462e-01 5.850314643973291151e-01 2.390276961232983000e-02 -7.268415111779369386e-02
5.640000000000000568e-01 5.860661077454228929e-01 2.418398171867293736e-02 -7.208858937763429342e-02
5.760000000000000675e-01 5.852350790593700003e-01 2.375839345539425967e-02 -7.272368862062497663e-02
5.879999999999999671e-01 5.854730707172356441e-01 2.396043630060345347e-02 -7.247563147427302233e-02
5.999999999999999778e-01 5.862736548934108782e-01 2.392188512190029231e-02 -7.253586782986046200e-02
6.119999999999999885e-01 5.858591131053181300e-01 2.326011691453220426e-02 -7.276662306663303492e-02
6.239999999999999991e-01 5.869247665085707277e-01 2.339221479091992822e-02 -7.218614433971556887e-02
6.360000000000000098e-01 5.864719558949278433e-01 2.329986510794439941e-02 -7.249191749579836364e-02
6.480000000000000204e-01 5.871750420064834053e-01 2.433254695387362249e-02 -7.246625943751240639e-02
6.600000000000000311e-01 5.869745912060272408e-01 2.399658942649667698e-02 -7.290200541219105101e-02
6.720000000000000417e-01 5.871251379657167480e-01 2.451106533878065485e-02 -7.289900578511213092e-02
6.840000000000000524e-01 5.872577581635557431e-01 2.379824587114493309e-02 -7.282869433411148785e-02
6.960000000000000631e-01 5.878712696667749427e-01 2.446574203025302097e-02 -7.263804408006484248e-02
7.079999999999999627e-01 5.878716484337936921e-01 2.404860278553147546e-02 -7.312816561187383824e-02
7.199999999999999734e-01 5.885992945431320900e-01 2.361699040436819608e-02 -7.270238729254321908e-02
7.319999999999999840e-01 5.888122397936751407e-01 2.385089516411433713e-02 -7.289394773285690077e-02
7.439999999999999947e-01 5.890977052121393331e-01 2.400337775939016816e-02 -7.285120727589980416e-02
7.560000000000000053e-01 5.888819264924728403e-01 2.379116161547246630e-02 -7.315897705557493358e-02
7.680000000000000160e-01 5.897891797182713836e-01 2.356015354820594973e-02 -7.282587424572579959e-02
7.800000000000000266e-01 5.905568968305471289e-01 2.313189030650144445e-02 -7.284309564026134054e-02
7.920000000000000373e-01 5.905366084233878432e-01 2.324986124766470139e-02 -7.292800750699199308e-02
8.040000000000000480e-01 5.915105878855598798e-01 2.356294974821495844e-02 -7.265527905780493068e-02
8.160000000000000586e-01 5.912290754423241701e-01 2.290216070573906915e-02 -7.291534007918538951e-02
8.280000000000000693e-01 5.925606470173468976e-01 2.330762815151325024e-02 -7.245255665382129007e-02
8.399999999999999689e-01 5.928108274857362137e-01 2.292390234297247975e-02 -7.269754201789195569e-02
8.519999999999999796e-01 5.927652080859053818e-01 2.343693850451382746e-02 -7.287463776769684265e-02
8.639999999999999902e-01 5.936337837770270243e-01 2.341863278933783293e-02 -7.267212080532348129e-02
8.760000000000000009e-01 5.938341020146785665e-01 2.261112977911827401e-02 -7.287162190612753165e-02
8.880000000000000115e-01 5.943161212931907800e-01 2.261617198632347864e-02 -7.285391071840136012e-02
9.000000000000000222e-01 5.959299103412291077e-01 2.426750078958860718e-02 -7.240718410978280728e-02
9.120000000000000329e-01 5.959471764634808322e-01 2.407600602326073064e-02 -7.259389882696373753e-02
9.240000000000000435e-01 5.957051829232311579e-01 2.280176104540859033e-02 -7.260155313988578274e-02
9.360000000000000542e-01 5.966989629074038737e-01 2.275444219628075526e-02 -7.264911509710197945e-02
9.480000000000000648e-01 5.965811638735402100e-01 2.360473801287089890e-02 -7.286970636337045115e-02
9.599999999999999645e-01 5.971512769310535207e-01 2.370577830203269079e-02 -7.292836666963048442e-02
9.719999999999999751e-01 5.972931696269083712e-01 2.345081525401417066e-02 -7.264379011293674304e-02
9.839999999999999858e-01 5.978246034332834746e-01 2.471678120384259575e-02 -7.297220545054011742e-02
9.959999999999999964e-01 5.978696796472656727e-01 2.412730703513032288e-02 -7.284813820896804404e-02
1.008000000000000007e+00 5.986126694461814113e-01 2.317807516255023653e-02 -7.241855430863802789e-02
1.020000000000000018e+00 5.991459775362161233e-01 2.453960909279209041e-02 -7.281575157524700082e-02
1.032000000000000028e+00 5.987898005393729184e-01 2.475099368854927900e-02 -7.289186473908147723e-02
1.044000000000000039e+00 5.993548508130277508e-01 2.476274609409489028e-02 -7.287189564073873194e-02
1.056000000000000050e+00 5.995548138383689496e-01 2.464456793948715391e-02 -7.272205058123268340e-02
1.068000000000000060e+00 6.001675120814069508e-01 2.506649900484853727e-02 -7.289473099895232844e-02
1.080000000000000071e+00 6.001273819596889547e-01 2.545039416549128852e-02 -7.272754829173129487e-02
1.092000000000000082e+00 6.002370248343360526e-01 2.591057614944951293e-02 -7.301473839001543231e-02
1.104000000000000092e+00 6.017071372426333609e-01 2.624522812471284314e-02 -7.251126034739033277e-02
1.116000000000000103e+00 6.012746445951392404e-01 2.644401947713441448e-02 -7.275840638718558684e-02
1.128000000000000114e+00 6.012543501965423864e-01 2.613708273453832498e-02 -7.259996660269005253e-02
1.140000000000000124e+00 6.015350279744772211e-01 2.645532134763413368e-02 -7.284951616048490619e-02
1.152000000000000135e+00 6.015480946852997945e-01 2.598969732800301968e-02 -7.233383019944922276e-02
1.163999999999999924e+00 6.023622555064088724e-01 2.657995095266911176e-02 -7.245379846059508966e-02
1.175999999999999934e+00 6.018537742843300675e-01 2.728485136445196052e-02 -7.290973797259581168e-02
1.187999999999999945e+00 6.028231280690747873e-01 2.793998994999157687e-02 -7.267338804173653632e-02
1.199999999999999956e+00 6.023198034808022738e-01 2.757392989459842708e-02 -7.309948569993832135e-02
1.211999999999999966e+00 6.030000063523323073e-01 2.751082501719148005e-02 -7.288008675963353333e-02
1.223999999999999977e+00 6.036937652477883942e-01 2.738245207704124301e-02 -7.276004522978091194e-02
1.235999999999999988e+00 6.037499694146770679e-01 2.779247073800655485e-02 -7.260402854191916333e-02
1.247999999999999998e+00 6.036989004928842162e-01 2.818619633878039626e-02 -7.302724524520229354e-02
1.260000000000000009e+00 6.043878562383177000e-01 2.953876150501829473e-02 -7.291948671671645565e-02
1.272000000000000020e+00 6.056560687116171460e-01 2.866769836779294728e-02 -7.248258402448976012e-02
1.284000000000000030e+00 6.061162896841285619e-01 2.917468329782903907e-02 -7.301644777345228654e-02
