2.640000000000000124e-01 5.764639051971088834e-01 1.819278654914579796e-01 2.424252900518779341e-03
2.760000000000000231e-01 5.773690932448892754e-01 1.818565129554988447e-01 3.374362811110989679e-03
2.880000000000000338e-01 5.769144044111502723e-01 1.817804882716365367e-01 3.581266606481767201e-03
2.999999999999999889e-01 5.774306351578367691e-01 1.820412542895553376e-01 4.472049611799887303e-03
3.119999999999999996e-01 5.774597419488730621e-01 1.817193953544639085e-01 5.133185633800135816e-03
3.240000000000000102e-01 5.772969632204043577e-01 1.814140492896892387e-01 5.390663188275593432e-03
3.360000000000000209e-01 5.778657628260945867e-01 1.818787962677164971e-01 5.927049737622612502e-03
3.480000000000000315e-01 5.775841923572337944e-01 1.811216427585776445e-01 6.390650705435312051e-03
3.599999999999999867e-01 5.775345772109617970e-01 1.808034726650962487e-01 7.096653781381606629e-03
3.719999999999999973e-01 5.774389100996571988e-01 1.807607471902486218e-01 7.338273036583423115e-03
3.840000000000000080e-01 5.776471819015270848e-01 1.810031322079242166e-01 8.234092145820076647e-03
3.960000000000000187e-01 5.772602342778834217e-01 1.807815412333035610e-01 8.308314215367762490e-03
4.080000000000000293e-01 5.770942043833243718e-01 1.815661207489432383e-01 9.199338343187007938e-03
4.199999999999999845e-01 5.769712987183267527e-01 1.813054283239145248e-01 9.283099615917764225e-03
4.319999999999999951e-01 5.769077478731616804e-01 1.815085492830335046e-01 9.495199569383015736e-03
4.440000000000000058e-01 5.769939521311657771e-01 1.813548294992034515e-01 1.017071376780211145e-02
4.560000000000000164e-01 5.773940358976787923e-01 1.814264114000765649e-01 1.103904079356492207e-02
4.680000000000000271e-01 5.767863149544646406e-01 1.813605792195356337e-01 1.155473735606100255e-02
4.799999999999999822e-01 5.769530964259222960e-01 1.817377661517898535e-01 1.171547325517184601e-02
4.919999999999999929e-01 5.773401093167827014e-01 1.809079577907272418e-01 1.213937000652964837e-02
5.040000000000000036e-01 5.772511249269812739e-01 1.813812770506849359e-01 1.258001327735611824e-02
5.160000000000000142e-01 5.774288951211031806e-01 1.808392864686530488e-01 1.308797319040782420e-02
5.280000000000000249e-01 5.775597797454787852e-01 1.808764554584613715e-01 1.353172559841831629e-02
5.400000000000000355e-01 5.771778947541142957e-01 1.810718094781089138e-01 1.383393713200929687e-02
5.520000000000000462e-01 5.767236624138049050e-01 1.810751180805409699e-01 1.384727097059979678e-02
5.640000000000000568e-01 5.768751244910913512e-01 1.814247799719460319e-01 1.436912979806359569e-02
5.760000000000000675e-01 5.764402157876640231e-01 1.805643852448672593e-01 1.478270082906701227e-02
5.879999999999999671e-01 5.769140532521925824e-01 1.808995007258292764e-01 1.505524657434789693e-02
5.999999999999999778e-01 5.761417593405213644e-01 1.810337697029825443e-01 1.523826550479348563e-02
6.119999999999999885e-01 5.771358583276025023e-01 1.808644246571972092e-01 1.596747369705286967e-02
6.239999999999999991e-01 5.765527803752433789e-01 1.805102056939600630e-01 1.609336674612412560e-02
6.360000000000000098e-01 5.758424341124578349e-01 1.807602518650207046e-01 1.635878163678973485e-02
6.480000000000000204e-01 5.759193622562979176e-01 1.804546598647096545e-01 1.659861658593468625e-02
6.600000000000000311e-01 5.750371263910334374e-01 1.802844584311096010e-01 1.635037152376164760e-02
6.720000000000000417e-01 5.757962246642516213e-01 1.804028690126108225e-01 1.710145074162390533e-02
6.840000000000000524e-01 5.756394875030240721e-01 1.804747087023092222e-01 1.780743477421706245e-02
6.960000000000000631e-01 5.754409499903910818e-01 1.805988188162337971e-01 1.782804132124227170e-02
7.079999999999999627e-01 5.754080224923467934e-01 1.809568691068818846e-01 1.794592189878534833e-02
7.199999999999999734e-01 5.756696754910483049e-01 1.802482705210434466e-01 1.854297444031912517e-02
7.319999999999999840e-01 5.760512448742453051e-01 1.801534146888633392e-01 1.921162285011387277e-02
7.439999999999999947e-01 5.757447073444934560e-01 1.806974122681037631e-01 1.899465179764261297e-02
7.560000000000000053e-01 5.764427119027473179e-01 1.801592922908923089e-01 1.966514193792989751e-02
7.680000000000000160e-01 5.760062117498595535e-01 1.797263120396525027e-01 1.974364719421007469e-02
7.800000000000000266e-01 5.761460792760733085e-01 1.799915773759039606e-01 1.995597155383567467e-02
7.920000000000000373e-01 5.757690227292233676e-01 1.804329754294356492e-01 2.056360200515931769e-02
8.040000000000000480e-01 5.757241514115807313e-01 1.801363836813861807e-01 2.071353147551457247e-02
8.160000000000000586e-01 5.749949510448686407e-01 1.800686355789682946e-01 2.061088256169243266e-02
8.280000000000000693e-01 5.759656722379417060e-01 1.806903479269557911e-01 2.102041171621847615e-02
8.399999999999999689e-01 5.755795840003866681e-01 1.802921174200203536e-01 2.129883361851384743e-02
8.519999999999999796e-01 5.763677314458888201e-01 1.800400365829726568e-01 2.209926919369904763e-02
8.639999999999999902e-01 5.751227778195969753e-01 1.799995602644991755e-01 2.159956883583948745e-02
8.760000000000000009e-01 5.760781213868887418e-01 1.799380749369243193e-01 2.247451259273027663e-02
8.880000000000000115e-01 5.762087216849464122e-01 1.797705591007066339e-01 2.293171097825857235e-02
9.000000000000000222e-01 5.763890444545981540e-01 1.799174746062899566e-01 2.333928727273358594e-02
9.120000000000000329e-01 5.758595613265987678e-01 1.799801033658355032e-01 2.345281900185256646e-02
9.240000000000000435e-01 5.754883570707232110e-01 1.799588583194287605e-01 2.369378229420094489e-02
9.360000000000000542e-01 5.756014345930522413e-01 1.803010484290125948e-01 2.365228450802889237e-02
9.480000000000000648e-01 5.762275490798755007e-01 1.801380159939171000e-01 2.430178455182655656e-02
9.599999999999999645e-01 5.755899748323869414e-01 1.803721243028240662e-01 2.416056707694561739e-02
9.719999999999999751e-01 5.752429543688827307e-01 1.795471663809043716e-01 2.456639966979053125e-02
9.839999999999999858e-01 5.754922443114925956e-01 1.800206792592135563e-01 2.489555034455496335e-02
9.959999999999999964e-01 5.756584260304822287e-01 1.803643834576807992e-01 2.516468683354849273e-02
1.008000000000000007e+00 5.755804687212940918e-01 1.800926493078798263e-01 2.546051341739065388e-02
1.020000000000000018e+00 5.757079260700761481e-01 1.799804804866786123e-01 2.590668676432573286e-02
1.032000000000000028e+00 5.755805697644389429e-01 1.792307022902440428e-01 2.609452545167934012e-02
1.044000000000000039e+00 5.756285022067192392e-01 1.792654903295063107e-01 2.629512167547563145e-02
1.056000000000000050e+00 5.756731366587228838e-01 1.789705936695878130e-01 2.632945445392755046e-02
1.068000000000000060e+00 5.765053060592606471e-01 1.796338426267075350e-01 2.702701561212406817e-02
1.080000000000000071e+00 5.761079275735039307e-01 1.795174346273453458e-01 2.727956293662321674e-02
1.092000000000000082e+00 5.766313945212461212e-01 1.796617665398657082e-01 2.744661816119672165e-02
1.104000000000000092e+00 5.765097194670185665e-01 1.801995916929473307e-01 2.750402771730912910e-02
1.116000000000000103e+00 5.754577707999515290e-01 1.793400442622276325e-01 2.694913992179275714e-02
1.128000000000000114e+00 5.766752042506027021e-01 1.800344806465482006e-01 2.809807602232264334e-02
1.140000000000000124e+00 5.764329256917688493e-01 1.791825775692328371e-01 2.830905315805253702e-02
1.152000000000000135e+00 5.759874980288967050e-01 1.801294963713156727e-01 2.829679411068923567e-02
1.163999999999999924e+00 5.765201041792618053e-01 1.799088810322561627e-01 2.864155686425766401e-02
1.175999999999999934e+00 5.763199314962511588e-01 1.802468973199986557e-01 2.888261324670656632e-02
1.187999999999999945e+00 5.767127102436517827e-01 1.803474062278159762e-01 2.909340318199434700e-02
1.199999999999999956e+00 5.765552769636783648e-01 1.798441355614563142e-01 2.918771388857911708e-02
1.211999999999999966e+00 5.764342044858560277e-01 1.798136017215558324e-01 2.959049427237906565e-02
1.223999999999999977e+00 5.761560263882400390e-01 1.804000541616395115e-01 2.936604239875478112e-02
1.235999999999999988e+00 5.759974129788881791e-01 1.796079476770987282e-01 2.938891276270282765e-02
1.247999999999999998e+00 5.761511327606277932e-01 1.804405748068191040e-01 2.981928284928615086e-02
1.260000000000000009e+00 5.760411822924512704e-01 1.804710016403886508e-01 3.001275982696371275e-02
1.272000000000000020e+00 5.757541381319697393e-01 1.807389246572079500e-01 2.949437958508301788e-02
1.284000000000000030e+00 5.757617067510264475e-01 1.802319408722123373e-01 2.998956884540900092e-02
1.296000000000000041e+00 5.763685821842288171e-01 1.806246481868846732e-01 2.993351689876191241e-02
1.308000000000000052e+00 5.759639509022694837e-01 1.805002916306010508e-01 3.058183132573707996e-02
1.320000000000000062e+00 5.755451026161733097e-01 1.811104070236115304e-01 3.025100360793503418e-02
1.332000000000000073e+00 5.755973651909905842e-01 1.808045707072361286e-01 3.055727358218756490e-02
1.344000000000000083e+00 5.763464285491327610e-01 1.805825411180222162e-01 3.098746688922608683e-02
1.356000000000000094e+00 5.762164321107628995e-01 1.808313078247257566e-01 3.133092320088735894e-02
1.368000000000000105e+00 5.751231730968556777e-01 1.807784331891740814e-01 3.066866445439302147e-02
1.380000000000000115e+00 5.754921304020750306e-01 1.795098611714138204e-01 3.111725211973309646e-02
1.392000000000000126e+00 5.753231597024371924e-01 1.807802054608971254e-01 3.101220368657873344e-02
1.404000000000000137e+00 5.747145544824792118e-01 1.801940176223946755e-01 3.087585829018169026e-02
1.415999999999999925e+00 5.751662075831877052e-01 1.796892084592242589e-01 3.148462584046176488e-02
1.427999999999999936e+00 5.756205559321005971e-01 1.800027521705241107e-01 3.140127543148717171e-02
1.439999999999999947e+00 5.755292319567265613e-01 1.796573908861183178e-01 3.164872585559011520e-02
1.451999999999999957e+00 5.756985863887370547e-01 1.792198770150780773e-01 3.174583352684537396e-02
1.463999999999999968e+00 5.756478006917126189e-01 1.796180356123196487e-01 3.184977410985147250e-02
1.475999999999999979e+00 5.758435686752489957e-01 1.795859929075125372e-01 3.216672911016004582e-02
1.487999999999999989e+00 5.756119791732740021e-01 1.790241500721435064e-01 3.228635634347161443e-02
1.500000000000000000e+00 5.757882961455044191e-01 1.794482527379998582e-01 3.250821532412394299e-02
1.512000000000000011e+00 5.753986182669823535e-01 1.789043152769916045e-01 3.258635474866058979e-02
1.524000000000000021e+00 5.751110202289391182e-01 1.796483289985067455e-01 3.262541139913503058e-02
1.536000000000000032e+00 5.755332226404042961e-01 1.795522005194641335e-01 3.275228329975888447e-02
1.548000000000000043e+00 5.750236929275586162e-01 1.800411669174570850e-01 3.278581386880092402e-02
1.560000000000000053e+00 5.753635647049814006e-01 1.795756122364562113e-01 3.283843746840513222e-02
1.572000000000000064e+00 5.750660290827432908e-01 1.793558760669958785e-01 3.296959783705900870e-02
1.584000000000000075e+00 5.755769778505056555e-01 1.798743273177154933e-01 3.345271245489428447e-02
1.596000000000000085e+00 5.749604846081777243e-01 1.799403020265556707e-01 3.308904209495983767e-02
1.608000000000000096e+00 5.746932134774442869e-01 1.794134161661485871e-01 3.309517688561224025e-02
1.620000000000000107e+00 5.751162854509274114e-01 1.794460221748475914e-01 3.339212330574275328e-02
1.632000000000000117e+00 5.752873619198612953e-01 1.796617234257098794e-01 3.375034738479620183e-02
1.644000000000000128e+00 5.758533728753437719e-01 1.794864665686984329e-01 3.386942092504683505e-02
1.656000000000000139e+00 5.753319055553702821e-01 1.784885098329377640e-01 3.416998813299992888e-02
1.667999999999999927e+00 5.747698605548705597e-01 1.791177916571423390e-01 3.369880076581920070e-02
1.679999999999999938e+00 5.754014308314934212e-01 1.795649104451483291e-01 3.380222989085809177e-02
1.691999999999999948e+00 5.755926884197053450e-01 1.789901170934816432e-01 3.413182400143935369e-02
1.703999999999999959e+00 5.756582682489158609e-01 1.791523036235345701e-01 3.424417446834850109e-02
1.715999999999999970e+00 5.761217820384108013e-01 1.795773322067578670e-01 3.437892058622830926e-02
1.727999999999999980e+00 5.753976075202515972e-01 1.788294246035675161e-01 3.431146254728899975e-02
1.739999999999999991e+00 5.749944803199457111e-01 1.784469711288198535e-01 3.418876333834375975e-02
1.752000000000000002e+00 5.753976075202515972e-01 1.788294246035675161e-01 3.431146254728899975e-02
1.764000000000000012e+00 5.753397148923550253e-01 1.787174866860048172e-01 3.461792271145546634e-02
1.776000000000000023e+00 5.750613496629500832e-01 1.788073201280724611e-01 3.449273716728814415e-02
1.788000000000000034e+00 5.752034878574495691e-01 1.786885478182170528e-01 3.465378140873535268e-02
1.800000000000000044e+00 5.756245309305905167e-01 1.782599999404484159e-01 3.507937211504483233e-02
1.812000000000000055e+00 5.752684370025946681e-01 1.783480969100545155e-01 3.510548624122970113e-02
1.824000000000000066e+00 5.755701932873985571e-01 1.782506098942628903e-01 3.516979626677609050e-02
1.836000000000000076e+00 5.747931190142269164e-01 1.785635219332111501e-01 3.477597116530026233e-02
1.848000000000000087e+00 5.748194541188865747e-01 1.785716204264076457e-01 3.507432896129437233e-02
1.860000000000000098e+00 5.749883854443604836e-01 1.784186934668708924e-01 3.528124941887595539e-02
1.872000000000000108e+00 5.745971174587316543e-01 1.787769143342685940e-01 3.490982017469163035e-02
1.884000000000000119e+00 5.741956377295394098e-01 1.787230914630629497e-01 3.514932553238612339e-02
1.896000000000000130e+00 5.748728203882812471e-01 1.792197934988500330e-01 3.534847312994894575e-02
1.908000000000000140e+00 5.751748323163934362e-01 1.790565591890415087e-01 3.565792944318359886e-02
1.919999999999999929e+00 5.747243073809276126e-01 1.788904807448927214e-01 3.531307460329162484e-02
1.931999999999999940e+00 5.752590795253728073e-01 1.791755866119694451e-01 3.564990257413909458e-02
1.943999999999999950e+00 5.748221827032456988e-01 1.795949150923808746e-01 3.548566785611340091e-02
1.955999999999999961e+00 5.749650551350792282e-01 1.791914991148105263e-01 3.603019209823471458e-02
1.967999999999999972e+00 5.747323558497248186e-01 1.796370635455124820e-01 3.577998867992814025e-02
1.979999999999999982e+00 5.747833152296558668e-01 1.798352484106907623e-01 3.578877663711396012e-02
1.991999999999999993e+00 5.743040225127262755e-01 1.795544329748278989e-01 3.555849226823717263e-02
2.004000000000000004e+00 5.744619258598167022e-01 1.795568473828218492e-01 3.576194775367425027e-02
2.016000000000000014e+00 5.745276116483238882e-01 1.795907187500176416e-01 3.570332160695875029e-02
2.028000000000000025e+00 5.744831043441632756e-01 1.795954866413371209e-01 3.575633628697498512e-02
2.040000000000000036e+00 5.743373840541150521e-01 1.790405867442314003e-01 3.563609132363935311e-02
2.052000000000000046e+00 5.739800791762967869e-01 1.795016189472473100e-01 3.561722879241141504e-02
2.064000000000000057e+00 5.737473230259821921e-01 1.795535702614200479e-01 3.525093101956248282e-02
2.076000000000000068e+00 5.745041660264649241e-01 1.795932201187282751e-01 3.596185723983869736e-02
2.088000000000000078e+00 5.742566773811493830e-01 1.792399815746799074e-01 3.593575243582847883e-02
2.100000000000000089e+00 5.746624089652025980e-01 1.792027431423969253e-01 3.604877078186988215e-02
2.112000000000000099e+00 5.750261382004180355e-01 1.795834069548641887e-01 3.603019209823471458e-02
2.124000000000000110e+00 5.744571968252690786e-01 1.801601697028669402e-01 3.560433997521021687e-02
2.136000000000000121e+00 5.747290709541413856e-01 1.798018980824089008e-01 3.591356428013139923e-02
2.148000000000000131e+00 5.744994224905374258e-01 1.791691886257168742e-01 3.559019964685956189e-02
2.160000000000000142e+00 5.738981767652140409e-01 1.797106247220052744e-01 3.552340455072524467e-02
2.172000000000000153e+00 5.739951409771597568e-01 1.797506506083756950e-01 3.582914959772631747e-02
2.184000000000000163e+00 5.742318639866765828e-01 1.798655291226285702e-01 3.573535424986139936e-02
2.196000000000000174e+00 5.740124247573376026e-01 1.793855809062455398e-01 3.561470126372344447e-02
2.208000000000000185e+00 5.737241406027777657e-01 1.796755495777868916e-01 3.561467268488433674e-02
2.220000000000000195e+00 5.739912145315431147e-01 1.793471730359038896e-01 3.562024677668320510e-02
2.232000000000000206e+00 5.735578135011528689e-01 1.786850069728755652e-01 3.558037194812985887e-02
2.244000000000000217e+00 5.733758831702830960e-01 1.796955830645357854e-01 3.549040358345205426e-02
2.256000000000000227e+00 5.737743403224870864e-01 1.791493517310590033e-01 3.580549184647333072e-02
2.268000000000000238e+00 5.736668025981217500e-01 1.796872026997576588e-01 3.579606565300143262e-02
2.280000000000000249e+00 5.731421289273097575e-01 1.795100961796035344e-01 3.556239662467070017e-02
2.292000000000000259e+00 5.738414475114688162e-01 1.792392654910341387e-01 3.589507148372796802e-02
2.304000000000000270e+00 5.732533191543275342e-01 1.792848881647199910e-01 3.605971862593384397e-02
2.315999999999999837e+00 5.738560446038180052e-01 1.794229192242007276e-01 3.635182384424444357e-02
2.327999999999999847e+00 5.737205730573177176e-01 1.790862832527231052e-01 3.618899212570559493e-02
2.339999999999999858e+00 5.740816329365875381e-01 1.801707392443447908e-01 3.628926101408992688e-02
2.351999999999999869e+00 5.743301396665848602e-01 1.795778197505666640e-01 3.683068512915336351e-02
2.363999999999999879e+00 5.742086035770359587e-01 1.794090310312003167e-01 3.676535388684729067e-02
2.375999999999999890e+00 5.737224248864198906e-01 1.793477552090769755e-01 3.633199249929468938e-02
2.387999999999999901e+00 5.742358110318530606e-01 1.803293976364853668e-01 3.704681397905925516e-02
2.399999999999999911e+00 5.742364803651098804e-01 1.803899120488650643e-01 3.699840698172475462e-02
2.411999999999999922e+00 5.742986145553062860e-01 1.804293820028198547e-01 3.720687540664929793e-02
2.423999999999999932e+00 5.736534461623065129e-01 1.801242847175713868e-01 3.720398692655609713e-02
2.435999999999999943e+00 5.743524502888701644e-01 1.799143230834076568e-01 3.748938237969307030e-02
2.447999999999999954e+00 5.744250346366117643e-01 1.802320594872792725e-01 3.760661021540817606e-02
2.459999999999999964e+00 5.743810943044186379e-01 1.805025639039241347e-01 3.760611106854846314e-02
2.471999999999999975e+00 5.746715620475250086e-01 1.805603531414702867e-01 3.766727573048972433e-02
2.483999999999999986e+00 5.744458690773261988e-01 1.802906644015740967e-01 3.776352882369000963e-02
2.495999999999999996e+00 5.744912709761871294e-01 1.809267387420456785e-01 3.794641669704246906e-02
2.508000000000000007e+00 5.747144305275356801e-01 1.803255006738532507e-01 3.818986412749080656e-02
2.520000000000000018e+00 5.740603530561930734e-01 1.809846908120532338e-01 3.791924056719857966e-02
2.532000000000000028e+00 5.740999683716152546e-01 1.806784191677660023e-01 3.786178758617476936e-02
2.544000000000000039e+00 5.733129486691171950e-01 1.802271529146551032e-01 3.775002190302366445e-02
2.556000000000000050e+00 5.738694037353920807e-01 1.802721986917942276e-01 3.762350102193202928e-02
2.568000000000000060e+00 5.741955338319417734e-01 1.802649505079849113e-01 3.809844237305592962e-02
2.580000000000000071e+00 5.742120344276170352e-01 1.797495731629849824e-01 3.823875782737908013e-02
2.592000000000000082e+00 5.741911372716193007e-01 1.797114819868770030e-01 3.824451990848529853e-02
2.604000000000000092e+00 5.742504094547307147e-01 1.797597570883004980e-01 3.798794889475186343e-02
2.616000000000000103e+00 5.743954420400197991e-01 1.793032480472677437e-01 3.825408978602341803e-02
2.628000000000000114e+00 5.737092321854267984e-01 1.800332208975826964e-01 3.785694334646019787e-02
2.640000000000000124e+00 5.740677516065426644e-01 1.798545732518549989e-01 3.818116984207960835e-02
2.652000000000000135e+00 5.738191104003310672e-01 1.803560972380432448e-01 3.791977542269685253e-02
2.664000000000000146e+00 5.742782671611261769e-01 1.794284781045652477e-01 3.858440314520619752e-02
2.676000000000000156e+00 5.737699616662144120e-01 1.793749858043902912e-01 3.821383393179429711e-02
2.688000000000000167e+00 5.736456230838747894e-01 1.799699728474527527e-01 3.821867300628277453e-02
2.700000000000000178e+00 5.738427066570895851e-01 1.799294756184459387e-01 3.850716002535870680e-02
2.712000000000000188e+00 5.736977862492249614e-01 1.797512056571783645e-01 3.814471804680406863e-02
2.724000000000000199e+00 5.739305157797125467e-01 1.794484565808522891e-01 3.845950051557050359e-02
2.736000000000000210e+00 5.738359638351171466e-01 1.794646867480083063e-01 3.830231830476538146e-02
2.748000000000000220e+00 5.736499990327369458e-01 1.795284778460621011e-01 3.824166455424642119e-02
2.760000000000000231e+00 5.740360707942322449e-01 1.791975860575953372e-01 3.850602484899112027e-02
2.772000000000000242e+00 5.736631017075154437e-01 1.795196255341970915e-01 3.808757837195622664e-02
2.784000000000000252e+00 5.740786479983990276e-01 1.792988227036412530e-01 3.846061120282964763e-02
2.796000000000000263e+00 5.739293675620613655e-01 1.794437165658915867e-01 3.865593757222495624e-02
2.808000000000000274e+00 5.735631143878784366e-01 1.790381804865016357e-01 3.822439738455597757e-02
2.819999999999999840e+00 5.735193159898808180e-01 1.793631100967255088e-01 3.837190231547142616e-02
2.831999999999999851e+00 5.734516809867836740e-01 1.787109224868476953e-01 3.835822764688576886e-02
2.843999999999999861e+00 5.736584734245084860e-01 1.790816246681889712e-01 3.833296046694484316e-02
2.855999999999999872e+00 5.734902902000377223e-01 1.787757069961240231e-01 3.825585512239491198e-02
2.867999999999999883e+00 5.732391025532661555e-01 1.787508012301332050e-01 3.859081722202131748e-02
2.879999999999999893e+00 5.741253021383589950e-01 1.791407158600513694e-01 3.880268736490955633e-02
2.891999999999999904e+00 5.738427378411726787e-01 1.793294392119920422e-01 3.839621957135010838e-02
2.903999999999999915e+00 5.737734213964902352e-01 1.791237608005991078e-01 3.864672894797914482e-02
2.915999999999999925e+00 5.736296967805902813e-01 1.788324131333626776e-01 3.866934387606000417e-02
2.927999999999999936e+00 5.736475362330389904e-01 1.784077376252876657e-01 3.850515747320667342e-02
2.939999999999999947e+00 5.737475526588423635e-01 1.785129626193582009e-01 3.861096935144359144e-02
2.951999999999999957e+00 5.729949665041955686e-01 1.789494733505045676e-01 3.793453868671550766e-02
2.963999999999999968e+00 5.736263504588483553e-01 1.780536223136071350e-01 3.870479725854608644e-02
2.975999999999999979e+00 5.735989049217850022e-01 1.786369889408576661e-01 3.866934387605998336e-02
2.987999999999999989e+00 5.741786177805093816e-01 1.786312142889960874e-01 3.888946777615285427e-02
3.000000000000000000e+00 5.733475641021863467e-01 1.792241668464368831e-01 3.845406538630470605e-02
3.012000000000000011e+00 5.738538504411010432e-01 1.784022863250593893e-01 3.872252415035505602e-02
3.024000000000000021e+00 5.737936956451957782e-01 1.790216402644975724e-01 3.857607572536325691e-02
3.036000000000000032e+00 5.731061368690684166e-01 1.787026789772021007e-01 3.853613188655179156e-02
3.048000000000000043e+00 5.735650282095547947e-01 1.794955566865225893e-01 3.857987638318520485e-02
3.060000000000000053e+00 5.732694373971819468e-01 1.786884110155119720e-01 3.825186466922143869e-02
3.072000000000000064e+00 5.733969085687097289e-01 1.787590741108656123e-01 3.859729792305369167e-02
3.084000000000000075e+00 5.732301500768450797e-01 1.789144210776221489e-01 3.819470757879765005e-02
3.096000000000000085e+00 5.735911493704913822e-01 1.789404169483292395e-01 3.831304422958070610e-02
3.108000000000000096e+00 5.729118562545246762e-01 1.783521076926867510e-01 3.861552314823291782e-02
3.120000000000000107e+00 5.736125226386388221e-01 1.783109637124138391e-01 3.870996058680147706e-02
3.132000000000000117e+00 5.740925779036509802e-01 1.782002945164590513e-01 3.882437317704506147e-02
3.144000000000000128e+00 5.731085241171326450e-01 1.784247304875939966e-01 3.851987925691246345e-02
3.156000000000000139e+00 5.734695974315681122e-01 1.783958651201401069e-01 3.849029069162157590e-02
3.168000000000000149e+00 5.736123140128679410e-01 1.786019130066267002e-01 3.855050485443668740e-02
3.180000000000000160e+00 5.734192467225142087e-01 1.789364559403903154e-01 3.865678789904970769e-02
3.192000000000000171e+00 5.732615629126677215e-01 1.791313545989038358e-01 3.884100196611029593e-02
3.204000000000000181e+00 5.737312461301072863e-01 1.786003414482902063e-01 3.880741715707700795e-02
3.216000000000000192e+00 5.732014031684264932e-01 1.787199170664078574e-01 3.867919012014449376e-02
3.228000000000000203e+00 5.733242791797110716e-01 1.784964715382169331e-01 3.862910156868289147e-02
3.240000000000000213e+00 5.739346117128606428e-01 1.785632582038009786e-01 3.877151802830117872e-02
3.252000000000000224e+00 5.740786994976884161e-01 1.784031078266816450e-01 3.868122886270525251e-02
3.264000000000000234e+00 5.733226830519321249e-01 1.789005011418050017e-01 3.808458399637541097e-02
3.276000000000000245e+00 5.732960824689437018e-01 1.796151137193155445e-01 3.855310528441738271e-02
3.288000000000000256e+00 5.736511554578782590e-01 1.789500667181687099e-01 3.875255307363398988e-02
3.300000000000000266e+00 5.730818505750794323e-01 1.790118752013609427e-01 3.826324553145529772e-02
3.312000000000000277e+00 5.730277818103194365e-01 1.795207864836287082e-01 3.817651959696872349e-02
3.324000000000000288e+00 5.730085594503470103e-01 1.794293925441213522e-01 3.851833124392622931e-02
3.335999999999999854e+00 5.728204062619958181e-01 1.791451890658008472e-01 3.839879935995309246e-02
3.347999999999999865e+00 5.731846741125632416e-01 1.790941029781734084e-01 3.847403396719237256e-02
3.359999999999999876e+00 5.739401941707977794e-01 1.793188506216159273e-01 3.881642212788437990e-02
3.371999999999999886e+00 5.735286691217635902e-01 1.790129089491389325e-01 3.857615223136939830e-02
3.383999999999999897e+00 5.737860769429243835e-01 1.795573739202519781e-01 3.859373105609509302e-02
3.395999999999999908e+00 5.735294945564327618e-01 1.793561116947484102e-01 3.883164082754580332e-02
3.407999999999999918e+00 5.734906488575464145e-01 1.795436430228508906e-01 3.858908474144963352e-02
3.419999999999999929e+00 5.733882122263468384e-01 1.796647238977117644e-01 3.856915507906296531e-02
3.431999999999999940e+00 5.738298758037383429e-01 1.795454833529962768e-01 3.893350977713818523e-02
3.443999999999999950e+00 5.736732773519993556e-01 1.795415295167868963e-01 3.873024459662659236e-02
3.455999999999999961e+00 5.747267608888904089e-01 1.793827742407822501e-01 3.942696947545074743e-02
3.467999999999999972e+00 5.736404549954945420e-01 1.792817404266906778e-01 3.897550708423042770e-02
3.479999999999999982e+00 5.737280803205320190e-01 1.793759560078015403e-01 3.907287264717858311e-02
