5.999999999999999778e-01 6.179109901043432496e-01 -6.683934646888550768e-02 1.497935850758721349e-02
6.119999999999999885e-01 6.175412540572002840e-01 -6.725163530923083943e-02 1.513272352167333717e-02
6.239999999999999991e-01 6.176195718265256041e-01 -6.689734826864690564e-02 1.507213728001075004e-02
6.360000000000000098e-01 6.171444092264281034e-01 -6.682970868351675864e-02 1.508893687344284307e-02
6.480000000000000204e-01 6.173840299778108331e-01 -6.596979650646868365e-02 1.517618030248233524e-02
6.600000000000000311e-01 6.176896626199985807e-01 -6.538042113133651911e-02 1.517946170031143904e-02
6.720000000000000417e-01 6.170772554368810781e-01 -6.562912230312070716e-02 1.494826121709814937e-02
6.840000000000000524e-01 6.180084320089995753e-01 -6.577144323596700870e-02 1.535163772532718157e-02
6.960000000000000631e-01 6.181652457142027268e-01 -6.474414076838798382e-02 1.510844339118493085e-02
7.079999999999999627e-01 6.183632663326527057e-01 -6.474892853854004315e-02 1.514216431468802526e-02
7.199999999999999734e-01 6.180231946234450158e-01 -6.458783220489913712e-02 1.515242486922599441e-02
7.319999999999999840e-01 6.180477483589241761e-01 -6.434761262582475161e-02 1.525632479965405297e-02
7.439999999999999947e-01 6.174687930001441227e-01 -6.346518694567329644e-02 1.482680613523172652e-02
